Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,(96678.09180562827)(((1.0780404919958024)^(sqrt(X_2)))((X_12)^(-1))) + (-9.91556569509999e+139)((exp(X_12))^(-1)),15,185.0121329406058,4.314132044669372e+28,185.0121329406058,4.314132044669372e+28,0.8826150402431181,-3.074967990765665e+25
288,(-0.3852679067109909)(-1033.527223577354 + X_12 + sin(X_3)),8,293.02154043634545,446.9950432442813,293.02154043634545,446.9950432442813,0.8140861294590762,0.681396991150182
289,282.8921776703521 + (36.75343479961734)(((X_1)^(-1))(282.8921776703521 - (X_5 + X_12))),12,369.1612983071997,540.6439352748203,369.1612983071997,540.6439352748203,0.7657776089771346,0.6146472156720775
290,(98946.02371496856 + X_2 + X_11)((X_12)^(-1)),9,370.4246714959447,687.9524312591051,370.4246714959447,687.9524312591051,0.7649760344611196,0.5096506821331456
291,(98909.83472337655 + X_5)((X_12)^(-1)),7,370.2466745907032,686.9590390938962,370.2466745907032,686.9590390938962,0.7650889684575367,0.5103587386039875
292,(-1.9413352103828783)((X_3)((X_7 - (X_1))^(-1)) + X_12) + exp((exp(709.5569274481874) - (X_7))((exp(709.5569274481874) + X_12)^(-1))) + log(709.5569274481874 + exp(709.5569274481874) + X_0),24,263562.0414075411,296833.7424217317,263562.0414075411,296833.7424217317,-166.22265254894347,-210.5730921249438
293,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
294,X_2 + (98745.75113837901)((X_12)^(-1)),7,365.070374865142,687.7132352250741,365.070374865142,687.7132352250741,0.7683731840671671,0.5098211730083779
295,350.33363826170626 + (0.05223319691679048)((-5.965207496891577 + X_2)(X_12)),9,207.23906087215224,400.5909456020663,207.23906087215224,400.5909456020663,0.8685126838230595,0.7144722687292463
296,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
297,(-0.38981966155324055)(-1018.5406309063512 + X_12 - (sqrt(X_4))),8,293.78417756846983,441.7263440948383,293.78417756846983,441.7263440948383,0.8136022577927122,0.6851523424166158
298,350.3336382617063 + (0.03039850393089077)((X_12)(-11.24990764489647 + exp(X_2))),10,207.23906087215232,400.5909456020661,207.23906087215232,400.5909456020661,0.8685126838230594,0.7144722687292464
299,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
300,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
301,((2)(X_12) - (2529.64293193265))((X_2 - (log(2529.64293193265 + X_12)))^(-1)),12,194.7577969253746,384.39826065150396,194.7577969253746,384.39826065150396,0.8764316923919615,0.7260138690771207
302,(-0.0038270528442308693)(X_4) + (120440.65410975264)((X_3 + X_12)^(-1)),11,312.4685383831155,503.22689791672235,312.4685383831155,503.22689791672235,0.8017475599010104,0.641316819428782
303,sqrt((-11359.220033544892)(-1.6998407880872954 + X_2 + (2437.308960003555)((X_12)^(-1)))),12,216.54001442370233,441.92374629512244,216.54001442370233,441.92374629512244,0.8626114921498634,0.6850116407781645
304,384.26949100990305 + (-0.38319492885814155)(X_12 - (X_11)),7,281.0212722556818,430.47794629820385,281.0212722556818,430.47794629820385,0.8216999598337101,0.6931698214399544
305,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
306,398.0633305733908 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526614,295.6099998131293,446.7173204526614,0.8124438252763897,0.6815949426003682
307,(9548.972391498683 + X_2 + X_10)((-360.44030024977064 + X_12)^(-1)),11,21503.989089350554,24061.756198997104,21503.989089350554,24061.756198997104,-12.643672194602493,-16.15040924742808
308,19.993766677711633 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461271,584.3709554750474,355.8222740461271,584.3709554750474,0.7742408421780878,0.5834800687106387
309,117.83988688570142 + (-5096.678359372489)((X_1)^(-1)) + (52135.41451731259)(((1.2609255567037807)^(sqrt(X_2)))((X_12)^(-1))),17,248.53451014334925,527.5082954691616,248.53451014334925,527.5082954691616,0.8423118905356376,0.6240098572237046
310,((-360.4318210905742 + X_12)^(-1))(9238.077607697824 + X_12),8,21291.685265949553,23826.588182849504,21291.685265949553,23826.588182849504,-12.508971430009073,-15.982789407650749
311,(5449.72051215603)(((X_12)^(-1))(sqrt(269.999115958294 + (0.8227410387230046)(X_8) + X_11))),14,311.07621209759475,667.3027910589128,311.07621209759475,667.3027910589128,0.8026309515056398,0.5243690500409794
312,(0.2797185411007412)(1185.623249136196 + (101.03969753190144)((X_2 + log(X_2))^(-1)) - (X_12)),13,196.93672199752024,391.5325547157954,196.93672199752024,391.5325547157954,0.8750492261296587,0.7209287846018988
313,(-358.76959739095)(((X_7)^(-1))(-1026.74660165978 + X_12 - (X_11))),11,292.42868191117424,460.54664458638223,292.42868191117424,460.54664458638223,0.8144622814065872,0.6717378662279241
314,X_2 + (98745.75113837904)((X_12)^(-1)),7,365.07037486514207,687.713235225075,365.07037486514207,687.713235225075,0.768373184067167,0.5098211730083773
315,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
316,((X_12)^(-1))(sqrt(-12773095006.656717 + (1374646844526.1443)((X_12)^(-1)) + (2)(log((1374646844526.1443)((X_12)^(-1)))) - (X_8))),15,334.136181648515,484.6820300675132,334.136181648515,484.6820300675132,0.7880000537655512,0.6545349765085493
317,315.75824777991664 + (X_11)^(X_2) + (-0.2561336040583688)(X_12),9,196.3056780626437,401.5230575030748,196.3056780626437,401.5230575030748,0.8754496056384128,0.713807890766371
318,(92204.18375513077 + X_1)((X_12)^(-1)) + sqrt((92204.18375513077 + X_1)((X_12)^(-1))),9,360.7439706954352,643.9122731717921,360.7439706954352,643.9122731717921,0.7711181650112876,0.5410410232317862
319,-1 + sqrt(X_7 + (0.5513849680729738)(-213825.44995133436 + X_2 + (265.50506644171423)(X_12))),14,329.9253092421111,465.8253306593899,329.9253092421111,465.8253306593899,0.7906717330771225,0.6679753966188042
320,60.04959594041861 + (-4612.982169492936)((X_1)^(-1)) + (82383.74649762653)(((X_12)^(-1))(((0.052582897539301135)(sqrt(X_12)))^(sqrt(X_2)))),19,216.78305489025755,464.4624242231661,216.78305489025755,464.4624242231661,0.8624572898554926,0.6689468304141548
321,(28134.732132822148)(((-1)((log(-9.294391650649657e-07))((2)^(-1))))((X_7)^(-1)) + (-9.294391650649657e-07 + ((log(-9.294391650649657e-07))((2)^(-1)))((X_7)^(-1)))((X_12 + log(X_7 - (exp(-9.294391650649657e-07))))^(-1))),22,1491.9454474155555,1643.616561201853,1491.9454474155555,1643.616561201853,0.05340285785170329,-0.1715145161198628
322,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
323,sqrt(9673.772427540714 - ((1027487.3365287657 + (-879332589.5280961)((X_12)^(-1)))((sqrt(X_6))^(-1)))),14,301.48830702565897,531.4322482144378,301.48830702565897,531.4322482144378,0.8087142057935265,0.6212129958935304
324,(4.9461321466189564e-05)(4013511.34672418 + X_12),5,1576.4451723650504,1583.2652465058204,1576.4451723650504,1583.2652465058204,-0.0002098250302802196,-0.12849813206638205
325,((X_12 + ((X_1)^((-1)(X_1)))(X_12))^(-1))(sqrt(9797110314.983198 + sqrt(X_9))),14,370.5537791539711,688.0207457093627,370.5537791539711,688.0207457093627,0.7648941193077681,0.5096019898943189
326,(0.020916400304788352)((1257.7068743472491 + X_5)(1 + X_2 + (2846.470504176577)((X_12)^(-1)))),15,259.8348515025267,581.0337394472217,259.8348515025267,581.0337394472217,0.8351421439109018,0.5858587238740833
327,(3.793817023345444)^(3.793817023345444) - (-157.74614591545193 + log(-157.74614591545193)) + (-2.0356047114264535)((X_12)(-157.74614591545193 + (3.793817023345444)^(3.793817023345444) + (-157.74614591545193 + (3.793817023345444)^(3.793817023345444))((-157.74614591545193 + log(-157.74614591545193) - ((3.793817023345444)^(3.793817023345444)) + X_12)^(-1)))) - (X_12),19,512.3846396851052,551.6802109444243,512.3846396851052,551.6802109444243,0.6749064542227119,0.6067809301551029
328,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
329,33.62450060876295 + (-37452419.0064136)(((-595.4406403444946 + X_1)^(-1))((X_12)^(-1))),12,338.11718397078914,587.5871134682748,338.11718397078914,587.5871134682748,0.7854742205136194,0.5811876996361597
330,82.337133695554 + (5933925.770475027)(((X_3)^(-1))((X_12)^(-1))),10,322.8953250394557,481.72312532937065,322.8953250394557,481.72312532937065,0.7951320590006398,0.6566439841289247
331,1389.576336015681 + (-0.030963161180211713)(33110.9316822787 + (X_12)(sqrt(X_3))) - (sin(X_4)),13,256.8377164385191,403.33495707290535,256.8377164385191,403.33495707290535,0.837043741245534,0.7125164297906701
332,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
333,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
334,sqrt(((X_5 + X_7)^(-1))(log((-10416327442477.922)(((-10003932.223374844)(X_9))^((-1)(X_2))))) + sqrt(-3870426280.7711368 + (2848645216071.058)((X_12)^(-1)))),24,343.06415353963337,451.36160854085364,343.06415353963337,451.36160854085364,0.782335508394973,0.6782846505037852
335,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
336,(-2.0000020362288167)(-100.09957619524268 + exp(-2.0000020362288167 + sqrt(log(-2.0000020362288167 + X_2))) + sqrt(log(-2.0000020362288167 + X_2))),11,1513.1607434885116,1546.0414491548104,1513.1607434885116,1546.0414491548104,0.03994235320169859,-0.10196626327703062
337,((X_3)^(-1))(12269.722157254197 + (4084475.648492724)((X_12)^(-1))),10,359.48402556539156,461.7809798107937,359.48402556539156,461.7809798107937,0.7719175645211215,0.6708580736611598
338,(343.94666062040557)(sin((311.5655579102431)((X_12)^(-1)))),8,324.34884363718004,459.8491784191691,324.34884363718004,459.8491784191691,0.7942098426065695,0.6722349966162886
339,((X_2 - (log(X_12)))^(-1))(-1641.9755386456877 + X_12 - (log(X_12))),10,212.01023944068976,445.8541868682022,212.01023944068976,445.8541868682022,0.8654855061166088,0.6822101551428881
340,447.0680579330138 + (-0.879980480879949)(X_3) + (-0.3009099294703006)(X_12),9,249.61037360452084,392.4915867244219,249.61037360452084,392.4915867244219,0.841629285632455,0.720245218893174
341,((X_3)^(-1))(6152.016640584276 + (69927.40612018078)((X_3)((X_12)^(-1)))),11,316.2578401509203,472.4988721116367,316.2578401509203,472.4988721116367,0.7993433552229139,0.6632187210840201
342,565.2779869725305 + (-16.670908702008855)(sqrt(X_12 + log(X_9) - (X_11 + ((X_1)^(-1))(X_11)))),16,288.39948428612144,451.35658143145696,288.39948428612144,451.35658143145696,0.8170186932134883,0.6782882336580143
343,19.99376667771164 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
344,((X_12)^(-1))(98938.22594946183 + (-161.8108568585186)((sin(X_11))^(-1))),11,369.2732458183825,898.2545773674649,369.2732458183825,898.2545773674649,0.765706581451068,0.3597543968602894
345,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
346,314.40806256813505 + (X_2)(X_11) + (-0.2524065964889282)(X_12),9,198.00461044925086,406.3645889085699,198.00461044925086,406.3645889085699,0.8743716811441551,0.7103570102777732
347,395.7131453616094 + X_2 + (-0.38132674384868626)(X_12),7,288.75094451665507,440.15638829592683,288.75094451665507,440.15638829592683,0.8167957016487644,0.6862713540227938
348,((X_3)^(-1))(19129.673092063204 + (3763.1441844402434 + X_2)(sin(sqrt(X_2)))),12,390.40431180246577,666.0432235248409,390.40431180246577,666.0432235248409,0.7522995184074894,0.5252668273480658
349,sqrt(35313.87581645699 + ((X_9)^(-1))((15795317.749626085 + (-38637023.10437322)(X_9))((X_12)^(-1))) - ((X_3)((X_8)^(-1)))),19,254.92385897660853,377.7519017381305,254.92385897660853,377.7519017381305,0.8382580296144968,0.7307511698138972
350,(0.21081708043727487)(2082.6345167086024 + X_8 + (-2)(X_12) - (X_1)),11,254.01803148323455,471.17294827515866,254.01803148323455,471.17294827515866,0.8388327515106576,0.6641637949281092
351,398.3873935634773 + (-0.3867180775631809)(X_12) + sin(sin(sin((2)(X_7)))) + sin((sin(sin(sin((2)(X_7)))) - (sin((2)(X_7))))((X_2 + sin(sin(sin((2)(X_7)))) - (sin((2)(X_7))))^(-1))),21,295.86321900527304,453.33860199076094,295.86321900527304,453.33860199076094,0.8122831648688423,0.6768755161719026
352,(16.110281360123018)^(X_2) + (94953.59103370259)((X_12)^(-1)),9,325.4966772508209,715.0346968843794,325.4966772508209,715.0346968843794,0.7934815746794703,0.49034735551892417
353,(5.373099748217617)(3.721080222361814 + (16628.398510089643)((X_12)^(-1))),9,355.82227414727225,584.3646095840629,355.82227414727225,584.3646095840629,0.774240842113914,0.5834845918479578
354,sqrt(-35589.71463620474 + ((X_12)^(-1))(38156442.23594365 - (X_12)) + log((-1735085.292950208)(X_12))),13,312.16991645429863,488.1977674719408,312.16991645429863,488.1977674719408,0.8019370270594046,0.6520290773217337
355,(-0.05411198515184833)((-367.6571892542654)^(sqrt(X_2)) + (-2190542.5943635055)((X_10 + X_12)^(-1))) - (sqrt(X_0)),17,303.0766989830559,643.7764391735998,303.0766989830559,643.7764391735998,0.807706416071665,0.5411378411298418
356,(-4.480575721516466e+67 - (X_0))((X_5 - ((X_5)^(X_5)))^(-1)) + (98407.47240203917)((X_12)^(-1)),14,335.35318994134775,665.9985179281207,335.35318994134775,665.9985179281207,0.7872278964631767,0.5252986919914053
357,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
358,561.0449296085766 + (-16.546707340506632)(sqrt(X_12 - (X_11))),8,281.4295539988648,440.2513138356335,281.4295539988648,440.2513138356335,0.8214409166281038,0.6862036942958588
359,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
360,((98980.35322887145)((X_12)^(-1)))^((2)((2)^(-1))),9,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
361,350.3336382617063 + (0.030398503930890764)((X_12)(-11.24990764489647 + exp(X_2))),10,207.23906087215238,400.5909456020665,207.23906087215238,400.5909456020665,0.8685126838230594,0.7144722687292462
362,397.91506418190903 + (-0.38505375141812553)(-0.38505375141812553 + X_12),6,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
363,798.4515285132884 + (-15.425959024896745)((log(X_12))(log(X_12))),7,301.09759574276495,463.72253768570187,301.09759574276495,463.72253768570187,0.8089621010395847,0.6694741966134143
364,301.14452522614994 + (21502.54624644127)(((-58078862.98428731 + X_2)^(-1))((X_12)(X_12))),12,320.56284819621965,474.5935804537599,320.56284819621965,474.5935804537599,0.7966119495139015,0.6617256835424415
365,(258.95043868010987)((1.116335844068658)^(X_2)) + (-0.00026352253036777913)((X_12)(X_12)) + ((X_6)^(-2))(sin(X_3)),17,203.8823306573304,393.8985204066809,203.8823306573304,393.8985204066809,0.8706424340989944,0.7192424039600007
366,330.6408055434973 + (29.26267678688353)^(X_2) + (-0.279718541100741)(X_12),9,196.9367219975203,391.5325547157951,196.9367219975203,391.5325547157951,0.8750492261296586,0.720928784601899
367,(-0.38505375141812576)(-1033.7863976324104 + X_12),5,295.6099998131293,446.7173204526572,295.6099998131293,446.7173204526572,0.8124438252763897,0.6815949426003713
368,(94421.90069933257 + (X_1)(X_8))((X_12)^(-1)),9,309.3375017967278,671.8400826205798,309.3375017967278,671.8400826205798,0.8037341139601891,0.5211350214640988
369,(4.711743548105625e-05)(3924641.984162812 + X_12) + sqrt((4.711743548105625e-05)(3924641.984162812 + X_12)),7,1576.4408137641763,1583.3594878944828,1576.4408137641763,1583.3594878944828,-0.00020705962143874324,-0.12856530415349976
370,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
371,(-0.38505375141812626)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526657,295.6099998131294,446.7173204526657,0.8124438252763897,0.6815949426003652
372,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
373,398.06333057339 + (-0.38505375141812526)(X_12),5,295.6099998131293,446.71732045266066,295.6099998131293,446.71732045266066,0.8124438252763897,0.6815949426003689
374,(95193.85297991596 + (266.3109819926383)(X_9))((X_9 + X_12)^(-1)),10,233.7759864305134,325.1178087094463,233.7759864305134,325.1178087094463,0.8516757559457964,0.7682669782338479
375,(107503.86298410117 + (-580899.0878138255)((X_4)^(-1)))((X_12)^(-1)),10,345.98892359982636,561.067785276186,345.98892359982636,561.067785276186,0.7804798246062558,0.6000897834117461
376,453.7517559696231 + (-0.2894336509998938)(X_12) - (X_3),7,250.4660548024953,391.44293660538733,250.4660548024953,391.44293660538733,0.8410863801408395,0.7209926613720219
377,(19.993766677711857)(((X_12)^(-1))(4468.701983269283 + X_12)),8,355.82227404612735,584.3709554750458,355.82227404612735,584.3709554750458,0.7742408421780875,0.58348006871064
378,(-5.178195018093833e-05)(-3833577.6106250063 - (X_12)),5,1576.460800376292,1583.2209001426713,1576.460800376292,1583.2209001426713,-0.0002197405609078995,-0.12846652347263054
379,(-17.25900081989841)(sqrt(X_12)) + (sqrt(583.4507390566372 + log(X_6)))(sqrt(583.4507390566372 + log(X_6))),11,296.1944113773682,450.4331297661406,296.1944113773682,450.4331297661406,0.8120730326864158,0.6789464388966266
380,(99078.92965168784 + X_8 - (X_9))((X_12)^(-1)),9,370.1311310551428,680.684219426186,370.1311310551428,680.684219426186,0.7651622775592499,0.5148312186825417
381,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
382,((X_12)^(-1))(98498.49462871597 + X_12),6,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
383,(97.2393716145729)(log(sin(-4.713330236541464)) + (sin(-4.713330236541464))((930.1650922818117 + X_0)((X_12)^(-1)))),14,327.8020279719534,442.83783873747484,327.8020279719534,442.83783873747484,0.7920188949226108,0.6843601064783955
384,398.0633305733899 + (-0.3850537514181247)(X_12),5,295.6099998131294,446.7173204526623,295.6099998131294,446.7173204526623,0.8124438252763897,0.6815949426003677
385,(-1948.217595416717)(-0.16376518499829892 - ((X_2)((X_4)^(-1)))) + (-0.25709113361797203)(X_12),13,191.19370162655986,383.3421016597101,191.19370162655986,383.3421016597101,0.8786930099421753,0.726766663627519
386,(-7.117106193249983)(-24.057838583119732 + (-9.16654928871469)(X_2)),7,539.7529638832591,1054.178944902206,539.7529638832591,1054.178944902206,0.6575420274494423,0.24861676032407276
387,((X_2 - (log(X_12)))^(-1))(-1572.077911469466 + X_12 + sqrt(X_0) - (log(X_12) + ((log(X_12))^(-1))(X_12 - (log(X_12))))),17,217.2303200967343,451.18421141548265,217.2303200967343,451.18421141548265,0.862173512746238,0.6784110931987517
388,369.42311121462205 + (-0.36342578203362397)(X_12) + (0.11092982962636277)((X_0)((sin(exp(X_2)))^(-1))),15,228.01320184947676,275.6645478823586,228.01320184947676,275.6645478823586,0.8553320795899853,0.8035155966135699
389,(97467.82815920311)((X_12)^(-1)) + log(X_8),8,351.76662723760165,657.7788619485846,351.76662723760165,657.7788619485846,0.7768140352429972,0.5311573858770989
390,((X_12)^(-1))(99128.61744624557 + (-2)(X_4) + (2)(sin(X_2))),14,371.2598682200553,690.5266105931127,371.2598682200553,690.5266105931127,0.7644461257881556,0.5078158938205476
391,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
392,(0.08900455557493092)(X_9 + (-3.621242531937538)(-1064.7314170811837 + (-0.13618438324346818)(X_7) + X_10 + X_12)),15,280.04861592917354,378.1570792847316,280.04861592917354,378.1570792847316,0.8223170827322451,0.7304623729079438
393,(99081.90926838182 - (X_3))((X_12)^(-1)),7,370.5224061306931,688.3139703979434,370.5224061306931,688.3139703979434,0.764914024602715,0.5093929892141932
394,(-1635.7790297554734 + X_12 + (-2)(log(X_12)))((X_2 - (log(X_12)))^(-1)),12,211.9846339117528,445.67719157902036,211.9846339117528,445.67719157902036,0.8655017520997021,0.6823363114225557
395,(9866.638513200016 + (-8.47070140179233)(X_10 + X_12))((sqrt(X_6))^(-1)),12,289.7430006473723,565.9689070199314,289.7430006473723,565.9689070199314,0.8161662701237618,0.5965964289374702
396,((X_2 - (log(X_11 + X_12)))^(-1))(-1690.076641992813 + X_11 + X_12 - (sin(X_11 + X_12 - (log(X_11 + X_12))) + log(X_11 + X_12))),15,218.2080085461087,450.91805096658334,218.2080085461087,450.91805096658334,0.8615531971082282,0.6786008034005486
397,X_2 + ((X_3)^(-1))(((X_12)^(0.835503922227305))(299.88596331273857 - ((X_12)^(0.835503922227305))) - (X_10)),14,281.75824590958274,507.9564822971025,281.75824590958274,507.9564822971025,0.821232370917621,0.6379457310085135
398,350.333638261706 + (0.05223319691679071)((-5.965207496891536 + X_2)(X_12)),9,207.2390608721523,400.5909456020672,207.2390608721523,400.5909456020672,0.8685126838230595,0.7144722687292457
399,X_11 + (82779.05670325876)((X_12)^(-1)),7,365.9476712009424,612.9186440858746,365.9476712009424,612.9186440858746,0.7678165643826308,0.5631322379581921
400,(2.6680557600646253)(((X_12)^(-1))(1 + (-52.385023035450004)(((X_12)^(0.012321328634757073))(sin(X_8))))),15,41007.76310860407,35680.42148794166,41007.76310860407,35680.42148794166,-25.01826456305204,-24.431802466040764
401,(5.563156504972799e-05)(3568937.527606108 + X_12 - (X_0)),7,1576.4526996016914,1584.0914667249524,1576.4526996016914,1584.0914667249524,-0.00021460084879620922,-0.1290870340056014
402,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
403,(99195.21898348676)((1 + X_12)^(-1)),7,369.5355329539045,684.0660358070563,369.5355329539045,684.0660358070563,0.7655401676902046,0.5124207738899043
404,((X_12)^(-1))(94390.3179528954 + (X_1)(X_8) + log(((-588360538.7996006)((X_10)^(-1)) - (X_8 + sqrt(X_8)))((-588360538.7996006)((X_10)^(-1)) - (X_8 + sqrt(X_8))))),19,309.3375568156528,671.8296649896859,309.3375568156528,671.8296649896859,0.803734079052239,0.52114244680046
405,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
406,(98909.83472337655 + X_5)((X_12)^(-1)),7,370.2466745907032,686.9590390938962,370.2466745907032,686.9590390938962,0.7650889684575367,0.5103587386039875
407,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
408,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
409,395.25414555806634 + (0.18547850195089757)(X_0) + (-0.412882295445905)(X_12),9,256.2861596124425,284.65388159459735,256.2861596124425,284.65388159459735,0.8373936884344215,0.7971083023682304
410,(-0.385053751418126)(-1033.7863976324118 + X_12),5,295.6099998131293,446.717320452664,295.6099998131293,446.717320452664,0.8124438252763897,0.6815949426003665
411,398.0633305733903 + (-0.3850537514181258)(X_12),5,295.60999981312926,446.7173204526616,295.60999981312926,446.7173204526616,0.8124438252763898,0.6815949426003681
412,sqrt(35565.90618979335 + (-38149933.879713796)((X_12)^(-1)) - (sqrt(X_9))),11,312.0113678272909,487.96652021694996,312.0113678272909,487.96652021694996,0.8020376216739578,0.6521939025750376
413,sqrt((172804961997365.84)(((X_7)^(-1.6939003097815934))((X_12)^(-1.6939003097815934)))),9,351.9482200614363,586.5758015474368,351.9482200614363,586.5758015474368,0.7766988197380508,0.5819085287051491
414,398.06333057339 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.717320452659,295.6099998131295,446.717320452659,0.8124438252763897,0.68159494260037
415,(7.646622744861916)(sin((2)(X_9)) + sqrt(612.9647817305171 + (-661092.7805404995)((X_12)^(-1)) + log(X_12))),17,282.76438001641975,495.4493404776097,282.76438001641975,495.4493404776097,0.8205940073153863,0.6468604003678874
416,350.33363826170626 + (-0.11462455973937179)((exp(1) + (-0.4556894005573996)(X_2))(X_12)),12,207.2390608721524,400.5909456020657,207.2390608721524,400.5909456020657,0.8685126838230594,0.7144722687292467
417,log((2.8744578152394476e-09)(X_9)) + (7.396017032476681)(log((2.8744578152394476e-09)(X_9))) + sqrt((2)((2)^(-1)) + X_6 + X_12 - (X_8 + ((X_12)^(-1))(-54122913.80628615 + X_8 - (X_12)))),25,251.582111390841,362.0028975317547,251.582111390841,362.0028975317547,0.840378273836528,0.741976529473641
418,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
419,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
420,sqrt(35606.81656069544 + (-38155111.79629028)((X_12)^(-1)) - (X_11 + log(X_12))),12,312.0255668277947,488.0431729656587,312.0255668277947,488.0431729656587,0.8020286128101809,0.6521392670779682
421,(0.4084476928522916)(1006.7207949147617 + (-9.77557250465986e+139)((exp(X_12))^(-1)) - (X_12)),11,269.7405583227323,6.995451307169288e+27,269.7405583227323,6.995451307169288e+27,0.8288572534122522,-4.986122035157582e+24
422,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
423,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
424,398.06333057339 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526609,295.6099998131295,446.7173204526609,0.8124438252763897,0.6815949426003687
425,sqrt(-50718.997950994926 + (82.13032047672098)(X_12) - (((4067.931927530054 - (X_8))(4067.931927530054 - (X_8)))((X_12)^(-1)))),14,333.07326437756126,460.90788720112266,333.07326437756126,460.90788720112266,0.7886744446776102,0.6714803846613597
426,398.0633305733906 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.7173204526655,295.6099998131293,446.7173204526655,0.8124438252763897,0.6815949426003653
427,(4.9461321466189564e-05)(4013511.34672418 + X_12),5,1576.4451723650504,1583.2652465058204,1576.4451723650504,1583.2652465058204,-0.0002098250302802196,-0.12849813206638205
