Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
265,398.06333057339026 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266094,295.6099998131293,446.71732045266094,0.8124438252763897,0.6815949426003687
266,((X_6)^(-0.15369030779870754))(1042.712453233003 + sin((4.107294775779771)(X_6)) - (X_12)),11,283.286675114437,469.5353301498281,283.286675114437,469.5353301498281,0.8202626258644106,0.66533103396121
267,398.0633305733901 + (-0.38505375141812526)(X_12),5,295.6099998131295,446.7173204526618,295.6099998131295,446.7173204526618,0.8124438252763897,0.681594942600368
268,(0.2794782666286631)(1346.8650447480388 + (-160.94398883636674)((exp(X_2))^(-1)) - (X_12 + sin(X_7))),15,196.18175246493917,392.127708451176,196.18175246493917,392.127708451176,0.8755282329212195,0.7205045790683335
269,716.2842439519384 + (-0.3451876962663216)(X_7 + X_12),7,331.7358076264673,633.4184501564426,331.7358076264673,633.4184501564426,0.7895230231162693,0.5485206667704745
270,(0.3850881445311741)(1033.7222245786702 + ((2)^(-1))(((X_7)^(-1))(X_8)) - (X_12)),14,295.51184791688803,446.6700479245708,295.51184791688803,446.6700479245708,0.812506099875397,0.6816286368659161
271,(98980.35322887146)((exp(log(X_12)))^(-1)),7,370.55377937338983,688.0207449501276,370.55377937338983,688.0207449501276,0.7648941191685531,0.509601990435476
272,398.06333057338986 + (-0.38505375141812503)(X_12),5,295.6099998131293,446.71732045266026,295.6099998131293,446.71732045266026,0.8124438252763897,0.6815949426003691
273,398.0633305733905 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.71732045266623,295.60999981312955,446.71732045266623,0.8124438252763897,0.6815949426003649
274,((-1)((-2.6922307164756902)^(-1)))(X_12) + ((((X_8)^(-1))(X_12))^((-1)(sin(-4.712388954383644))))(exp(-2.6922307164756902 + (sin(-4.712388954383644))((X_8)((X_12)^(-1)))) - (X_4)),22,5225.426762972741,4782.344212661886,5225.426762972741,4782.344212661886,-2.3153853238425377,-2.4086938513922407
275,(0.21335487633363437)(1872.9333477713224 + X_2 + X_8 + X_12 + (-2.8950318584066816)(X_12) + exp(log(X_11))) - (log(X_6)),19,233.9302539395304,448.7175348161361,233.9302539395304,448.7175348161361,0.851577877579389,0.6801692571835405
276,363.47690016338635 + (-0.030840962717869402)((X_12)(sqrt(X_3))),8,257.691746890012,401.36008944620585,257.691746890012,401.36008944620585,0.8365018831058204,0.713924048907383
277,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
278,(-0.3850537514181257)(-1033.7863976324115 + X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
279,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
280,309.8990293822876 + (0.0002799981374925764)(-1 + (((X_1)^(-1))(sqrt(0) - (X_3)))((X_7)(X_12))),17,305.86136404872536,474.2547772256379,305.86136404872536,474.2547772256379,0.8059396249349187,0.6619671710701426
281,901.9177620485452 - (X_7 + (677.959763561838 - (X_7))(sqrt((3.0387442029663214)((X_1)((X_12)^(-1)))))),15,348.8470172502094,563.2674170794237,348.8470172502094,563.2674170794237,0.7786664451116292,0.598521959961654
282,(48920.73107506127)((X_12)^(-0.8856036863741381)),5,348.61402684924036,551.075294406625,348.61402684924036,551.075294406625,0.7788142709239518,0.6072120942853516
283,74.51216351305538 + (55022.81106004127 + (7726355.838821215)((X_2)((X_6)^(-1))))((X_12)^(-1)),14,249.29545258374282,547.4863845187831,249.29545258374282,547.4863845187831,0.8418290941031918,0.6097701483533748
284,((X_3)^(-1))(30454.587007716742 + (-19.39830715162916)(X_12)),9,304.68614828920875,408.68606392455825,304.68614828920875,408.68606392455825,0.8066852660582541,0.7087023410901792
285,(-0.0007644544184628581)(-481051.41326820006 + (2)((X_12)(115.88111971375254 + X_3 - (sqrt(X_4))))),14,256.4011788814325,394.41703757080256,256.4011788814325,394.41703757080256,0.8373207119650026,0.7188728223927636
286,363.47690016337964 + (0.030840962717869402)((X_12)(sqrt(0) - (sqrt(X_3)))),11,257.6917468900119,401.36008944612763,257.6917468900119,401.36008944612763,0.8365018831058204,0.7139240489074388
287,398.0633305733904 + X_12 + (-1.385053751418127)(X_12),6,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
288,(120264.17192469844 + ((-1)((120264.17192469844)^(-1)))(X_2))((X_3 + X_12)^(-1)),12,312.4882081313892,501.7691417555195,312.4882081313892,501.7691417555195,0.8017350800026772,0.6423558589128838
289,(-0.3850537514181257)(-1033.7863976324115 + X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
290,398.0852442987412 + (-0.3764613979901962 + (-9.252508182681246e-05)(X_10))(X_12),9,295.0734507870481,445.6158289705104,295.0734507870481,445.6158289705104,0.812784250441124,0.6823800486227722
291,(-0.38505375141812537)(-1033.78639763241 + X_12),5,295.6099998131293,446.71732045265287,295.6099998131293,446.71732045265287,0.8124438252763897,0.6815949426003745
292,(0.40040901058025474)(978.6864320213394 + X_8 - (X_12)),7,279.004265709006,571.7561448927477,279.004265709006,571.7561448927477,0.8229796933763038,0.5924714807370911
293,398.21159696487143 + (-0.3850537514181256)(X_12 - (-0.3850537514181256)),6,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
294,(0.0008701634282783675)(456126.08117882354 + (-473.30674898457 + X_11)(X_12)),9,282.34243610003284,428.7249871170259,282.34243610003284,428.7249871170259,0.8208617187830479,0.6944192716921556
295,(91260.2659670956 + ((X_3)(X_3))((X_8)((X_3 + X_8)^(-1))))((X_12)^(-1)) + log(91260.2659670956 + ((X_3)(X_3))((X_8)((X_3 + X_8)^(-1)))),15,323.6723808723476,593.3114079270017,323.6723808723476,593.3114079270017,0.7946390390769024,0.5771076153809612
296,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
297,(-0.2853238980715445)(-1220.9252273365273 + (-0.3829023936571079)(X_0) + (-88.23399157505328)((X_2)^(X_12)) + X_12) - (sqrt(X_12)),16,184.54100290955134,303.03209921635687,184.54100290955134,303.03209921635687,0.882913958907838,0.7840089279566232
298,exp(-1.9605858698730703) + ((-1)(exp(-1.9605858698730703)))(-2341.2583071047134 + (2)(X_2) + (2)(X_12) - (X_9 + sin((exp(-1.9605858698730703))((X_5)^(-1))))),21,273.1513224180886,359.2062296582873,273.1513224180886,359.2062296582873,0.8266932201690803,0.7439699001221682
299,398.0633305733901 + X_12 + (-1.3850537514181247)(X_12),6,295.60999981312926,446.7173204526647,295.60999981312926,446.7173204526647,0.8124438252763898,0.681594942600366
300,(0.3544594383932602)(1183.5254966288892 - (X_3 + X_12)),7,266.1098371158481,417.67875457365705,266.1098371158481,417.67875457365705,0.8311608432146322,0.7022926541333313
301,398.0633305733894 + (-0.38505375141812426)(X_12),5,295.60999981312926,446.7173204526592,295.60999981312926,446.7173204526592,0.8124438252763898,0.6815949426003699
302,397.80326420728693 + (-0.3845683156079738)(X_12) + sin(X_11),8,297.65968915910935,444.18147402348654,297.65968915910935,444.18147402348654,0.8111433554230466,0.6834024085097266
303,350.3336382617062 + ((-2)(0.5143990028987959) + sqrt(0.5143990028987959))((((exp(0.5143990028987959))(-0.5023646778305159 + X_2))^(X_2))(X_12)),16,207.23906087215232,400.59094559003734,207.23906087215232,400.59094559003734,0.8685126838230594,0.7144722687378202
304,408.8268525094147 + (-407.6457070539313)((X_12)((968.7459740713783 + X_8 + sin(X_1))^(-1))),14,238.1864681122546,468.2990943130858,238.1864681122546,468.2990943130858,0.8488774302009336,0.6662121812204176
305,288.4825939908188 + (-519.594005434893)(((1 + X_3 + X_12)((-51911279.21574016 + sin(X_2))^(-1)))((sqrt(X_12))(sqrt(X_12) - (X_3 + X_12)))),20,308.89978714967765,469.81944635083204,308.89978714967765,469.81944635083204,0.8040118315099104,0.6651285255041903
306,(2.15649383259631e-05)(9207698.580866486 + X_12 + ((X_4)^(-1))(sin(X_4 + log((-14003180.336841581)((X_5)^(-1)))))),17,1576.2579303491332,1584.0250884792133,1576.2579303491332,1584.0250884792133,-9.102527291338092e-05,-0.12903972182813028
307,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
308,393.3629601498273 + (2)(X_2) + (-0.37759973627924326)(X_12),9,282.138949521647,433.93352751380746,282.138949521647,433.93352751380746,0.8209908252553383,0.6907067995580439
309,(0.25912356213364995)(1536.1903432254755 + (-1.4859842872642166)(X_12)),7,295.60999982519905,446.7159973259239,295.60999982519905,446.7159973259239,0.8124438252687318,0.6815958856805344
310,398.06333057339117 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266947,295.6099998131292,446.71732045266947,0.8124438252763898,0.6815949426003626
311,-173.49608532606072 + (450138.32490300783)((X_1 + X_6 + X_12)^(-1)),11,452.8713443262827,663.1209323001383,452.8713443262827,663.1209323001383,0.7126659550168437,0.527349738089465
312,394.4066541161842 + (X_12)(-0.24386652431852013 + (-0.036374779369903396)(3.359745905606592 + ((X_8)^(-1))(log(X_3 - (sqrt(X_3)))))),18,241.3470695275211,473.705340659566,241.3470695275211,473.705340659566,0.8468721180949557,0.6623587909455043
313,398.0633305733902 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
314,(24.8200040835895)(19.141438490078304 + (20.79239746755884)((sqrt(20.79239746755884))^(-1)) + sqrt(sqrt(20.79239746755884)) - (sin(sqrt(sqrt(20.79239746755884)))) + X_2 + (((20.79239746755884)^(-1))((sqrt(20.79239746755884))^(-1)))(X_12) - (sqrt(X_12))) - (sqrt(19.141438490078304 + sqrt(sqrt(20.79239746755884)) + (((20.79239746755884)^(-1))((sqrt(20.79239746755884))^(-1)))(X_12))),26,206.66179098840885,413.05502548370606,206.66179098840885,413.05502548370606,0.8688789452189747,0.7055882924685415
315,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
316,589.549886134036 + (-17.24892206601949)(sqrt(X_12)),6,295.75482573716135,451.21473995955125,295.75482573716135,451.21473995955125,0.8123519373283182,0.6783893334809582
317,398.06333057339094 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526632,295.6099998131293,446.7173204526632,0.8124438252763897,0.681594942600367
318,416.5058786194837 + (X_12)(-0.4310621565342179 + (X_8)((X_12)(8.663549107451426e-10 + (8.663549107451426e-10)(X_12)))),12,243.2715177846931,489.27870588297225,243.2715177846931,489.27870588297225,0.8456511101662765,0.6512586208360501
319,(0.40040901058025474)(978.6864320213394 + X_8 - (X_12)),7,279.004265709006,571.7561448927477,279.004265709006,571.7561448927477,0.8229796933763038,0.5924714807370911
320,(exp(1))(1 - (-115.68178078064906) + ((0.9009120049008427)(log(0.9009120049008427)))(((-115.68178078064906)((0.9009120049008427)^(-1)))((X_2)(X_2)) + X_12)),18,199.9454527398033,408.0285550304851,199.9454527398033,408.0285550304851,0.8731402716654908,0.7091709912802948
321,((X_12)^(-1))(98464.67743474811 + X_11 + X_12 + sin(X_11)),10,369.0089328289607,681.6746041741117,369.0089328289607,681.6746041741117,0.765874280558869,0.514125305797428
322,((-164.9819940445009)^(-1))((((X_7)^(-1))(-0.0009773619901350353 + (-164.9819940445009)(X_7)))((((-164.9819940445009)^(-1))(((X_7)^(-1))(-0.0009773619901350353 + (-164.9819940445009)(X_7))) + (-0.0009773619901350353)(X_12))(sqrt((-164.9819940445009)(X_7))))),17,309.7571810281813,461.46547440891504,309.7571810281813,461.46547440891504,0.8034678393709934,0.6710829552831512
323,651.3996102886168 + (-0.38670829663918377)(sqrt(-424118.92375813297) + X_12 + ((X_12)^(-1))(sqrt(-424118.92375813297) - (sin(X_12))) - (sin(X_12))),15,295.1323737859141,446.7793809502044,295.1323737859141,446.7793809502044,0.8127468654667405,0.6815507079683589
324,(-0.0024735285285504556)((X_3 + (-135621.91532179553)((X_12)^(-1)))(X_12)),10,275.61507335972505,409.81851641722074,275.61507335972505,409.81851641722074,0.8251300399573921,0.7078951671024698
325,0.2072974711439644 + ((-1)(0.2072974711439644))(-1900.2049967707312 + (2)(X_12) - (X_0)),12,256.8513775324089,270.40883017620047,256.8513775324089,270.40883017620047,0.837035073668273,0.8072616951445375
326,sqrt(116642.5635214294 + (-145.54562275894548)(X_12) - (X_6)),8,329.8276196410185,466.5020183927206,329.8276196410185,466.5020183927206,0.7907337143629476,0.6674930763981455
327,398.0633305733906 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266356,295.60999981312926,446.71732045266356,0.8124438252763898,0.6815949426003668
328,sqrt(-0.01035888738387778) + ((-1)(sqrt(-0.01035888738387778)))(-4380.347633648604 + X_7 + (3)(X_12) + sin(X_12) - (X_9)),17,263.54107736821595,392.364487631781,263.54107736821595,392.364487631781,0.8327906485404144,0.7203358108448065
329,((X_12)^(-1))(98939.86017613078 + X_11 + log((X_12)^((2)(X_2)))),13,370.32057800808417,688.0304910387631,370.32057800808417,688.0304910387631,0.765042078831774,0.5095950437518144
330,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
331,(13.190574936194418)((-3.7856079023212885 + (X_1)^(0.2841423387483924))^(-1)) + (-3.7856079023212885 + (X_1)^(0.2841423387483924))(X_12),12,2760.600224970323,2179.088019142631,2760.600224970323,2179.088019142631,-0.7515226767155367,-0.5531805328499335
332,398.21159696487143 + (-0.38505375141812564)(X_12 - (-0.38505375141812564)),6,295.6099998131294,446.71732045266174,295.6099998131294,446.71732045266174,0.8124438252763897,0.681594942600368
333,(98980.35322887148)((exp(log(X_12)))^(-1)),7,370.5537793733897,688.0207449501281,370.5537793733897,688.0207449501281,0.7648941191685532,0.5096019904354757
334,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
335,(-0.3850537514181247)(-1033.7863976324113 + X_12),5,295.6099998131293,446.7173204526541,295.6099998131293,446.7173204526541,0.8124438252763897,0.6815949426003736
336,(sqrt(1))((exp(-12.339452036211945 + log(1 + X_1 + (2)(X_12))))^(-1)),15,365.50455848972604,497.3883434311937,365.50455848972604,497.3883434311937,0.7680977068512201,0.6454783443819938
337,(0.4004090105802551)(978.686432021339 + X_8 - (X_12)),7,279.004265709006,571.7561448927479,279.004265709006,571.7561448927479,0.8229796933763038,0.592471480737091
338,sqrt(42166.683694459556) + ((42166.683694459556 + X_1)^(-1))(8144928.702554637 + (-12.585468416495202)(sin(42166.683694459556) + (1294.313635170436)(X_12) - (X_6)) - (X_5)),21,295.7673060021701,446.26149089596,295.7673060021701,446.26149089596,0.8123440189535472,0.681919842552801
339,398.06333057338975 + (-0.38505375141812503)(X_12),5,295.6099998131292,446.717320452659,295.6099998131292,446.717320452659,0.8124438252763898,0.68159494260037
340,(-0.12301918768673943)((-19.53624731503297)(X_4) + (X_12)^(-1) + (2498.433237491911)((X_4)(((X_12)^(-1))((log(X_8))^((-1)(sqrt(X_0))))))) - (sqrt(X_6)),23,8949.301465786806,12175.001432089019,8949.301465786806,12175.001432089019,-4.678078381761231,-7.677930880084832
341,398.06333057339015 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526589,295.60999981312926,446.7173204526589,0.8124438252763898,0.68159494260037
342,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
343,393.5061595126195 + (-0.45832688784824116 + (45.99683945818842)((X_6)^(-1)))(X_12),11,287.3927312055741,486.81567660243593,287.3927312055741,486.81567660243593,0.8176574495370161,0.6530141851348588
344,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
345,398.0633305733901 + X_12 + (-1.3850537514181247)(X_12),6,295.60999981312926,446.7173204526647,295.60999981312926,446.7173204526647,0.8124438252763898,0.681594942600366
346,331.6408055434972 + (-0.279718541100741)(X_12 + (-101.03969753190162)(sqrt(X_2))),10,196.93672199752027,391.5325547157955,196.93672199752027,391.5325547157955,0.8750492261296586,0.7209287846018987
347,-1012.0909971652129 + (27.60254716650538)(37.83963838301791 + X_2 + (0.96746289927782)(X_12) + (X_12)((sqrt(X_12))^(-1)) - (X_12)) - (sqrt(X_11)),20,206.25222291023832,400.3594672196008,206.25222291023832,400.3594672196008,0.8691388045677082,0.7146372587224281
348,350.33363826170626 + (X_12)(-0.6970667912689141 + (exp(1))((7.051590328685556 - (sin(X_2)))^(-1))),15,207.23906087215232,400.5909456020697,207.23906087215232,400.5909456020697,0.8685126838230594,0.714472268729244
349,(X_9)((log(X_12 + (X_9 - (X_12))^(exp(X_12))) + sqrt(exp(X_4 + (-4.894551520297645)((X_12)^(-1)))))^(-1)),18,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
350,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
351,(exp(0.517624159181782))((exp(1))((X_12)^(-1)) + (0.517624159181782 + log(0.517624159181782))(X_12 + (-182.22530104543557)((X_2)(sin(X_2)))) - (-182.22530104543557)),20,206.40227483349557,427.371086320731,206.40227483349557,427.371086320731,0.8690436008711018,0.6953842865707389
352,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
353,398.0633305733893 + (-0.3850537514181247)(X_12),5,295.6099998131294,446.7173204526558,295.6099998131294,446.7173204526558,0.8124438252763897,0.6815949426003722
354,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266214,295.6099998131295,446.71732045266214,0.8124438252763897,0.6815949426003678
355,X_1 + (-0.007977760527902715)((X_11)(-691.8570834994449 + X_12 - (X_11))),10,409.6727026941438,507.54963868230425,409.6727026941438,507.54963868230425,0.7400742699686447,0.638235715431753
356,(27.056191199838185)(13.18803283560436 + X_2 + (-0.010409410392734558)(X_12)) - (sqrt(X_6)),12,200.58801300423298,401.8288024908003,200.58801300423298,401.8288024908003,0.8727325853717186,0.7135899660387877
357,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
358,log(-1.00505959663201) + ((-1)((log(-1.00505959663201))^(-1)))(-1.00505959663201 + -0.0019433046588538114 - ((-1.00505959663201 + -0.0019433046588538114)((-1.00505959663201)^(-1))) + ((-1)(-0.0019433046588538114))(X_12)),16,295.6099998131376,446.71729659683035,295.6099998131376,446.71729659683035,0.8124438252763845,0.681594959604001
359,398.06333057339043 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526655,295.6099998131295,446.7173204526655,0.8124438252763897,0.6815949426003653
360,395.7131453616087 + X_2 + (-0.38132674384868437)(X_12),7,288.7509445166553,440.1563882959279,288.7509445166553,440.1563882959279,0.8167957016487642,0.6862713540227932
361,398.0633305733903 + (-0.3850537514181258)(X_12),5,295.60999981312926,446.7173204526616,295.60999981312926,446.7173204526616,0.8124438252763898,0.6815949426003681
362,(0.11576514096746275)(2320.72929745854 + (21989925.392877296)(((X_3)^(-1))((X_12)^(-1))) + (-2)(X_12)),15,268.5218886817325,425.2111913558726,268.5218886817325,425.2111913558726,0.8296304647929978,0.6969237869410537
363,335.4646766451154 + (-0.002473528528550456)((X_3)(X_12)),7,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
364,1519.2251539715865 + (-190.67108145299488)(log((2)(X_12))),8,305.4907469997458,473.2283477455267,305.4907469997458,473.2283477455267,0.8061747709585237,0.662698775426115
365,395.71314536160895 + (-0.3813267438486845)(X_12) + (log(X_2))^(log(X_2)),9,288.75094451665507,440.1563882959298,288.75094451665507,440.1563882959298,0.8167957016487644,0.6862713540227918
366,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
367,385.04417260652883 + (611.869160856464)((X_10)^(-1)) + (-0.4001865109595659)(X_12 - (X_8)),13,277.95407173938617,575.2918342793192,277.95407173938617,575.2918342793192,0.8236460117139252,0.589951360449528
368,370.5886773081604 + (0.4161745415330498)(X_3 + (2)(sin(X_12)) - ((1 - (X_3))((X_12)^(-1)) + X_12)),17,349.35732862969695,490.3869079010431,349.35732862969695,490.3869079010431,0.7783426669907432,0.6504687317697012
369,-312.75585687784667 + (684685.8475750868)((sqrt(684685.8475750868) + X_12 + ((-1)((684685.8475750868)^(-1)))(X_12))^(-1)),13,296.6996255509382,458.2204232189672,296.6996255509382,458.2204232189672,0.8117524885983578,0.6733959184549242
370,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
371,398.0633305733907 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526667,295.6099998131294,446.7173204526667,0.8124438252763897,0.6815949426003645
372,((X_7)^(-1))(381996.0256101384 + (-361.825424352379)(X_12)),9,298.484501100272,484.46360104966425,298.484501100272,484.46360104966425,0.8106200356008193,0.654690665354228
373,396.7884889347681 + X_2 + (-0.3823548905227156)(1 + X_2 + X_12),10,291.3457254768248,442.2482824252338,291.3457254768248,442.2482824252338,0.8151493866004145,0.6847803223573079
374,451.4015707578411 + X_2 + X_12 + (-1.2857066434304532)(X_12) - (X_3),10,246.02777668346715,387.62402937785,246.02777668346715,387.62402937785,0.8439023419381083,0.7237146497958326
375,(0.4004090105802548)(978.6864320213393 + X_8 - (X_12)),7,279.0042657090061,571.7561448927479,279.0042657090061,571.7561448927479,0.8229796933763038,0.592471480737091
376,(0.07099624306692087)(-1 + (446.0658535419354)(log(X_12))),8,2034.8209520532348,2053.687487330859,2034.8209520532348,2053.687487330859,-0.2910362783932081,-0.46379925815699763
377,sqrt(-372523.7297946701) + ((X_1 - (-372523.7297946701))^(-1))((-6984537.670615016)(6.517085468671737 + sqrt((((1.4286762722288902)^(X_2) + (X_2)^(X_2))^(-1))(X_12))) - (sqrt(-372523.7297946701))),22,201.97917109382323,403.36837613432584,201.97917109382323,403.36837613432584,0.8718499349543298,0.7124926098094815
378,(-0.384765079599084)(X_12) + sqrt(158252.58976579053 + X_3 + sin(((0)^(X_5))^(X_12)) - (X_2)) - (sin(X_3)),18,289.3434697855496,446.94800964196037,289.3434697855496,446.94800964196037,0.816419761142925,0.68143051511749
379,(-9.471432921838826e-05)(log(-0.7894430418289954) + (log(-0.7894430418289954))(8866321.52532562 + X_12)),9,1576.2640191761434,1583.5268624572666,1576.2640191761434,1583.5268624572666,-9.488846124705574e-05,-0.1286846031034854
380,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
381,(0.11057031459882075)(3100.901112624374 + (-2.3298420121108627)(X_12) + (X_2)(262.82419232480265 - (log(3100.901112624374 + (-2.3298420121108627)(X_12))))) - (sqrt(X_12)),16,197.05642281536888,392.072280299748,197.05642281536888,392.072280299748,0.8749732793500464,0.7205440863874568
382,384.9046166862075 + (-0.3849336112298706)(X_12) + sqrt((-15703.727972861974)((X_10)^(-1))),12,294.57351006695836,446.6002211853112,294.57351006695836,446.6002211853112,0.813101448672266,0.6816784070133988
383,(exp(1))((-0.13745044483354282)(((-149.58278176692522)((24.24721253288902)^(-1)))((X_2)(X_2)) + X_12) + ((-1)(24.24721253288902))((sqrt(X_8))^(-1)) - (-149.58278176692522)),22,205.4760835640725,408.40638869136745,205.4760835640725,408.40638869136745,0.869631243006568,0.7089016841749449
384,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
385,398.06333057339043 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266367,295.6099998131295,446.71732045266367,0.8124438252763897,0.6815949426003667
386,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
387,((X_12)^(-1))(95367.4011490006 + sin(X_0) - (X_12)) + sqrt(X_5),12,359.56729438876425,627.4187369795575,359.56729438876425,627.4187369795575,0.7718647328104372,0.5527970602099133
388,(101548.36294082717)((X_12 + sqrt(X_1) - ((((X_1)((X_7)(X_12 + sqrt(X_1))))^((-1)(sqrt(X_1 + (X_1)(X_3) + X_12))))(sqrt(X_7))))^(-1)),21,360.76201270667406,639.1364809270856,360.76201270667406,639.1364809270856,0.7711067178660137,0.5444450470611366
389,((X_3)^(-1))(30454.587007716735 + (-19.398307151629158)(X_12)),9,304.68614828920875,408.68606392455746,304.68614828920875,408.68606392455746,0.8066852660582541,0.7087023410901796
390,394.7859714919803 + (-0.3666559587001075)(X_12) + (-0.1695523331231017)(((X_8)^(-1))(X_12)),12,241.25412580681302,470.6947917273012,241.25412580681302,470.6947917273012,0.8469310882540558,0.6645046088077059
391,19.618233406467972 + (89702.53774690001)((X_12)^(-1)) + sin(X_12),9,354.61260476067895,586.1279028362144,354.61260476067895,586.1279028362144,0.7750083430880796,0.5822277758180918
392,(exp((-0.8235856916736043)((log(-0.8235856916736043))^(-1))))((exp(-7.398701435740179 + log(exp((-0.8235856916736043)((log(-0.8235856916736043))^(-1))) + X_12)))^(-1)),14,339.81591902634995,516.7831043080746,339.81591902634995,516.7831043080746,0.7843964212203232,0.6316544121825487
393,395.71314536160827 + (X_2)(X_2) + X_12 + (-1.3813267438486836)(X_12) + (((X_9)^(-1))(sqrt(log(X_8))))^(X_1),19,288.75094451665507,440.15638829592683,288.75094451665507,440.15638829592683,0.8167957016487644,0.6862713540227938
394,398.0633305733902 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
395,395.71314536160867 + X_2 + (-0.3813267438486843)(X_12),7,288.75094451665524,440.15638829592757,288.75094451665524,440.15638829592757,0.8167957016487644,0.6862713540227934
396,(-0.20729747114396413)(-1900.2049967707483 + (2)(X_12) - (X_0)) - (-0.20729747114396413),10,256.851377532409,270.4088301762205,256.851377532409,270.4088301762205,0.8370350736682729,0.8072616951445233
397,419.51178285917996 + X_3 + X_12 + (-1.3544594383932602)(X_3 + X_12),9,266.1098371158482,417.678754573652,266.1098371158482,417.678754573652,0.8311608432146322,0.702292654133335
398,896.6755273011513 + (24.822492825849707)(-11.320267514564238 + X_2 + (0.01050782863930135)(X_12) - (sqrt(X_12))),13,206.65742955007028,413.049447429178,206.65742955007028,413.049447429178,0.868881712428107,0.7055922683179006
399,(-0.9668008993647846)^(X_3) + (102194.48865339685 + (-49779.392121931625)((X_8)^(-1)))((X_12)^(-1)),14,320.38001416081204,688.3963708498745,320.38001416081204,688.3963708498745,0.7967279525324462,0.5093342569478905
400,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
