-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2095315,286.33698,484.21985,5.9009604,21.627008,0.58072525,-1.5253179,286.33698,434.1004,33.052,Inf,43,"(((((2.4906612e6 - (((X3 + 2.5027838e6) - (((0.0027711252 * -0.03343424) * (((-40.16656 - X3) * X3) * (X1 * X3))) / ((X1 + -8.000285) * X1))) - (X3 * 171.89285))) / (X2 - 283.75543)) + 226.25874) / X3) + (9.1877 - (X1 * 0.054791342))) [likelihood params: Float32[]]"
166,2110298,286.33698,484.21985,5.9009604,21.627008,0.58072525,-1.5253179,286.33698,434.1004,33.228,Inf,43,"(((((2.4906612e6 - (((X3 + 2.5027838e6) - (((0.0027711252 * -0.03343424) * (((-40.16656 - X3) * X3) * (X1 * X3))) / ((X1 + -8.000285) * X1))) - (X3 * 171.89285))) / (X2 - 283.75543)) + 226.25874) / X3) + (9.1877 - (X1 * 0.054791342))) [likelihood params: Float32[]]"
167,2125229,286.33698,484.21985,5.9009604,21.627008,0.58072525,-1.5253179,286.33698,434.1004,33.026,Inf,43,"(((((2.4906612e6 - (((X3 + 2.5027838e6) - (((0.0027711252 * -0.03343424) * (((-40.16656 - X3) * X3) * (X1 * X3))) / ((X1 + -8.000285) * X1))) - (X3 * 171.89285))) / (X2 - 283.75543)) + 226.25874) / X3) + (9.1877 - (X1 * 0.054791342))) [likelihood params: Float32[]]"
168,2140574,286.33698,484.21985,5.9009604,21.627008,0.58072525,-1.5253179,286.33698,434.1004,33.39,Inf,43,"(((((2.4906612e6 - (((X3 + 2.5027838e6) - (((0.0027711252 * -0.03343424) * (((-40.16656 - X3) * X3) * (X1 * X3))) / ((X1 + -8.000285) * X1))) - (X3 * 171.89285))) / (X2 - 283.75543)) + 226.25874) / X3) + (9.1877 - (X1 * 0.054791342))) [likelihood params: Float32[]]"
169,2156342,286.33698,484.21985,5.9009604,21.627008,0.58072525,-1.5253179,286.33698,434.1004,32.922,6.805647e35,43,"(((((2.4906612e6 - (((X3 + 2.5027838e6) - (((0.0027711252 * -0.03343424) * (((-40.16656 - X3) * X3) * (X1 * X3))) / ((X1 + -8.000285) * X1))) - (X3 * 171.89285))) / (X2 - 283.75543)) + 226.25874) / X3) + (9.1877 - (X1 * 0.054791342))) [likelihood params: Float32[]]"
170,2171561,281.93814,437.60687,5.7820725,16.413351,0.5891725,-0.9165355,281.93814,337.64774,32.978,Inf,43,"(((((2.493113e6 - (((X3 + 2.500337e6) - (((0.0058327694 * -0.07035461) * (((-423.81284 - X3) * X3) * (X1 * X3))) / ((X1 + -8.044979) * X1))) - (X3 * 103.70513))) / (X2 - 283.45776)) + -7.9314284) / X1) + (13.407976 - (X1 * 0.073150024))) [likelihood params: Float32[]]"
171,2187389,281.9357,439.88342,5.7820067,16.414679,0.58917713,-0.9166906,281.9357,337.6723,33.392,Inf,43,"(((((2.493113e6 - (((X3 + 2.500337e6) - (((0.0058348523 * -0.070379734) * (((-423.99203 - X3) * X3) * (X1 * X3))) / ((X1 + -8.044964) * X1))) - (X3 * 103.70542))) / (X2 - 283.4578)) + -7.9311104) / X1) + (13.408021 - (X1 * 0.073149934))) [likelihood params: Float32[]]"
172,2203422,281.9357,439.88342,5.7820067,16.414679,0.58917713,-0.9166906,281.9357,337.6723,32.052,Inf,43,"(((((2.493113e6 - (((X3 + 2.500337e6) - (((0.0058348523 * -0.070379734) * (((-423.99203 - X3) * X3) * (X1 * X3))) / ((X1 + -8.044964) * X1))) - (X3 * 103.70542))) / (X2 - 283.4578)) + -7.9311104) / X1) + (13.408021 - (X1 * 0.073149934))) [likelihood params: Float32[]]"
173,2218395,281.9357,439.88342,5.7820067,16.414679,0.58917713,-0.9166906,281.9357,337.6723,31.716,Inf,43,"(((((2.493113e6 - (((X3 + 2.500337e6) - (((0.0058348523 * -0.070379734) * (((-423.99203 - X3) * X3) * (X1 * X3))) / ((X1 + -8.044964) * X1))) - (X3 * 103.70542))) / (X2 - 283.4578)) + -7.9311104) / X1) + (13.408021 - (X1 * 0.073149934))) [likelihood params: Float32[]]"
174,2234152,281.8266,454.64465,5.7790585,16.635626,0.5893866,-0.94248974,281.8266,341.7598,32.856,2.2076693e22,43,"(((((2.4930485e6 - (((X3 + 2.500401e6) - (((0.0007852875 * -0.00945246) * (((-477.3978 - X3) * 3491.9817) * (X1 * X3))) / ((X1 + -8.051425) * X1))) - (X3 * 105.45178))) / (X2 - 283.46817)) + -8.1017275) / X1) + (13.413479 - (X1 * 0.073165104))) [likelihood params: Float32[]]"
175,2249352,281.68665,474.89847,5.7752757,16.595764,0.5896554,-0.93783534,281.68665,341.02237,32.46,Inf,45,"(((((2.4930418e6 - (((X3 + 2.5004078e6) - (((0.00074264786 * -0.008939255) * (((-489.21924 - X3) * 3302.399) * (X1 * (-90.59548 * -0.8595033)))) / ((X1 + -8.056649) * X1))) - (X3 * 105.619125))) / (X2 - 283.47763)) + -8.173255) / X1) + (13.410363 - (X1 * 0.07312777))) [likelihood params: Float32[]]"
176,2264396,281.66998,466.53738,5.7748246,16.82535,0.58968747,-0.96464336,281.66998,345.2697,32.364,Inf,45,"(((((2.4929948e6 - (((X3 + 2.5004548e6) - (((0.00066328654 * -0.007984127) * (((-941.95917 - X3) * 2944.497) * (X1 * (-80.9241 * -0.7676905)))) / ((X1 + -8.058613) * X1))) - (X3 * 106.89565))) / (X2 - 283.48102)) + -8.269182) / X1) + (13.417544 - (X1 * 0.073171675))) [likelihood params: Float32[]]"
177,2280367,281.66998,466.53738,5.7748246,16.82535,0.58968747,-0.96464336,281.66998,345.2697,32.896,Inf,45,"(((((2.4929948e6 - (((X3 + 2.5004548e6) - (((0.00066328654 * -0.007984127) * (((-941.95917 - X3) * 2944.497) * (X1 * (-80.9241 * -0.7676905)))) / ((X1 + -8.058613) * X1))) - (X3 * 106.89565))) / (X2 - 283.48102)) + -8.269182) / X1) + (13.417544 - (X1 * 0.073171675))) [likelihood params: Float32[]]"
178,2295428,280.9428,439.8535,5.7551713,17.405424,0.5910838,-1.0323768,280.9428,356.00107,32.24,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.053872474 * (((73.51433 - X3) * 440.76492) * (X1 * (-27.035591 * -0.22852136)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45109))) / (X2 - 283.47766)) + -9.276149) / X1) + (13.436694 - (X1 * 0.0730438))) [likelihood params: Float32[]]"
179,2310854,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,32.66,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
180,2325569,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,32.62,6.805647e35,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
181,2340751,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,33.812,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
182,2355358,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,32.876,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
183,2369463,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,34.208,6.805647e35,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
184,2383979,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,33.38,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
185,2398552,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,33.652,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
186,2413714,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,32.856,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
187,2428242,280.94235,439.85016,5.7551594,17.405354,0.5910847,-1.0323687,280.94235,355.9998,33.992,Inf,43,"(((((-706811.06 - (((X3 + -698690.8) - ((0.05387247 * (((73.51428 - X3) * 440.7649) * (X1 * (-27.03559 * -0.22852135)))) / ((X1 + -8.109377) * X1))) - (X3 * 116.45102))) / (X2 - 283.47766)) + -9.276125) / X1) + (13.436693 - (X1 * 0.07304383))) [likelihood params: Float32[]]"
188,2443568,280.9414,439.88513,5.7551346,17.412788,0.5910865,-1.0332367,280.9414,356.13733,35.068,6.805647e35,43,"(((((-706813.5 - (((X3 + -698690.44) - ((-0.05424939 * (((73.52418 - X3) * -431.38147) * (X1 * (27.195408 * 0.2304803)))) / ((X1 + -8.109452) * X1))) - (X3 * 116.48692))) / (X2 - 283.47803)) + -9.279375) / X1) + (13.436923 - (X1 * 0.07304555))) [likelihood params: Float32[]]"
189,2458308,280.9414,439.88513,5.7551346,17.412788,0.5910865,-1.0332367,280.9414,356.13733,34.364,6.805647e35,43,"(((((-706813.5 - (((X3 + -698690.44) - ((-0.05424939 * (((73.52418 - X3) * -431.38147) * (X1 * (27.195408 * 0.2304803)))) / ((X1 + -8.109452) * X1))) - (X3 * 116.48692))) / (X2 - 283.47803)) + -9.279375) / X1) + (13.436923 - (X1 * 0.07304555))) [likelihood params: Float32[]]"
190,2472860,280.9414,439.88513,5.7551346,17.412788,0.5910865,-1.0332367,280.9414,356.13733,34.32,6.805647e35,43,"(((((-706813.5 - (((X3 + -698690.44) - ((-0.05424939 * (((73.52418 - X3) * -431.38147) * (X1 * (27.195408 * 0.2304803)))) / ((X1 + -8.109452) * X1))) - (X3 * 116.48692))) / (X2 - 283.47803)) + -9.279375) / X1) + (13.436923 - (X1 * 0.07304555))) [likelihood params: Float32[]]"
191,2486667,276.33282,436.36288,5.630578,16.647882,0.5999364,-0.9439211,276.33282,341.98657,33.436,Inf,47,"(((((((X2 - -136519.16) / X3) + (3.4613955e6 - (((-16800.572 / (X2 - 75.76244)) - ((1.0113285e7 - (X1 * 63317.03)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80734)) + (1.9042066e8 / ((X1 + (X1 + -16.040213)) * X1))) / -6.973734e7) + (12.368857 - (X1 * 0.0648272))) [likelihood params: Float32[]]"
192,2501054,276.33276,435.46188,5.6305766,16.647665,0.59993654,-0.9438956,276.33276,341.98254,32.032,Inf,47,"(((((((X2 - -136519.16) / X3) + (3.4613955e6 - (((-16802.35 / (X2 - 75.76242)) - ((1.0113285e7 - (X1 * 63317.34)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80713)) + (1.9042066e8 / ((X1 + (X1 + -16.040216)) * X1))) / -6.973734e7) + (12.368839 - (X1 * 0.06482721))) [likelihood params: Float32[]]"
193,2515921,276.3327,438.92334,5.6305747,16.647324,0.59993666,-0.94385576,276.3327,341.97623,32.164,6.805647e35,47,"(((((((X2 - -136519.16) / X3) + (3.4613955e6 - (((-16803.885 / (X2 - 75.76238)) - ((1.0113285e7 - (X1 * 63317.613)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80695)) + (1.9042066e8 / ((X1 + (X1 + -16.04022)) * X1))) / -6.973734e7) + (12.368825 - (X1 * 0.06482719))) [likelihood params: Float32[]]"
194,2530888,276.32596,430.66495,5.630392,16.638443,0.59994966,-0.94281876,276.32596,341.81192,33.704,6.805647e35,43,"(((((1.6613132e6 + (3.4613955e6 - (((-16803.885 / (X2 - 75.76238)) - ((1.0113285e7 - (X1 * 63317.613)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80695)) + (1.9042066e8 / ((X1 + (X1 + -16.04022)) * X1))) / -6.973734e7) + (12.368825 - (X1 * 0.06482719))) [likelihood params: Float32[]]"
195,2546153,276.32596,430.66495,5.630392,16.638443,0.59994966,-0.94281876,276.32596,341.81192,34.724,Inf,43,"(((((1.6613132e6 + (3.4613955e6 - (((-16803.885 / (X2 - 75.76238)) - ((1.0113285e7 - (X1 * 63317.613)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80695)) + (1.9042066e8 / ((X1 + (X1 + -16.04022)) * X1))) / -6.973734e7) + (12.368825 - (X1 * 0.06482719))) [likelihood params: Float32[]]"
196,2560956,276.32596,430.66495,5.630392,16.638443,0.59994966,-0.94281876,276.32596,341.81192,35.284,6.805647e35,43,"(((((1.6613132e6 + (3.4613955e6 - (((-16803.885 / (X2 - 75.76238)) - ((1.0113285e7 - (X1 * 63317.613)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80695)) + (1.9042066e8 / ((X1 + (X1 + -16.04022)) * X1))) / -6.973734e7) + (12.368825 - (X1 * 0.06482719))) [likelihood params: Float32[]]"
197,2575408,276.32596,430.66495,5.630392,16.638443,0.59994966,-0.94281876,276.32596,341.81192,34.156,6.805647e35,43,"(((((1.6613132e6 + (3.4613955e6 - (((-16803.885 / (X2 - 75.76238)) - ((1.0113285e7 - (X1 * 63317.613)) * (X1 / -1.8608301e6))) * 1.2415928e7))) / (X2 - 282.80695)) + (1.9042066e8 / ((X1 + (X1 + -16.04022)) * X1))) / -6.973734e7) + (12.368825 - (X1 * 0.06482719))) [likelihood params: Float32[]]"
198,2589514,275.5337,440.6135,5.6089797,16.909758,0.60147107,-0.9744992,275.5337,346.83124,34.832,Inf,45,"(((((1.594948e7 + (1.7756134e7 - (((-28865.252 / (X2 - 75.7895)) - ((7.701895e6 - (-6.4096635e6 - (X1 * -88329.01))) * (X1 / -1.4902859e6))) * 1.2490769e7))) / (X2 - 282.80862)) + (1.6284422e8 / ((X1 + (X1 + -16.019756)) * X1))) / -1.2099118e8) + (12.365428 - (X1 * 0.06480317))) [likelihood params: Float32[]]"
199,2603666,274.97638,470.03345,5.5939164,16.932573,0.6025413,-0.9771633,274.97638,347.25333,35.048,6.805647e35,47,"(((((1.5496018e6 + (3.464271e6 - (((-16808.617 / (X2 - 75.795975)) - ((1.0113164e7 - (X1 * 63321.12)) * (X1 / -1.8616492e6))) * 1.2415928e7))) / (X2 - 282.80908)) + (1.9042069e8 / ((X1 + (X1 + -16.003597)) * ((-2804.0977 + -86590.81) * -0.0009976897)))) / -6.973745e7) + (12.364826 - (X1 * 0.06481273))) [likelihood params: Float32[]]"
200,2618350,274.89868,482.03625,5.5918174,17.00475,0.60269046,-0.9855912,274.89868,348.5886,35.256,Inf,47,"(((((1.7254002e6 + (3.5648395e6 - (((-16652.594 / (X2 - 75.8183)) - ((1.0117331e7 - (X1 * 63168.508)) * (X1 / -1.8767845e6))) * 1.2416298e7))) / (X2 - 282.8141)) + (1.9041949e8 / ((X1 + (X1 + -16.000309)) * ((-25767.516 + X1) * -0.04040998)))) / -6.973776e7) + (12.361003 - (X1 * 0.06472251))) [likelihood params: Float32[]]"
 49.656242 seconds (38.88 M allocations: 6.148 GiB, 2.04% gc time, 3839 lock conflicts, 33.84% compilation time: 13% of which was recompilation)
