-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1456865,219.2124,399.847,4.0867825,2906.0515,0.66442484,-221.84904,219.2124,53795.953,38.456,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105565) * (X1 - 5.267744)))) + ((((((exp(-205.32832) + ((X1 * -0.09892365) + 3.5803497)) / (X3 - 72.00826)) + -1641.493) + sin(X1)) + 1649.2179) + ((((394.64227 / X3) - (X1 * 0.054906562)) + sin((85.18379 * (X1 - 5.32417)))) + (-5.8788652 / X1)))) [likelihood params: Float32[]]"
125,1469375,219.2124,399.847,4.0867825,2906.0515,0.66442484,-221.84904,219.2124,53795.953,38.254,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105565) * (X1 - 5.267744)))) + ((((((exp(-205.32832) + ((X1 * -0.09892365) + 3.5803497)) / (X3 - 72.00826)) + -1641.493) + sin(X1)) + 1649.2179) + ((((394.64227 / X3) - (X1 * 0.054906562)) + sin((85.18379 * (X1 - 5.32417)))) + (-5.8788652 / X1)))) [likelihood params: Float32[]]"
126,1481683,219.2124,399.847,4.0867825,2906.0515,0.66442484,-221.84904,219.2124,53795.953,38.396,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105565) * (X1 - 5.267744)))) + ((((((exp(-205.32832) + ((X1 * -0.09892365) + 3.5803497)) / (X3 - 72.00826)) + -1641.493) + sin(X1)) + 1649.2179) + ((((394.64227 / X3) - (X1 * 0.054906562)) + sin((85.18379 * (X1 - 5.32417)))) + (-5.8788652 / X1)))) [likelihood params: Float32[]]"
127,1493059,219.2124,399.847,4.0867825,2906.0515,0.66442484,-221.84904,219.2124,53795.953,38.084,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105565) * (X1 - 5.267744)))) + ((((((exp(-205.32832) + ((X1 * -0.09892365) + 3.5803497)) / (X3 - 72.00826)) + -1641.493) + sin(X1)) + 1649.2179) + ((((394.64227 / X3) - (X1 * 0.054906562)) + sin((85.18379 * (X1 - 5.32417)))) + (-5.8788652 / X1)))) [likelihood params: Float32[]]"
128,1504117,219.2124,399.847,4.0867825,2906.0515,0.66442484,-221.84904,219.2124,53795.953,37.32,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105565) * (X1 - 5.267744)))) + ((((((exp(-205.32832) + ((X1 * -0.09892365) + 3.5803497)) / (X3 - 72.00826)) + -1641.493) + sin(X1)) + 1649.2179) + ((((394.64227 / X3) - (X1 * 0.054906562)) + sin((85.18379 * (X1 - 5.32417)))) + (-5.8788652 / X1)))) [likelihood params: Float32[]]"
129,1514592,219.19485,400.05655,4.0863085,2907.1902,0.66446376,-221.93636,219.19485,53817.02,37.85,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105589) * (X1 - 5.267706)))) + ((((((exp(-205.32832) + ((X1 * -0.095018424) + 3.4390159)) / (X3 - 72.007935)) + -1641.4404) + sin(X1)) + 1649.2689) + ((((388.49103 / X3) - (X1 * 0.055441335)) + sin((85.1837 * (X1 - 5.324197)))) + (-5.8779926 / X1)))) [likelihood params: Float32[]]"
130,1525514,219.19485,400.05655,4.0863085,2907.1902,0.66446376,-221.93636,219.19485,53817.02,37.212,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105589) * (X1 - 5.267706)))) + ((((((exp(-205.32832) + ((X1 * -0.095018424) + 3.4390159)) / (X3 - 72.007935)) + -1641.4404) + sin(X1)) + 1649.2689) + ((((388.49103 / X3) - (X1 * 0.055441335)) + sin((85.1837 * (X1 - 5.324197)))) + (-5.8779926 / X1)))) [likelihood params: Float32[]]"
131,1536108,219.19485,400.05655,4.0863085,2907.1902,0.66446376,-221.93636,219.19485,53817.02,37.428,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.105589) * (X1 - 5.267706)))) + ((((((exp(-205.32832) + ((X1 * -0.095018424) + 3.4390159)) / (X3 - 72.007935)) + -1641.4404) + sin(X1)) + 1649.2689) + ((((388.49103 / X3) - (X1 * 0.055441335)) + sin((85.1837 * (X1 - 5.324197)))) + (-5.8779926 / X1)))) [likelihood params: Float32[]]"
132,1546712,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,37.42,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
133,1557515,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.916,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
134,1567291,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.606,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
135,1577265,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.302,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
136,1587044,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.226,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
137,1596616,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.974,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
138,1607030,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.962,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
139,1616305,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,37.396,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
140,1626357,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.82,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
141,1636049,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.358,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
142,1645698,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.902,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
143,1656860,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.388,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
144,1667075,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.276,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
145,1677026,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.34,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
146,1686742,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,37.476,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
147,1696129,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,38.078,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
148,1706292,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,37.976,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
149,1716037,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.72,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
150,1726712,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,37.074,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
151,1737061,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.94,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
152,1747800,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.666,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
153,1757490,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.482,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
154,1768162,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,35.942,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
155,1778367,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,34.942,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
156,1788260,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.63,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
157,1798700,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.282,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
158,1809125,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.286,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
159,1819844,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,35.628,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
160,1831326,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,35.632,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
161,1841470,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.058,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
162,1851683,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.336,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
163,1861002,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,34.826,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
164,1870171,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,34.508,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
165,1880292,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,34.316,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
166,1890014,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,35.1,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
167,1900379,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,35.374,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
168,1910076,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,35.498,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
169,1919903,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.418,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
170,1930540,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,36.544,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
171,1942106,219.19017,398.58136,4.0861816,2910.9014,0.6644741,-222.22095,219.19017,53885.676,37.204,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.10549) * (X1 - 5.2676573)))) + ((((((exp(-205.32832) + ((X1 * -0.09471373) + 3.4279997)) / (X3 - 72.007904)) + -1641.4375) + sin(X1)) + 1649.2716) + ((((388.44818 / X3) - (X1 * 0.05557208)) + sin((85.18397 * (X1 - 5.3242693)))) + (-5.8879733 / X1)))) [likelihood params: Float32[]]"
172,1952660,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,36.292,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
173,1962686,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,37.198,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
174,1973173,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,38.244,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
175,1982509,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,38.7,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
176,1992384,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,38.38,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
177,2002124,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,39.388,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
