-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1564719,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,33.36,6.805647e35,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
115,1577807,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,33.936,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
116,1589884,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.298,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
117,1603512,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.376,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
118,1616321,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.794,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
119,1628825,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.574,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
120,1641217,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,35.042,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
121,1654552,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.908,6.805647e35,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
122,1667178,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,33.394,6.805647e35,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
123,1679765,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.598,6.805647e35,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
124,1692608,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,33.202,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
125,1705781,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.814,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
126,1718838,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.538,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
127,1731402,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.558,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
128,1745249,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.394,6.805647e35,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
129,1757747,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.564,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
130,1769821,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.424,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
131,1783196,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.306,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
132,1795873,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,34.174,Inf,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
133,1809014,252.61154,396.8659,4.989462,7.671729,0.5903037,0.4116975,252.61154,175.9277,35.11,1.1768887e17,48,"(((1359.3806 + -1359.52) / (0.27349576 + ((sin((((194.91043 - -131.31671) - 14.233667) / X2)) * (-120018.78 + (-119962.56 + (-1192.4106 / (X3 / -13470.012))))) / 52488.664))) + ((12.639999 + (X1 / (-2.7956688e6 / (X2 * -143.27887)))) + (X1 / ((-8844.201 * -149.06421) / ((X1 + -1531.6588) * 68.907))))) [likelihood params: Float32[]]"
134,1823026,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.152,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
135,1837136,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.272,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
136,1850113,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.26,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
137,1863193,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.628,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
138,1877296,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.592,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
139,1890283,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.602,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
140,1903998,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.356,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
141,1917068,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.508,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
142,1930499,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.308,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
143,1942946,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,32.304,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
144,1955182,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.552,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
145,1967451,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.188,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
146,1979134,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.856,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
147,1990281,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.572,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
148,2002435,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.066,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
149,2014184,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.954,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
150,2026094,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.054,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
151,2038463,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.194,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
152,2049405,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.464,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
153,2061742,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.33,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
154,2074921,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.252,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
155,2088095,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.686,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
156,2101589,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.802,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
157,2113306,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.588,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
158,2125148,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.74,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
159,2136883,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.02,2.4048649e33,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
160,2148684,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.842,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
161,2160524,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.238,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
162,2172145,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.424,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
163,2183906,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.984,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
164,2195945,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.766,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
165,2208698,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.544,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
166,2220725,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.286,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
167,2232957,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.194,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
