-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1780480,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,35.408,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
125,1798935,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,34.58,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
126,1817249,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,34.426,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
127,1834796,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,34.168,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
128,1853379,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,33.37,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
129,1871365,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,33.286,6.805647e35,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
130,1889580,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,33.94,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
131,1907428,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,34.812,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
132,1925002,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,35.682,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
133,1942671,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,35.15,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
134,1960722,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,35.302,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
135,1978537,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,34.396,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
136,1996439,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,34.206,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
137,2014811,238.19672,404.66443,4.599872,8.811236,0.62229383,0.32431495,238.19672,197.0086,33.828,Inf,50,"(((((766.4239 * X1) - (sin(-533.6185) * 4.5782866)) / X1) + -754.8329) + (X1 * ((((X1 * -0.060086127) - (sin((((X1 - (sin((((76.40278 * X1) / (X2 * -4.8251634)) + -8.57678)) * -3306.6116)) / 50.624313) + X1)) * 2.2801433)) / X1) - (-1.5848017 / ((X1 + -10.461049) + X1))))) [likelihood params: Float32[]]"
138,2032558,236.70088,415.255,4.559444,13.541299,0.62561345,-0.038407326,236.70088,284.51474,34.77,6.805647e35,48,"(((sin((((X1 * X1) + 7.1420894) + X1)) * -2.4129822) + ((sin(((sin(((23.86092 - (((X1 - (sin(((-4.8255205 / (X2 * -4.8248315)) + -0.0061694197)) * -3312.362)) / (X1 + X1)) * 68.314644)) + X1)) * 17.302721) + sin(-304.31128))) * 2.0312972) - -12.826878)) + (X1 * -0.053342693)) [likelihood params: Float32[]]"
139,2050710,220.88026,402.74286,4.13186,14.250741,0.66072345,-0.09281063,220.88026,297.63943,34.178,Inf,48,"(((sin((((X1 * X1) + 7.24528) + X1)) * -2.5100412) + ((sin(((sin(((24.047897 - (((X1 - (sin(((-4.703676 / (X2 * -4.885859)) + -0.005930052)) * -3422.5513)) / (X1 + X1)) * 68.61555)) + X1)) * 17.327589) + sin(-304.23465))) * 2.2389014) - -12.665278)) + (X1 * -0.04998309)) [likelihood params: Float32[]]"
140,2068823,220.88026,401.87598,4.13186,14.250739,0.66072345,-0.09281051,220.88026,297.6394,33.838,6.805647e35,48,"(((sin((((X1 * X1) + 7.2452793) + X1)) * -2.5100415) + ((sin(((sin(((24.047897 - (((X1 - (sin(((-4.703676 / (X2 * -4.885859)) + -0.005930052)) * -3422.5513)) / (X1 + X1)) * 68.61555)) + X1)) * 17.327589) + sin(-304.23465))) * 2.2389026) - -12.6652775)) + (X1 * -0.049983088)) [likelihood params: Float32[]]"
141,2086898,220.88023,399.46564,4.131859,14.250741,0.66072345,-0.09281063,220.88023,297.63943,33.968,Inf,48,"(((sin((((X1 * X1) + 7.245279) + X1)) * -2.5100417) + ((sin(((sin(((24.047897 - (((X1 - (sin(((-4.703676 / (X2 * -4.885859)) + -0.005930052)) * -3422.5513)) / (X1 + X1)) * 68.61555)) + X1)) * 17.327589) + sin(-304.23465))) * 2.2389038) - -12.665277)) + (X1 * -0.049983084)) [likelihood params: Float32[]]"
142,2104871,220.88023,399.46564,4.131859,14.250741,0.66072345,-0.09281063,220.88023,297.63943,33.378,Inf,48,"(((sin((((X1 * X1) + 7.245279) + X1)) * -2.5100417) + ((sin(((sin(((24.047897 - (((X1 - (sin(((-4.703676 / (X2 * -4.885859)) + -0.005930052)) * -3422.5513)) / (X1 + X1)) * 68.61555)) + X1)) * 17.327589) + sin(-304.23465))) * 2.2389038) - -12.665277)) + (X1 * -0.049983084)) [likelihood params: Float32[]]"
143,2123101,220.88023,399.46564,4.131859,14.250741,0.66072345,-0.09281063,220.88023,297.63943,34.828,6.805647e35,48,"(((sin((((X1 * X1) + 7.245279) + X1)) * -2.5100417) + ((sin(((sin(((24.047897 - (((X1 - (sin(((-4.703676 / (X2 * -4.885859)) + -0.005930052)) * -3422.5513)) / (X1 + X1)) * 68.61555)) + X1)) * 17.327589) + sin(-304.23465))) * 2.2389038) - -12.665277)) + (X1 * -0.049983084)) [likelihood params: Float32[]]"
144,2141249,220.87674,398.67712,4.1317644,14.2362175,0.66073126,-0.09169686,220.87674,297.37076,35.468,Inf,48,"(((sin((((X1 * X1) + 7.242728) + X1)) * -2.5056663) + ((sin(((sin(((24.047129 - (((X1 - (sin(((-4.7036777 / (X2 * -4.8858576)) + -0.0059300954)) * -3422.5518)) / (X1 + X1)) * 68.61555)) + X1)) * 17.339176) + sin(16.21748))) * 2.2408953) - -12.658305)) + (X1 * -0.04990492)) [likelihood params: Float32[]]"
145,2158524,220.87674,398.67712,4.1317644,14.2362175,0.66073126,-0.09169686,220.87674,297.37076,36.358,6.805647e35,48,"(((sin((((X1 * X1) + 7.242728) + X1)) * -2.5056663) + ((sin(((sin(((24.047129 - (((X1 - (sin(((-4.7036777 / (X2 * -4.8858576)) + -0.0059300954)) * -3422.5518)) / (X1 + X1)) * 68.61555)) + X1)) * 17.339176) + sin(16.21748))) * 2.2408953) - -12.658305)) + (X1 * -0.04990492)) [likelihood params: Float32[]]"
146,2176548,220.87674,398.67712,4.1317644,14.2362175,0.66073126,-0.09169686,220.87674,297.37076,36.79,Inf,48,"(((sin((((X1 * X1) + 7.242728) + X1)) * -2.5056663) + ((sin(((sin(((24.047129 - (((X1 - (sin(((-4.7036777 / (X2 * -4.8858576)) + -0.0059300954)) * -3422.5518)) / (X1 + X1)) * 68.61555)) + X1)) * 17.339176) + sin(16.21748))) * 2.2408953) - -12.658305)) + (X1 * -0.04990492)) [likelihood params: Float32[]]"
147,2194589,220.87674,398.67712,4.1317644,14.2362175,0.66073126,-0.09169686,220.87674,297.37076,36.856,Inf,48,"(((sin((((X1 * X1) + 7.242728) + X1)) * -2.5056663) + ((sin(((sin(((24.047129 - (((X1 - (sin(((-4.7036777 / (X2 * -4.8858576)) + -0.0059300954)) * -3422.5518)) / (X1 + X1)) * 68.61555)) + X1)) * 17.339176) + sin(16.21748))) * 2.2408953) - -12.658305)) + (X1 * -0.04990492)) [likelihood params: Float32[]]"
148,2211555,220.87674,398.67712,4.1317644,14.2362175,0.66073126,-0.09169686,220.87674,297.37076,36.72,Inf,48,"(((sin((((X1 * X1) + 7.242728) + X1)) * -2.5056663) + ((sin(((sin(((24.047129 - (((X1 - (sin(((-4.7036777 / (X2 * -4.8858576)) + -0.0059300954)) * -3422.5518)) / (X1 + X1)) * 68.61555)) + X1)) * 17.339176) + sin(16.21748))) * 2.2408953) - -12.658305)) + (X1 * -0.04990492)) [likelihood params: Float32[]]"
149,2229183,220.87674,398.67712,4.1317644,14.2362175,0.66073126,-0.09169686,220.87674,297.37076,36.436,Inf,48,"(((sin((((X1 * X1) + 7.242728) + X1)) * -2.5056663) + ((sin(((sin(((24.047129 - (((X1 - (sin(((-4.7036777 / (X2 * -4.8858576)) + -0.0059300954)) * -3422.5518)) / (X1 + X1)) * 68.61555)) + X1)) * 17.339176) + sin(16.21748))) * 2.2408953) - -12.658305)) + (X1 * -0.04990492)) [likelihood params: Float32[]]"
150,2247232,220.8741,455.96948,4.1316934,14.236932,0.6607371,-0.091751695,220.8741,297.38397,37.052,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5059328) + ((sin(((sin(((24.047234 - (((X1 - (sin(((-4.703679 / (X2 * -4.8858566)) + -0.0059300824)) * -3422.551)) / (X1 + X1)) * 68.61553)) + X1)) * 17.337786) + sin(16.216095))) * 2.2403858) - -12.659146)) + (X1 * -0.049913578)) [likelihood params: Float32[]]"
151,2265408,220.87257,455.47873,4.131652,14.237248,0.6607405,-0.091775894,220.87257,297.38983,36.564,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5059555) + ((sin(((sin(((24.047245 - (((X1 - (sin(((-4.703679 / (X2 * -4.8858566)) + -0.0059300833)) * -3422.551)) / (X1 + X1)) * 68.61553)) + X1)) * 17.33751) + sin(16.215881))) * 2.2404823) - -12.659085)) + (X1 * -0.04991365)) [likelihood params: Float32[]]"
152,2282870,220.87257,455.47873,4.131652,14.237248,0.6607405,-0.091775894,220.87257,297.38983,36.744,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5059555) + ((sin(((sin(((24.047245 - (((X1 - (sin(((-4.703679 / (X2 * -4.8858566)) + -0.0059300833)) * -3422.551)) / (X1 + X1)) * 68.61553)) + X1)) * 17.33751) + sin(16.215881))) * 2.2404823) - -12.659085)) + (X1 * -0.04991365)) [likelihood params: Float32[]]"
153,2300535,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.362,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
154,2318800,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,37.074,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
155,2336907,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.838,1.5344073e11,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
156,2355405,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,37.444,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
157,2372584,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.434,6.805647e35,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
158,2389430,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,37.018,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
159,2406351,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.028,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
160,2422957,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.24,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
161,2440454,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,34.842,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
162,2457935,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.584,3.8592284e12,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
163,2475319,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.214,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
164,2492575,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.638,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
165,2509612,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.342,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
166,2526581,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,34.734,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
167,2543338,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.068,6.805647e35,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
168,2559937,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,34.624,6.5606812e7,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
169,2577065,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.272,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
170,2594954,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.872,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
171,2611908,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.57,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
172,2629020,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.274,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
173,2645326,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.292,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
174,2662046,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.82,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
175,2678550,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.474,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
176,2695209,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.232,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
177,2711933,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.51,6.805647e35,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
178,2728688,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.812,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
179,2745922,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.34,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
