-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1276050,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,38.542,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
132,1287711,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,39.478,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
133,1299345,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,39.174,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
134,1310468,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,37.904,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
135,1320924,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,38.986,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
136,1331468,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,38.604,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
137,1341761,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,38.59,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
138,1353903,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,38.428,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
139,1366025,287.84933,445.59802,5.941835,5.66184,0.577821,0.3388847,287.84933,138.74477,39.484,Inf,49,"((((((12.8698845 - sqrt(X3)) - -8.721439) / -37.947132) ^ (X3 / X1)) / (6.0896235 - 12.677307)) / ((37.031048 / (X3 + (-260.54114 / ((sin(-53.028038) / ((-63.277702 / (72.633 - X3)) + X2)) * -169.35849)))) + (12.584435 - (X1 / (((60.160526 - X3) / (72.66855 - X3)) + 13.109919))))) [likelihood params: Float32[]]"
140,1377483,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,40.334,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
141,1389576,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,40.404,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
142,1401115,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,39.354,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
143,1412879,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,40.6,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
144,1425029,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,40.25,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
145,1436942,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,40.626,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
146,1448948,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,40.634,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
147,1461190,287.8493,433.56384,5.9418344,5.661834,0.5778211,0.33888543,287.8493,138.74466,39.652,Inf,46,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((37.018215 / (X3 + (-260.53046 / ((sin(-53.028027) / ((-63.260277 / (72.632835 - X3)) + X2)) * -169.35999)))) + (12.584404 - (X1 / (((60.160076 - X3) / (72.66858 - X3)) + 13.109935))))) [likelihood params: Float32[]]"
148,1473298,284.88818,440.12262,5.861803,5.4326,0.5835074,0.36565238,284.88818,134.50381,39.36,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.686422 / (X3 + (-257.39664 / ((sin(-53.023067) / ((-55.29388 / (72.55542 - X3)) + X2)) * -169.97356)))) + ((11.994703 + (X2 / 289.8074)) - (X1 / (((62.305153 - X3) / (72.55172 - X3)) + 12.825068))))) [likelihood params: Float32[]]"
149,1485865,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,38.78,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
150,1498920,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,39.128,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
151,1511150,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,40.262,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
152,1524718,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,40.15,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
153,1538777,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,40.33,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
154,1552958,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,39.966,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
155,1566440,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,39.426,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
156,1579486,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,39.444,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
157,1592299,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,39.208,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
158,1605230,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,37.796,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
159,1617371,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,37.804,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
160,1629936,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,37.272,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
161,1642478,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,38.45,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
162,1655196,284.88806,441.8752,5.8618007,5.432631,0.58350766,0.3656487,284.88806,134.5044,38.256,Inf,50,"(((((12.750981 - -8.721439) / -37.947132) ^ (3.4088814 / -158.19286)) / (6.0896235 - 13.417304)) / ((30.69245 / (X3 + (-257.39496 / ((sin(-53.023067) / ((-55.293972 / (72.55542 - X3)) + X2)) * -169.97469)))) + ((11.994712 + (X2 / 289.7996)) - (X1 / (((62.304924 - X3) / (72.55171 - X3)) + 12.824888))))) [likelihood params: Float32[]]"
163,1667407,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,37.856,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
164,1680159,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.114,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
165,1692375,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.254,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
166,1705063,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,37.598,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
167,1717787,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,37.954,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
168,1730818,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.59,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
169,1743224,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.152,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
170,1755922,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.134,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
171,1768635,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.488,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
172,1780705,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.144,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
173,1792365,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.864,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
174,1803713,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.602,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
175,1816072,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.25,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
176,1827155,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.692,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
177,1838375,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.69,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
178,1849579,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.236,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
179,1860538,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.7,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
180,1870320,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.184,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
181,1880520,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.72,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
182,1891398,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.716,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
183,1902502,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.838,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
184,1913375,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.7,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
185,1924313,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.532,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
186,1935487,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.104,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
