-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1942817,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,37.03,Inf,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
130,1960870,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,36.494,Inf,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
131,1978779,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,35.854,Inf,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
132,1997069,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,36.274,Inf,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
133,2015520,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,36.72,Inf,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
134,2033797,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,36.044,Inf,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
135,2051829,163.3529,344.14377,0.118445165,0.16424687,0.88598543,0.81928533,163.3529,83.08814,35.45,6.805647e35,50,"(((((X2 + 1.6466246) / 38799.64) * -0.11876783) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8787994)) * ((X2 + -8133.6) + 5883.035)) * (759.6551 + (597.2222 * X1)))) + (sin(18391.256) * ((((X2 * 0.54956055) + X4) + X5) + (((-2.1728573 + sin(X4)) / 30613.209) * 25766.666)))) [likelihood params: Float32[]]"
136,2069596,163.35287,343.41052,0.1184447,0.16425906,0.88598585,0.8192719,163.35287,83.088646,35.436,Inf,50,"(((((X2 + 1.6468489) / 46088.777) * -0.060759753) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8788743)) * ((X2 + -6476.5938) + X4)) * (613.13635 + (481.7011 * X1)))) + (sin(18391.256) * ((((X2 * 0.54823625) + X4) + X5) + (((-2.1753685 + sin(X4)) / 30613.227) * 25779.107)))) [likelihood params: Float32[]]"
137,2087223,163.35287,343.41052,0.1184447,0.16425906,0.88598585,0.8192719,163.35287,83.088646,35.472,Inf,50,"(((((X2 + 1.6468489) / 46088.777) * -0.060759753) * ((sin(((-0.043783642 * (X1 + (13907.624 + X2))) + 5.8788743)) * ((X2 + -6476.5938) + X4)) * (613.13635 + (481.7011 * X1)))) + (sin(18391.256) * ((((X2 * 0.54823625) + X4) + X5) + (((-2.1753685 + sin(X4)) / 30613.227) * 25779.107)))) [likelihood params: Float32[]]"
138,2104516,163.3519,344.3428,0.11843302,0.16420418,0.8859971,0.8193323,163.3519,83.08637,35.152,Inf,50,"(((((X2 + 1.6470673) / 52890.8) * -0.0645525) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.2551601)) * ((X2 + -6942.0464) + X5)) * (617.6137 + (484.99896 * X1)))) + (sin(18391.256) * ((((X2 * 0.5474096) + X4) + X5) + (((-2.1783092 + sin(X4)) / 30708.615) * 25845.275)))) [likelihood params: Float32[]]"
139,2122343,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,35.126,6.805647e35,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
140,2140594,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,35.084,Inf,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
141,2158684,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,34.08,Inf,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
142,2177060,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,34.858,6.805647e35,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
143,2195643,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,35.246,6.805647e35,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
144,2214021,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,35.506,Inf,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
145,2232655,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,34.638,Inf,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
146,2251230,163.35176,343.8436,0.118431374,0.16418388,0.8859987,0.81935465,163.35176,83.085526,34.898,Inf,50,"(((((X2 + 1.6470296) / 54677.082) * -0.07503403) * ((sin(((-0.043807343 * (X1 + (13915.152 + X2))) + 0.25515598)) * ((X2 + -5855.525) + X5)) * (651.2186 + (511.51263 * X1)))) + (sin(18391.256) * ((((X2 * 0.5478513) + X4) + X5) + (((-2.1782894 + sin(X4)) / 9368.075) * 7879.292)))) [likelihood params: Float32[]]"
147,2269822,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.316,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
148,2287606,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.384,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
149,2305504,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.904,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
150,2323473,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.676,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
151,2340865,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.462,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
152,2358568,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.662,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
153,2375713,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.276,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
154,2393230,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.308,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
155,2411320,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.322,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
156,2430731,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.726,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
157,2449873,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.086,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
158,2469474,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.86,6.437504e18,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
159,2489252,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.436,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
160,2507776,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.982,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
161,2526348,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,37.218,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
162,2545141,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,37.93,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
163,2564201,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.52,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
164,2583027,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.944,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
165,2601280,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.26,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
166,2620304,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.554,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
167,2638336,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.826,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
168,2656829,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,37.132,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
169,2675313,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.514,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
170,2694533,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.474,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
171,2712871,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.944,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
172,2731385,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.062,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
173,2749167,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.856,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
174,2767766,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.51,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
175,2785511,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.562,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
176,2803867,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.454,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
177,2821259,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.5,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
178,2839551,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,33.854,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
179,2858127,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,33.65,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
180,2876426,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.346,6.805647e35,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
181,2894527,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,34.604,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
182,2912152,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,35.514,Inf,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
183,2930336,162.99666,343.86578,0.11417867,0.15937135,0.8900923,0.8246497,162.99666,82.8858,36.77,3.4704834e21,49,"(((((X2 + 1.612791) / 54161.63) * -0.0947505) * ((sin(((-0.043807372 * (X1 + (13915.16 + X2))) + 0.25474498)) * ((X2 + -4056.2886) + X5)) * (730.01324 + (589.70166 * X1)))) + (sin(18391.242) * ((((X2 * -1.118954) + -1.7596656) + X5) + (((X2 + X4) / 6027.972) * 10280.659)))) [likelihood params: Float32[]]"
