-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2020512,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,35.114,Inf,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
129,2037098,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.158,7.824456e20,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
130,2054534,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.816,3.4627736e13,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
131,2071598,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.004,6.805647e35,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
132,2088914,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.698,Inf,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
133,2106064,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.102,6.805647e35,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
134,2122683,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.67,6.805647e35,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
135,2138481,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,33.578,Inf,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
136,2155365,164.56487,323.39276,0.13295965,0.12615637,0.86580867,0.87455034,164.56487,81.507385,34.658,Inf,50,"(sin(((0.3422938 * (((X1 * X2) - (X2 - (X1 * 1.6088703))) - -154321.53)) + X2)) - ((((-27.958502 * (-0.5999907 + X5)) + (((-540.42004 - (((24.214594 * (X1 + X5)) + (28.66252 * (X1 + -2.8317254))) * -30.987547)) * 14.245977) * (X1 / 2487.4553))) + (X4 * -63.501175)) * 0.0096993325)) [likelihood params: Float32[]]"
137,2172764,162.89651,272.81625,0.11297946,0.16220546,0.88597393,0.83870316,162.89651,83.003426,35.626,Inf,45,"(sin((X1 + X2)) - ((((sin((-1.4148803 + X3)) * (-4013.9583 * (((X5 + -13.38252) + ((X5 * X4) * X2)) + X4))) + ((X1 + 10914.803) * (X1 + (((3.323265 * X4) + (X1 * -0.92268693)) + X5)))) + (-99230.21 - -130474.78)) * -1.6561784e-5)) [likelihood params: Float32[]]"
138,2190315,162.65433,276.38202,0.110078916,0.15118416,0.88890135,0.8496628,162.65433,82.546036,35.364,Inf,45,"(sin((X1 + X2)) - ((((sin((-1.4110525 + X3)) * (-1381.811 * (((X5 + -40.54323) + ((X5 * X4) * X2)) + X4))) + ((X1 + 13838.87) * (X1 + (((2.8297768 * X4) + (X1 * -0.944494)) + X5)))) + (-98709.4 - -130995.59)) * -1.5893529e-5)) [likelihood params: Float32[]]"
139,2207085,162.63931,284.88217,0.10989902,0.1502072,0.8890829,0.8506342,162.63931,82.50549,34.188,Inf,49,"((sin((X1 + X2)) - ((((sin((-1.4111112 + X3)) * (-940.5911 * (((X5 + -62.128544) + ((X5 * X4) * X2)) + X4))) + ((X1 + 13572.237) * (X1 + (((3.0194395 * X4) + (X1 * -0.9404749)) + X5)))) + (-98055.24 - -131649.7)) * -1.5284957e-5)) - (X5 * -0.016409473)) [likelihood params: Float32[]]"
140,2223559,162.63538,285.11288,0.109851964,0.14990392,0.8891304,0.8509358,162.63538,82.49291,33.442,Inf,49,"((sin((X1 + X2)) - ((((sin((-1.4111542 + X3)) * (-765.77454 * (((X5 + -77.58395) + ((X5 * X4) * X2)) + X4))) + ((X1 + 13641.746) * (X1 + (((3.0595052 * X4) + (X1 * -0.9394927)) + X5)))) + (-97782.195 - -131922.75)) * -1.5044152e-5)) - (X5 * -0.019991864)) [likelihood params: Float32[]]"
141,2240539,162.62866,285.03217,0.10977152,0.14890292,0.8892116,0.8519312,162.62866,82.45137,34.098,Inf,49,"((sin((X1 + X2)) - ((((sin((-1.4112405 + X3)) * (-489.91974 * (((X5 + -1072.8743) + ((X5 * X4) * X2)) + X4))) + ((X1 + 7364.165) * (X1 + (((50.549473 * X4) + (-233.65482 * -0.25885507)) + X5)))) + (-186678.7 - -43041.867)) * -1.7019318e-6)) - (X5 * -0.21777415)) [likelihood params: Float32[]]"
142,2257178,162.61711,289.41293,0.10963324,0.15142202,0.8893512,0.8494262,162.61711,82.55591,34.628,Inf,49,"((sin((X1 + X2)) - ((((sin((-1.4112827 + X3)) * (-572.9487 * (((X5 + -106.51043) + ((-3.3340983 * X4) * X2)) + X4))) + ((X1 + 13718.43) * (X1 + (((3.1059632 * X4) + (X1 * -0.9440116)) + X5)))) + (-97384.36 - -132320.6)) * -1.4781784e-5)) - (X5 * -0.022553016)) [likelihood params: Float32[]]"
143,2273841,162.61424,279.77274,0.109598786,0.15143,0.88938594,0.8494183,162.61424,82.556244,34.466,6.805647e35,47,"((sin((X1 + X2)) - ((((sin((-1.4113224 + X3)) * (-500.08948 * (((X5 + -128.6397) + ((-4.0328007 * X4) * X2)) + X4))) + (-5885.359 * (X1 + (((-7.640329 * X4) + (X1 * -1.138057)) + X5)))) + (-96439.22 - -133265.73)) * -1.4022874e-5)) - (X5 * -0.3086508)) [likelihood params: Float32[]]"
144,2290251,162.6017,280.78143,0.109448664,0.1515037,0.88953745,0.84934497,162.6017,82.5593,34.792,6.06325e23,49,"((sin((X1 + X2)) - ((((sin((20.579666 + X3)) * (23137.555 * (((X5 + 12021.203) + ((379.1306 * X4) * X2)) + X4))) + ((X1 + 4594.668) * (X1 + (((-42549.816 * X4) + (X1 * -765.39685)) + -35839.117)))) + (2.6123282e6 - -2.8423558e6)) * 3.243186e-9)) - (X5 * -0.22990954)) [likelihood params: Float32[]]"
145,2306248,162.6017,280.78143,0.109448664,0.1515037,0.88953745,0.84934497,162.6017,82.5593,34.322,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((20.579666 + X3)) * (23137.555 * (((X5 + 12021.203) + ((379.1306 * X4) * X2)) + X4))) + ((X1 + 4594.668) * (X1 + (((-42549.816 * X4) + (X1 * -765.39685)) + -35839.117)))) + (2.6123282e6 - -2.8423558e6)) * 3.243186e-9)) - (X5 * -0.22990954)) [likelihood params: Float32[]]"
146,2322355,162.58878,282.83292,0.10929391,0.14814624,0.8896936,0.85268366,162.58878,82.41997,34.388,Inf,49,"((sin((X1 + X2)) - ((((sin((20.583279 + X3)) * (23141.885 * (((X5 + 10244.358) + ((-396.55682 * X1) * X2)) + X4))) + ((X1 + 3957.1167) * (X1 + (((-42836.605 * X4) + (X1 * -736.6432)) + -35859.883)))) + (2.6123282e6 - -2.8423558e6)) * 3.7470076e-9)) - (X5 * -0.23001632)) [likelihood params: Float32[]]"
147,2338784,162.55667,294.52185,0.108909346,0.1521688,0.89008176,0.8486836,162.55667,82.5869,35.04,Inf,49,"((sin((X1 + X2)) - ((((sin((20.57571 + X3)) * (13940.168 * (((X5 + 405006.56) + ((5.212678 * X1) * -7254.9937)) + X4))) + ((X1 + -37351.293) * (X1 + (((107995.67 * X4) + (X1 * -6074.1167)) + 86811.62)))) + (2.6123755e6 - -2.842403e6)) * 1.5715158e-10)) - (X5 * -0.2285712)) [likelihood params: Float32[]]"
148,2354279,162.55666,283.76797,0.10890922,0.15217888,0.8900819,0.8486736,162.55666,82.58732,36.284,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((20.575748 + X3)) * (13940.465 * (((X5 + 405006.56) + ((5.212193 * X1) * -7254.9863)) + X4))) + ((X1 + -37351.887) * (X1 + (((107995.87 * X4) + (X1 * -6074.1353)) + 86811.625)))) + (2.6123755e6 - -2.842403e6)) * 1.571977e-10)) - (X5 * -0.22857305)) [likelihood params: Float32[]]"
149,2370053,162.55666,283.76797,0.10890922,0.15217888,0.8900819,0.8486736,162.55666,82.58732,35.434,Inf,49,"((sin((X1 + X2)) - ((((sin((20.575748 + X3)) * (13940.465 * (((X5 + 405006.56) + ((5.212193 * X1) * -7254.9863)) + X4))) + ((X1 + -37351.887) * (X1 + (((107995.87 * X4) + (X1 * -6074.1353)) + 86811.625)))) + (2.6123755e6 - -2.842403e6)) * 1.571977e-10)) - (X5 * -0.22857305)) [likelihood params: Float32[]]"
150,2385099,162.55666,283.76797,0.10890922,0.15217888,0.8900819,0.8486736,162.55666,82.58732,35.732,Inf,49,"((sin((X1 + X2)) - ((((sin((20.575748 + X3)) * (13940.465 * (((X5 + 405006.56) + ((5.212193 * X1) * -7254.9863)) + X4))) + ((X1 + -37351.887) * (X1 + (((107995.87 * X4) + (X1 * -6074.1353)) + 86811.625)))) + (2.6123755e6 - -2.842403e6)) * 1.571977e-10)) - (X5 * -0.22857305)) [likelihood params: Float32[]]"
151,2400647,162.5566,294.24503,0.10890842,0.15218905,0.8900827,0.84866345,162.5566,82.58774,34.372,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-582.6101 + X3)) * (14176.433 * (((X5 + 404818.47) + ((5.376308 * X1) * -7030.985)) + X4))) + ((X1 + -37931.367) * (X1 + (((108097.336 * X4) + (X1 * -6079.8984)) + 86891.09)))) + (2.6123755e6 - -2.842403e6)) * 1.5469026e-10)) - (X5 * -0.22857079)) [likelihood params: Float32[]]"
152,2416148,162.5566,294.24503,0.10890842,0.15218905,0.8900827,0.84866345,162.5566,82.58774,34.46,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-582.6101 + X3)) * (14176.433 * (((X5 + 404818.47) + ((5.376308 * X1) * -7030.985)) + X4))) + ((X1 + -37931.367) * (X1 + (((108097.336 * X4) + (X1 * -6079.8984)) + 86891.09)))) + (2.6123755e6 - -2.842403e6)) * 1.5469026e-10)) - (X5 * -0.22857079)) [likelihood params: Float32[]]"
153,2431042,162.5566,294.24503,0.10890842,0.15218905,0.8900827,0.84866345,162.5566,82.58774,34.934,Inf,49,"((sin((X1 + X2)) - ((((sin((-582.6101 + X3)) * (14176.433 * (((X5 + 404818.47) + ((5.376308 * X1) * -7030.985)) + X4))) + ((X1 + -37931.367) * (X1 + (((108097.336 * X4) + (X1 * -6079.8984)) + 86891.09)))) + (2.6123755e6 - -2.842403e6)) * 1.5469026e-10)) - (X5 * -0.22857079)) [likelihood params: Float32[]]"
154,2447184,162.5566,294.24503,0.10890842,0.15218905,0.8900827,0.84866345,162.5566,82.58774,35.33,Inf,49,"((sin((X1 + X2)) - ((((sin((-582.6101 + X3)) * (14176.433 * (((X5 + 404818.47) + ((5.376308 * X1) * -7030.985)) + X4))) + ((X1 + -37931.367) * (X1 + (((108097.336 * X4) + (X1 * -6079.8984)) + 86891.09)))) + (2.6123755e6 - -2.842403e6)) * 1.5469026e-10)) - (X5 * -0.22857079)) [likelihood params: Float32[]]"
155,2463013,162.5566,294.24503,0.10890842,0.15218905,0.8900827,0.84866345,162.5566,82.58774,36.018,Inf,49,"((sin((X1 + X2)) - ((((sin((-582.6101 + X3)) * (14176.433 * (((X5 + 404818.47) + ((5.376308 * X1) * -7030.985)) + X4))) + ((X1 + -37931.367) * (X1 + (((108097.336 * X4) + (X1 * -6079.8984)) + 86891.09)))) + (2.6123755e6 - -2.842403e6)) * 1.5469026e-10)) - (X5 * -0.22857079)) [likelihood params: Float32[]]"
156,2478628,162.5566,294.24503,0.10890842,0.15218905,0.8900827,0.84866345,162.5566,82.58774,35.952,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-582.6101 + X3)) * (14176.433 * (((X5 + 404818.47) + ((5.376308 * X1) * -7030.985)) + X4))) + ((X1 + -37931.367) * (X1 + (((108097.336 * X4) + (X1 * -6079.8984)) + 86891.09)))) + (2.6123755e6 - -2.842403e6)) * 1.5469026e-10)) - (X5 * -0.22857079)) [likelihood params: Float32[]]"
157,2494111,162.55533,307.3213,0.1088933,0.15213688,0.890098,0.84871536,162.55533,82.58558,36.264,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.023 * (((X5 + 404982.97) + ((5.6780505 * X1) * -6661.393)) + X4))) + ((X1 + -36213.598) * (X1 + (((107740.484 * X4) + (X1 * -6058.682)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256847e-10)) - (X5 * -0.22861485)) [likelihood params: Float32[]]"
158,2510878,162.55533,307.3213,0.1088933,0.15213688,0.890098,0.84871536,162.55533,82.58558,35.814,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.023 * (((X5 + 404982.97) + ((5.6780505 * X1) * -6661.393)) + X4))) + ((X1 + -36213.598) * (X1 + (((107740.484 * X4) + (X1 * -6058.682)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256847e-10)) - (X5 * -0.22861485)) [likelihood params: Float32[]]"
159,2527123,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,36.764,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
160,2543595,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,37.762,1.0560876e25,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
161,2559819,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,36.336,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
162,2576347,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,36.892,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
163,2592353,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,37.314,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
164,2608549,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,36.958,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
165,2624962,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,36.694,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
166,2641409,162.55528,318.99945,0.10889267,0.15213907,0.8900986,0.84871316,162.55528,82.58567,36.004,9.0255725e23,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.026 * (((X5 + 404982.97) + ((5.677651 * X1) * -6661.387)) + X4))) + ((X3 + -36213.574) * (X1 + (((107740.48 * X4) + (X1 * -6058.6855)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256692e-10)) - (X5 * -0.22861622)) [likelihood params: Float32[]]"
167,2657925,162.55527,307.3505,0.10889266,0.15213792,0.89009863,0.84871435,162.55527,82.58562,36.09,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.031 * (((X5 + 404982.97) + ((5.677334 * X1) * -6661.383)) + X4))) + ((X3 + -36213.55) * (X4 + (((107740.47 * X4) + (X1 * -6058.6885)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256539e-10)) - (X5 * -0.22861758)) [likelihood params: Float32[]]"
168,2674656,162.55527,307.3505,0.10889266,0.15213792,0.89009863,0.84871435,162.55527,82.58562,35.692,1.1470328e30,49,"((sin((X1 + X2)) - ((((sin((-17798.537 + X3)) * (13484.031 * (((X5 + 404982.97) + ((5.677334 * X1) * -6661.383)) + X4))) + ((X3 + -36213.55) * (X4 + (((107740.47 * X4) + (X1 * -6058.6885)) + 86609.79)))) + (2.6123755e6 - -2.842403e6)) * 1.6256539e-10)) - (X5 * -0.22861758)) [likelihood params: Float32[]]"
169,2690842,161.27924,298.15805,0.09361069,0.11448616,0.90552217,0.8861552,161.27924,81.02307,35.936,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.559 + X3)) * (10488.463 * (((X5 + 393553.9) + ((X1 * X1) * 120464.984)) + X4))) + ((X3 + -36599.246) * (X1 + (((108373.69 * X4) + (X1 * -375.31836)) + 86605.13)))) + (2.6123755e6 - 0.004494468)) * 1.6191368e-10)) - (X5 * -0.23813218)) [likelihood params: Float32[]]"
170,2706885,161.27924,298.15805,0.09361069,0.11448616,0.90552217,0.8861552,161.27924,81.02307,37.232,Inf,49,"((sin((X1 + X2)) - ((((sin((-17798.559 + X3)) * (10488.463 * (((X5 + 393553.9) + ((X1 * X1) * 120464.984)) + X4))) + ((X3 + -36599.246) * (X1 + (((108373.69 * X4) + (X1 * -375.31836)) + 86605.13)))) + (2.6123755e6 - 0.004494468)) * 1.6191368e-10)) - (X5 * -0.23813218)) [likelihood params: Float32[]]"
171,2722947,161.27922,299.4594,0.09361061,0.11448603,0.9055222,0.8861553,161.27922,81.02306,37.866,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17801.7 + X3)) * (-11306.306 * (((X5 + 393808.1) + ((X1 * X1) * 120467.78)) + X4))) + ((X3 + -38963.797) * (X1 + (((109780.445 * X4) + (X1 * -379.00482)) + 87730.234)))) + (2.6123755e6 - 0.037378125)) * 1.5014089e-10)) - (X5 * -0.23812915)) [likelihood params: Float32[]]"
172,2738223,161.2695,299.05045,0.09349409,0.11405617,0.9056398,0.88658273,161.2695,81.005226,37.262,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-11733.072 * (((X5 + 393736.2) + ((X1 * X1) * 120744.484)) + X4))) + ((X3 + -38695.0) * (X1 + (((115423.266 * X4) + (X2 * -2075.9768)) + 91647.13)))) + (2.6123755e6 - 0.138764)) * 1.4361896e-10)) - (X5 * -0.23822485)) [likelihood params: Float32[]]"
173,2754316,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.628,1.5501672e30,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
174,2770434,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.452,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
175,2785946,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.728,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
176,2800067,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,34.78,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
177,2814109,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.228,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
178,2827872,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.732,3.0253048e33,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
179,2841050,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.94,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
180,2854664,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.334,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
181,2867836,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.812,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
182,2880682,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.646,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
