-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1925563,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.64,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
123,1937287,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.718,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
124,1949446,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.99,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
125,1961827,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.662,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
126,1973000,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.814,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
127,1983886,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.728,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
128,1995054,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.928,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
129,2005656,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.204,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
130,2016719,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.192,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
131,2026874,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.496,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
132,2037348,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.65,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
133,2047812,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.394,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
134,2058381,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.908,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
135,2068128,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.282,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
136,2077712,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.778,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
137,2088339,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.41,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
138,2098449,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.69,6.1393054e31,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
139,2108749,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.862,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
140,2119349,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.744,3.1956484e34,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
141,2129916,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.558,1.5532256e32,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
142,2139117,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.244,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
143,2148807,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,34.946,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
144,2158885,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,34.858,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
145,2168764,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.338,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
146,2178736,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.828,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
147,2188372,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.802,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
148,2198047,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.854,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
149,2208637,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.798,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
150,2217859,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.698,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
151,2227728,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.164,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
152,2237211,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.398,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
153,2245893,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.442,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
154,2254880,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.816,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
155,2264038,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.908,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
156,2273106,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.42,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
157,2282613,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.912,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
158,2292157,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,37.066,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
159,2301259,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.182,5.1943203e35,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
160,2309622,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.832,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
161,2318465,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.268,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
162,2326863,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.7,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
163,2336157,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.244,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
164,2345403,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.902,3.7219984e34,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
165,2354380,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.012,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
166,2363677,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.9,9.7419586e33,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
167,2372231,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.048,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
168,2381557,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.436,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
169,2390892,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.88,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
170,2400680,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,34.98,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
171,2410174,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,35.696,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
172,2420286,165.3705,268.26547,0.14260799,0.12409638,0.856071,0.8765988,165.3705,81.4219,36.32,Inf,40,"((sin(((2.1470501 * (exp((X1 * 0.5757646)) * sin(sin(((-0.28313473 * -67.24299) + (0.33524966 * X2)))))) + (X1 * 0.47933644))) + -0.07755512) + ((exp(-54680.406) + 0.5300854) * (1.1416296 * (X4 + ((X5 * 0.41993967) + (X1 * 0.22031161)))))) [likelihood params: Float32[]]"
173,2430239,165.33301,271.31418,0.14215887,0.122580975,0.8565242,0.8781057,165.33301,81.35901,35.908,Inf,42,"((sin(((2.2515917 * (exp((X1 * 0.48882306)) * sin(sin(((-0.2827043 * -67.14063) + (0.31472668 * X2)))))) + (X1 * 0.657061))) + 0.05518643) + ((exp(-54680.406) + 0.5315358) * (1.1448286 * (X4 + ((X5 * 0.4295743) + (X1 * (X1 * -0.11456702))))))) [likelihood params: Float32[]]"
174,2439687,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.01,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
175,2449760,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,35.892,4.9556577e34,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
176,2459784,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.56,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
177,2469050,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.804,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
178,2479040,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.08,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
179,2488462,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,35.894,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
180,2497222,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.192,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
181,2507646,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,37.502,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
182,2517012,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.678,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
