-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1952252,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,39.136,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
119,1968550,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.5,4.0598707e21,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
120,1985476,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.626,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
121,2001650,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.81,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
122,2017911,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.894,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
123,2034212,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.53,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
124,2050496,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.172,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
125,2066791,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.144,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
126,2082673,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,36.856,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
127,2098616,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.164,1.6651705e27,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
128,2114377,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.794,8.8007686e27,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
129,2129503,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.148,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
130,2144135,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.812,5.7437507e25,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
131,2158704,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.344,6.9081604e24,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
132,2172921,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.866,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
133,2186568,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.818,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
134,2200454,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.184,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
135,2214614,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.454,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
136,2228243,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.378,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
137,2241195,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.268,7.5142942e28,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
138,2254442,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.93,4.8628905e26,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
139,2266954,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.104,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
140,2280005,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.078,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
141,2293494,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.778,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
142,2305922,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.326,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
143,2318353,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,39.12,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
144,2330720,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.548,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
145,2342373,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.782,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
146,2354229,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.064,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
147,2365464,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.462,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
148,2377579,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.29,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
149,2389303,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.988,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
150,2400810,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,38.346,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
151,2412804,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.676,Inf,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
152,2424567,166.97995,335.494,0.1739296,0.18982923,0.8183037,0.82247007,166.97995,85.16366,37.782,6.805647e35,50,"((-0.61711437 * ((sin((-825.1272 + ((-0.030139128 * X4) - X1))) - X4) + ((((-0.0009401399 * (X1 + ((((-0.012141981 * (((X4 * X4) + X5) / X3)) - 21.50867) + ((-0.94165146 * X5) - X2)) * (-692.73535 - -109.79759)))) - -4.110824) + ((0.46773505 * X2) * X2)) - X1))) + -4.7809715) [likelihood params: Float32[]]"
153,2436930,166.97914,385.89368,0.17391989,0.18726899,0.81831384,0.8248644,166.97914,85.05613,36.784,Inf,50,"((-0.6107301 * ((sin((-825.0203 + ((-0.030139104 * 4.023738e6) - X1))) - X4) + ((((-0.0009430205 * (X1 + ((((-0.0122238705 * (((X4 * X4) + X5) / X3)) - 21.494938) + ((-0.94576645 * X5) - X2)) * (-694.5778 - -107.95517)))) - -4.118433) + ((0.47348446 * X2) * X2)) - X1))) + -4.785606) [likelihood params: Float32[]]"
154,2448885,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,37.046,Inf,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
155,2460373,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,36.87,Inf,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
156,2472902,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,37.416,Inf,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
157,2485505,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,37.75,2.836357e27,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
158,2498099,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,37.954,Inf,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
159,2510924,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,38.26,6.805647e35,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
160,2522865,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,38.394,6.805647e35,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
161,2535064,166.79996,328.97134,0.17176099,0.18424638,0.82056916,0.8276912,166.79996,84.929184,38.432,Inf,48,"((-0.59856594 * ((sin((-825.13763 + ((-0.16592276 * X1) - X1))) - X4) + ((((-0.027220007 * (X1 + ((((-0.013262807 * (((X4 * X4) + X5) / X3)) - 30.62595) + ((-0.95815927 * X5) - X2)) * -20.877468))) - -6.465023) + ((0.48066142 * X2) * X2)) - X1))) + -6.516328) [likelihood params: Float32[]]"
162,2547596,166.79866,324.89206,0.17174548,0.18432085,0.82058537,0.8276216,166.79866,84.93231,38.714,Inf,48,"((-0.5986368 * ((sin((-825.212 + ((1.1652664 * X1) - -1.0109109))) - X4) + ((((-0.025227834 * (X1 + ((((-0.013256759 * (((X4 * X4) + X5) / X3)) - 30.625725) + ((-0.9581183 * X5) - X2)) * -22.523716))) - -6.465587) + ((0.48058265 * X2) * X2)) - X1))) + -6.516443) [likelihood params: Float32[]]"
163,2558971,166.78325,327.58298,0.17155972,0.18494207,0.82077944,0.82704055,166.78325,84.958405,37.574,Inf,48,"((-0.59952223 * ((sin((-825.10315 + ((-0.15716672 * X1) - X1))) - X4) + ((((-0.026532128 * (X2 + ((((-0.013829171 * (((X4 * X4) + X5) / X3)) - 31.11153) + ((-1.0046703 * X5) - X2)) * -20.39092))) - -6.1952386) + ((0.47964963 * X2) * X2)) - X1))) + -6.353642) [likelihood params: Float32[]]"
164,2570234,166.78325,327.58298,0.17155972,0.18494207,0.82077944,0.82704055,166.78325,84.958405,37.858,Inf,48,"((-0.59952223 * ((sin((-825.10315 + ((-0.15716672 * X1) - X1))) - X4) + ((((-0.026532128 * (X2 + ((((-0.013829171 * (((X4 * X4) + X5) / X3)) - 31.11153) + ((-1.0046703 * X5) - X2)) * -20.39092))) - -6.1952386) + ((0.47964963 * X2) * X2)) - X1))) + -6.353642) [likelihood params: Float32[]]"
165,2581386,166.78325,327.58298,0.17155972,0.18494207,0.82077944,0.82704055,166.78325,84.958405,38.038,5.2705036e29,48,"((-0.59952223 * ((sin((-825.10315 + ((-0.15716672 * X1) - X1))) - X4) + ((((-0.026532128 * (X2 + ((((-0.013829171 * (((X4 * X4) + X5) / X3)) - 31.11153) + ((-1.0046703 * X5) - X2)) * -20.39092))) - -6.1952386) + ((0.47964963 * X2) * X2)) - X1))) + -6.353642) [likelihood params: Float32[]]"
166,2592173,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.042,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
167,2602886,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.69,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
168,2613999,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.066,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
169,2625604,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.958,5.9393055e31,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
170,2636214,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,39.048,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
171,2646848,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.6,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
172,2656797,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,39.118,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
173,2667195,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.618,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
