-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2165919,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,37.03,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
127,2182170,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,37.04,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
128,2198115,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.838,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
129,2213916,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.618,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
130,2229884,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.274,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
131,2245262,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.264,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
132,2260364,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.68,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
133,2275460,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.796,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
134,2290942,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,37.166,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
135,2306029,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.956,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
136,2321557,162.49084,319.39603,0.11984395,0.1252012,0.8748045,0.8829107,162.49084,82.44929,36.64,Inf,49,"(13.979909 * ((X4 * -0.9555362) + (((X1 * 0.0047195377) + ((X4 + sin((0.0064981095 * (-142095.05 + (((X1 * (0.55116963 + (15.160052 * X2))) + (23.378767 * (X1 + (X2 + 6.8876553)))) + (X2 * ((X2 * -1.0936755) + X5))))))) + -1.0171648)) + (0.022001045 * (X5 + log(33.2453)))))) [likelihood params: Float32[]]"
137,2336380,162.467,358.31104,0.11955662,0.12536833,0.87510467,0.88275445,162.467,82.45631,36.152,Inf,49,"(13.944454 * ((X4 * -0.9555339) + (((X1 * 0.0046478007) + ((X4 + sin((0.006498349 * (-142047.7 + (((X1 * (23.972889 + (15.159673 * X2))) + (23.379543 * (60913.88 + (X2 + 8.912474)))) + (X2 * ((X2 * -1.081626) + X5))))))) + -1.016932)) + (0.021995313 * (X5 + log(32.961567)))))) [likelihood params: Float32[]]"
138,2351481,162.467,358.31104,0.11955662,0.12536833,0.87510467,0.88275445,162.467,82.45631,36.32,Inf,49,"(13.944454 * ((X4 * -0.9555339) + (((X1 * 0.0046478007) + ((X4 + sin((0.006498349 * (-142047.7 + (((X1 * (23.972889 + (15.159673 * X2))) + (23.379543 * (60913.88 + (X2 + 8.912474)))) + (X2 * ((X2 * -1.081626) + X5))))))) + -1.016932)) + (0.021995313 * (X5 + log(32.961567)))))) [likelihood params: Float32[]]"
139,2366064,162.467,358.31104,0.11955662,0.12536833,0.87510467,0.88275445,162.467,82.45631,36.53,Inf,49,"(13.944454 * ((X4 * -0.9555339) + (((X1 * 0.0046478007) + ((X4 + sin((0.006498349 * (-142047.7 + (((X1 * (23.972889 + (15.159673 * X2))) + (23.379543 * (60913.88 + (X2 + 8.912474)))) + (X2 * ((X2 * -1.081626) + X5))))))) + -1.016932)) + (0.021995313 * (X5 + log(32.961567)))))) [likelihood params: Float32[]]"
140,2380178,162.467,358.31104,0.11955662,0.12536833,0.87510467,0.88275445,162.467,82.45631,37.814,Inf,49,"(13.944454 * ((X4 * -0.9555339) + (((X1 * 0.0046478007) + ((X4 + sin((0.006498349 * (-142047.7 + (((X1 * (23.972889 + (15.159673 * X2))) + (23.379543 * (60913.88 + (X2 + 8.912474)))) + (X2 * ((X2 * -1.081626) + X5))))))) + -1.016932)) + (0.021995313 * (X5 + log(32.961567)))))) [likelihood params: Float32[]]"
141,2394993,162.467,358.31104,0.11955662,0.12536833,0.87510467,0.88275445,162.467,82.45631,38.53,Inf,49,"(13.944454 * ((X4 * -0.9555339) + (((X1 * 0.0046478007) + ((X4 + sin((0.006498349 * (-142047.7 + (((X1 * (23.972889 + (15.159673 * X2))) + (23.379543 * (60913.88 + (X2 + 8.912474)))) + (X2 * ((X2 * -1.081626) + X5))))))) + -1.016932)) + (0.021995313 * (X5 + log(32.961567)))))) [likelihood params: Float32[]]"
142,2408970,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,38.174,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
143,2422566,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,37.916,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
144,2436793,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,37.59,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
145,2451017,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,37.632,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
146,2464482,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,36.854,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
147,2477865,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,36.6,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
148,2491774,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,36.736,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
149,2505081,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,37.22,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
150,2518848,162.4209,299.0617,0.11900126,0.120335214,0.87568486,0.8874615,162.4209,82.24491,37.016,Inf,50,"(-6.224822e-8 * ((X4 * -9.293135e6) + ((sin((X3 + -595.15656)) * 1.510343e7) + ((((-98.630844 * (X5 + (((4728.532 * X5) + (sin(X1) * -62892.586)) + X4))) + (((-4.281567e6 * (X1 + X5)) + -8.862837e6) - X4)) + (sin((X1 + X2)) * -1.5024827e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
151,2532712,162.39589,299.11002,0.11869997,0.1220976,0.87599957,0.8858133,162.39589,82.31893,37.898,Inf,50,"(-6.295406e-8 * ((X4 * -9.199696e6) + ((sin((X3 + -595.15393)) * 1.5127842e7) + ((((17.165941 * (X1 + (((-213092.31 * X5) + (sin(X1) * -17353.459)) + X4))) + (((-1.0559979e6 * (X2 + X5)) + -1.1889074e7) - -3.0952325e6)) + (sin((X1 + X2)) * -1.3427055e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
152,2546782,162.39589,299.11002,0.11869997,0.1220976,0.87599957,0.8858133,162.39589,82.31893,37.414,Inf,50,"(-6.295406e-8 * ((X4 * -9.199696e6) + ((sin((X3 + -595.15393)) * 1.5127842e7) + ((((17.165941 * (X1 + (((-213092.31 * X5) + (sin(X1) * -17353.459)) + X4))) + (((-1.0559979e6 * (X2 + X5)) + -1.1889074e7) - -3.0952325e6)) + (sin((X1 + X2)) * -1.3427055e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
153,2560596,162.39589,299.11002,0.11869997,0.1220976,0.87599957,0.8858133,162.39589,82.31893,38.192,Inf,50,"(-6.295406e-8 * ((X4 * -9.199696e6) + ((sin((X3 + -595.15393)) * 1.5127842e7) + ((((17.165941 * (X1 + (((-213092.31 * X5) + (sin(X1) * -17353.459)) + X4))) + (((-1.0559979e6 * (X2 + X5)) + -1.1889074e7) - -3.0952325e6)) + (sin((X1 + X2)) * -1.3427055e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
154,2573808,161.87262,328.27692,0.112395585,0.09531554,0.88258547,0.91086006,161.87262,81.194084,37.46,Inf,50,"(-5.997646e-8 * ((X4 * -1.1107444e7) + ((sin((X3 + -595.1483)) * 1.4831539e7) + ((((-94.346634 * (X1 + ((-9361.46 + (sin((X1 + -1.5533078e7)) * -77736.516)) + -25489.42))) + (((-3.040645e6 * (X1 + X5)) + -8.86263e6) - X4)) + (sin((X1 + X2)) * -1.4673393e7)) + ((915179.3 + X1) * X3))))) [likelihood params: Float32[]]"
155,2587194,161.86143,326.0798,0.112260714,0.094030365,0.8827264,0.912062,161.86143,81.14011,38.966,Inf,50,"(-6.0252695e-8 * ((X4 * -1.1107444e7) + ((sin((X3 + -595.1443)) * 1.4831539e7) + ((((-91.31358 * (X1 + ((-9385.275 + (sin((X1 + -1.5533078e7)) * -77721.836)) + -25513.238))) + (((-3.0406525e6 * (X1 + X5)) + -8.86263e6) - X4)) + (sin((X1 + X2)) * -1.4673393e7)) + ((915179.3 + X1) * X3))))) [likelihood params: Float32[]]"
156,2599918,161.86125,326.1853,0.11225857,0.09399404,0.88272864,0.91209596,161.86125,81.13858,38.294,Inf,50,"(-6.025665e-8 * ((X4 * -1.1107444e7) + ((sin((X3 + -595.144)) * 1.4831539e7) + ((((-91.21546 * (X1 + ((-9389.353 + (sin((X1 + -1.5533078e7)) * -77719.875)) + -25517.307))) + (((-3.0406538e6 * (X1 + X5)) + -8.86263e6) - X4)) + (sin((X1 + X2)) * -1.4673393e7)) + ((915179.3 + X1) * X3))))) [likelihood params: Float32[]]"
157,2613085,160.56577,328.77225,0.09665029,0.095446154,0.89903384,0.91073793,160.56577,81.19957,38.522,Inf,48,"(-6.587956e-8 * ((X4 * -8.759028e6) + ((sin((X3 + 3023.9263)) * 1.435291e7) + ((((-244199.88 * (1.4628475e7 + (((18.876476 * X5) + (log(abs(X1)) * -8.640328)) + X4))) + (((-736124.0 * -4.8528025e6) + -2.3289287) - -330870.5)) + (sin((X1 + X2)) * -1.3058188e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
158,2626471,160.56577,328.77225,0.09665029,0.095446154,0.89903384,0.91073793,160.56577,81.19957,38.074,Inf,48,"(-6.587956e-8 * ((X4 * -8.759028e6) + ((sin((X3 + 3023.9263)) * 1.435291e7) + ((((-244199.88 * (1.4628475e7 + (((18.876476 * X5) + (log(abs(X1)) * -8.640328)) + X4))) + (((-736124.0 * -4.8528025e6) + -2.3289287) - -330870.5)) + (sin((X1 + X2)) * -1.3058188e7)) + ((X1 + X1) * X4))))) [likelihood params: Float32[]]"
159,2639184,160.56094,333.86115,0.09659211,0.09520392,0.89909464,0.9109645,160.56094,81.1894,37.872,Inf,48,"(-6.587956e-8 * ((X4 * -8.759028e6) + ((sin((X3 + 3023.9263)) * 1.435291e7) + ((((-244199.88 * (1.4628475e7 + (((18.876476 * X5) + (log(abs(X1)) * -8.640328)) + X4))) + (((-736124.0 * -4.8528025e6) + -2.3289287) - -330870.5)) + (sin((X1 + X2)) * -1.3058188e7)) + ((X1 + X1) * -9187.566))))) [likelihood params: Float32[]]"
160,2651410,160.56094,333.86115,0.09659211,0.09520392,0.89909464,0.9109645,160.56094,81.1894,37.888,Inf,48,"(-6.587956e-8 * ((X4 * -8.759028e6) + ((sin((X3 + 3023.9263)) * 1.435291e7) + ((((-244199.88 * (1.4628475e7 + (((18.876476 * X5) + (log(abs(X1)) * -8.640328)) + X4))) + (((-736124.0 * -4.8528025e6) + -2.3289287) - -330870.5)) + (sin((X1 + X2)) * -1.3058188e7)) + ((X1 + X1) * -9187.566))))) [likelihood params: Float32[]]"
161,2664469,160.56094,333.86115,0.09659211,0.09520392,0.89909464,0.9109645,160.56094,81.1894,37.832,Inf,48,"(-6.587956e-8 * ((X4 * -8.759028e6) + ((sin((X3 + 3023.9263)) * 1.435291e7) + ((((-244199.88 * (1.4628475e7 + (((18.876476 * X5) + (log(abs(X1)) * -8.640328)) + X4))) + (((-736124.0 * -4.8528025e6) + -2.3289287) - -330870.5)) + (sin((X1 + X2)) * -1.3058188e7)) + ((X1 + X1) * -9187.566))))) [likelihood params: Float32[]]"
162,2676839,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.322,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
163,2688745,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.032,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
164,2699849,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,37.15,6.805647e35,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
165,2710672,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,37.022,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
166,2721783,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.156,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
167,2732616,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.792,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
168,2744541,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.958,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
169,2756495,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,38.374,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
170,2768495,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.966,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
171,2780514,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,38.418,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
172,2792932,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,38.538,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
173,2804832,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,37.39,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
174,2816361,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.154,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
175,2828412,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.1,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
176,2839964,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.246,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
177,2852305,160.31882,333.7741,0.09367506,0.092117704,0.9021419,0.9138507,160.31882,81.05978,36.896,Inf,50,"(-6.455604e-8 * ((-4.6881055e6 * X5) + ((sin((X3 + -598.3143)) * -1.3676639e7) + ((((-244199.97 * (1.4628497e7 + (((-0.13036811 * X5) + (log(abs(X1)) * -8.980036)) + X4))) + (((-736124.25 * -4.8528105e6) + 7390.0703) - -338340.84)) + (sin((X1 + X2)) * -1.4063914e7)) + ((X1 + (-8.662308e6 - X1)) * X4))))) [likelihood params: Float32[]]"
178,2864050,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,36.97,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
