-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1811369,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.848,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
127,1828892,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.636,1.4631607e12,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
128,1846068,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.386,6.805647e35,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
129,1863456,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,38.016,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
130,1879749,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,36.63,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
131,1896797,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,36.968,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
132,1914024,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,36.908,5.6429136e16,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
133,1930992,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.514,1.2093036e10,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
134,1948195,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.292,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
135,1966098,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.52,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
136,1983862,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.232,6.805647e35,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
137,2001280,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.91,6.805647e35,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
138,2019341,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,39.508,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
139,2036222,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,38.298,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
140,2053629,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.79,6.805647e35,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
141,2070497,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.054,3.1243007e15,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
142,2087458,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.086,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
143,2104857,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.822,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
144,2121483,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.91,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
145,2139110,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,37.04,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
146,2156682,162.855,326.3484,0.11248214,0.16660258,0.8917254,0.8166934,162.855,83.185905,36.59,Inf,49,"((sin(sin((-16.507637 + X1))) - -44.814476) + ((0.1906216 * (((-405.758 - (-2.2028685 * X1)) + (((((3.589828 * sin((X2 + X1))) + X4) - (-5.5784144 * (X4 * 0.37424725))) + sin((4417.12 + X1))) + 169.90208)) + (1.7686448 * X5))) + (((-0.22000179 * X2) + 0.089319035) * X2))) [likelihood params: Float32[]]"
147,2173532,162.85498,326.32266,0.112482004,0.16660261,0.89172554,0.8166934,162.85498,83.185905,37.074,Inf,49,"((sin(sin((-16.50805 + X1))) - -44.76712) + ((0.19004817 * (((-405.98138 - (-2.2107358 * X1)) + (((((3.6005979 * sin((X2 + X1))) + X4) - (-5.5939317 * (X4 * 0.37488002))) + sin((4417.119 + X1))) + 169.66295)) + (1.7739784 * X5))) + (((-0.2200088 * X2) + 0.089323804) * X2))) [likelihood params: Float32[]]"
148,2190346,162.85497,287.74088,0.112481706,0.16659904,0.89172584,0.81669736,162.85497,83.18575,36.6,Inf,49,"((sin(sin((-16.507614 + X1))) - -44.81201) + ((0.19059022 * (((-405.77097 - (-2.2034533 * X1)) + (((((3.5903566 * sin((X2 + X1))) + X4) - (-5.5790577 * (X4 * 0.37429562))) + sin((12.607275 + X1))) + 169.88913)) + (1.7689478 * X5))) + (((-0.2200018 * X2) + 0.08932388) * X2))) [likelihood params: Float32[]]"
149,2207116,162.85497,287.74088,0.112481706,0.16659904,0.89172584,0.81669736,162.85497,83.18575,36.04,Inf,49,"((sin(sin((-16.507614 + X1))) - -44.81201) + ((0.19059022 * (((-405.77097 - (-2.2034533 * X1)) + (((((3.5903566 * sin((X2 + X1))) + X4) - (-5.5790577 * (X4 * 0.37429562))) + sin((12.607275 + X1))) + 169.88913)) + (1.7689478 * X5))) + (((-0.2200018 * X2) + 0.08932388) * X2))) [likelihood params: Float32[]]"
150,2223000,162.85497,287.74088,0.112481706,0.16659904,0.89172584,0.81669736,162.85497,83.18575,34.928,Inf,49,"((sin(sin((-16.507614 + X1))) - -44.81201) + ((0.19059022 * (((-405.77097 - (-2.2034533 * X1)) + (((((3.5903566 * sin((X2 + X1))) + X4) - (-5.5790577 * (X4 * 0.37429562))) + sin((12.607275 + X1))) + 169.88913)) + (1.7689478 * X5))) + (((-0.2200018 * X2) + 0.08932388) * X2))) [likelihood params: Float32[]]"
151,2239189,162.85497,287.74088,0.112481706,0.16659904,0.89172584,0.81669736,162.85497,83.18575,34.48,Inf,49,"((sin(sin((-16.507614 + X1))) - -44.81201) + ((0.19059022 * (((-405.77097 - (-2.2034533 * X1)) + (((((3.5903566 * sin((X2 + X1))) + X4) - (-5.5790577 * (X4 * 0.37429562))) + sin((12.607275 + X1))) + 169.88913)) + (1.7689478 * X5))) + (((-0.2200018 * X2) + 0.08932388) * X2))) [likelihood params: Float32[]]"
152,2256206,162.85497,287.74088,0.112481706,0.16659904,0.89172584,0.81669736,162.85497,83.18575,35.904,8.7025103e18,49,"((sin(sin((-16.507614 + X1))) - -44.81201) + ((0.19059022 * (((-405.77097 - (-2.2034533 * X1)) + (((((3.5903566 * sin((X2 + X1))) + X4) - (-5.5790577 * (X4 * 0.37429562))) + sin((12.607275 + X1))) + 169.88913)) + (1.7689478 * X5))) + (((-0.2200018 * X2) + 0.08932388) * X2))) [likelihood params: Float32[]]"
153,2273104,162.78958,286.50494,0.11169878,0.16328114,0.8924795,0.8203479,162.78958,83.048065,36.242,9.25328e10,49,"((sin(sin((-16.567463 + X1))) - -44.793026) + ((0.19070065 * (((-405.8707 - (-2.7627695 * X1)) + (((((3.631157 * sin((X2 + X1))) + X4) - (-5.594035 * (X4 * 0.3753048))) + sin((15.338751 + X2))) + 169.78954)) + (1.7806731 * X5))) + (((-0.19182152 * X2) + 0.21453361) * X2))) [likelihood params: Float32[]]"
154,2289188,162.78958,286.50494,0.11169878,0.16328114,0.8924795,0.8203479,162.78958,83.048065,36.156,Inf,49,"((sin(sin((-16.567463 + X1))) - -44.793026) + ((0.19070065 * (((-405.8707 - (-2.7627695 * X1)) + (((((3.631157 * sin((X2 + X1))) + X4) - (-5.594035 * (X4 * 0.3753048))) + sin((15.338751 + X2))) + 169.78954)) + (1.7806731 * X5))) + (((-0.19182152 * X2) + 0.21453361) * X2))) [likelihood params: Float32[]]"
155,2306119,162.78958,286.50494,0.11169878,0.16328114,0.8924795,0.8203479,162.78958,83.048065,36.336,Inf,49,"((sin(sin((-16.567463 + X1))) - -44.793026) + ((0.19070065 * (((-405.8707 - (-2.7627695 * X1)) + (((((3.631157 * sin((X2 + X1))) + X4) - (-5.594035 * (X4 * 0.3753048))) + sin((15.338751 + X2))) + 169.78954)) + (1.7806731 * X5))) + (((-0.19182152 * X2) + 0.21453361) * X2))) [likelihood params: Float32[]]"
156,2322653,162.78958,286.50494,0.11169878,0.16328114,0.8924795,0.8203479,162.78958,83.048065,36.566,Inf,49,"((sin(sin((-16.567463 + X1))) - -44.793026) + ((0.19070065 * (((-405.8707 - (-2.7627695 * X1)) + (((((3.631157 * sin((X2 + X1))) + X4) - (-5.594035 * (X4 * 0.3753048))) + sin((15.338751 + X2))) + 169.78954)) + (1.7806731 * X5))) + (((-0.19182152 * X2) + 0.21453361) * X2))) [likelihood params: Float32[]]"
157,2339236,162.78958,286.50494,0.11169878,0.16328114,0.8924795,0.8203479,162.78958,83.048065,37.19,Inf,49,"((sin(sin((-16.567463 + X1))) - -44.793026) + ((0.19070065 * (((-405.8707 - (-2.7627695 * X1)) + (((((3.631157 * sin((X2 + X1))) + X4) - (-5.594035 * (X4 * 0.3753048))) + sin((15.338751 + X2))) + 169.78954)) + (1.7806731 * X5))) + (((-0.19182152 * X2) + 0.21453361) * X2))) [likelihood params: Float32[]]"
158,2356820,162.78958,286.50494,0.11169878,0.16328114,0.8924795,0.8203479,162.78958,83.048065,37.88,6.805647e35,49,"((sin(sin((-16.567463 + X1))) - -44.793026) + ((0.19070065 * (((-405.8707 - (-2.7627695 * X1)) + (((((3.631157 * sin((X2 + X1))) + X4) - (-5.594035 * (X4 * 0.3753048))) + sin((15.338751 + X2))) + 169.78954)) + (1.7806731 * X5))) + (((-0.19182152 * X2) + 0.21453361) * X2))) [likelihood params: Float32[]]"
159,2374703,162.78937,286.90088,0.11169622,0.16326329,0.8924819,0.8203676,162.78937,83.047325,37.942,Inf,49,"((sin(sin((-16.567434 + X1))) - -44.8388) + ((0.19129065 * (((-405.63144 - (-2.7543025 * X1)) + (((((3.6198685 * sin((X2 + X1))) + X4) - (-37.428165 * (X4 * 0.055836886))) + sin((15.328013 + X2))) + 170.02888)) + (1.7751176 * X5))) + (((-0.19100302 * X2) + 0.21432708) * X2))) [likelihood params: Float32[]]"
160,2392019,162.78937,286.90088,0.11169622,0.16326329,0.8924819,0.8203676,162.78937,83.047325,38.096,6.805647e35,49,"((sin(sin((-16.567434 + X1))) - -44.8388) + ((0.19129065 * (((-405.63144 - (-2.7543025 * X1)) + (((((3.6198685 * sin((X2 + X1))) + X4) - (-37.428165 * (X4 * 0.055836886))) + sin((15.328013 + X2))) + 170.02888)) + (1.7751176 * X5))) + (((-0.19100302 * X2) + 0.21432708) * X2))) [likelihood params: Float32[]]"
161,2409434,162.78937,286.90088,0.11169622,0.16326329,0.8924819,0.8203676,162.78937,83.047325,38.506,Inf,49,"((sin(sin((-16.567434 + X1))) - -44.8388) + ((0.19129065 * (((-405.63144 - (-2.7543025 * X1)) + (((((3.6198685 * sin((X2 + X1))) + X4) - (-37.428165 * (X4 * 0.055836886))) + sin((15.328013 + X2))) + 170.02888)) + (1.7751176 * X5))) + (((-0.19100302 * X2) + 0.21432708) * X2))) [likelihood params: Float32[]]"
162,2426904,162.78937,286.90088,0.11169622,0.16326329,0.8924819,0.8203676,162.78937,83.047325,38.866,Inf,49,"((sin(sin((-16.567434 + X1))) - -44.8388) + ((0.19129065 * (((-405.63144 - (-2.7543025 * X1)) + (((((3.6198685 * sin((X2 + X1))) + X4) - (-37.428165 * (X4 * 0.055836886))) + sin((15.328013 + X2))) + 170.02888)) + (1.7751176 * X5))) + (((-0.19100302 * X2) + 0.21432708) * X2))) [likelihood params: Float32[]]"
163,2444086,162.78937,286.90088,0.11169622,0.16326329,0.8924819,0.8203676,162.78937,83.047325,38.74,6.805647e35,49,"((sin(sin((-16.567434 + X1))) - -44.8388) + ((0.19129065 * (((-405.63144 - (-2.7543025 * X1)) + (((((3.6198685 * sin((X2 + X1))) + X4) - (-37.428165 * (X4 * 0.055836886))) + sin((15.328013 + X2))) + 170.02888)) + (1.7751176 * X5))) + (((-0.19100302 * X2) + 0.21432708) * X2))) [likelihood params: Float32[]]"
164,2461351,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,38.792,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
165,2477875,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,38.43,1.1835323e15,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
166,2494632,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,39.46,4.321254e12,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
167,2511593,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,39.462,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
168,2529094,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,39.976,6.805647e35,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
169,2545972,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,39.284,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
170,2562297,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,38.166,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
171,2578602,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,37.376,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
172,2594787,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,37.252,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
173,2611223,162.78918,287.8243,0.11169404,0.16326867,0.892484,0.8203616,162.78918,83.04755,36.99,Inf,49,"((sin(sin((-16.56738 + X1))) - -44.871075) + ((0.19185522 * (((-405.4732 - (-2.7463229 * X1)) + (((((3.609084 * sin((X2 + X1))) + 0.19008864) - (-45.43999 * (X4 * 0.06779672))) + sin((15.30781 + X2))) + 170.18645)) + (1.7697507 * X5))) + (((-0.1895067 * X2) + 0.21362843) * X2))) [likelihood params: Float32[]]"
174,2627783,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.804,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
175,2644244,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.23,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
176,2660883,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.312,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
177,2677742,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.5,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
178,2694691,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.706,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
179,2711664,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.322,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
180,2728468,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,36.506,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
181,2745280,162.78888,287.84082,0.11169033,0.1632626,0.8924876,0.8203683,162.78888,83.047295,37.162,Inf,49,"((sin(sin((-16.567383 + X1))) - -44.936466) + ((0.19295463 * (((-405.141 - (-2.7306576 * X1)) + (((((3.5885425 * sin((X2 + X1))) + 0.52241707) - (-45.311813 * (X4 * 0.0676022))) + sin((15.306355 + X2))) + 170.51921)) + (1.7597198 * X5))) + (((-0.1892585 * X2) + 0.21433355) * X2))) [likelihood params: Float32[]]"
