-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2253249,163.93271,300.28033,0.12538897,0.20033374,0.87930137,0.77958035,163.93271,84.58575,37.722,Inf,47,"((0.9605831 + ((0.0325291 * X5) * X4)) * ((sin(((X2 + (-87.024155 * 89.37887)) + X1)) - ((((X1 - X4) - (X4 * -246.2577)) + (24.683598 + X2)) * -0.002546368)) + ((0.06991453 + (-0.17928761 * exp((((-0.9859097 - X1) * X2) + X2)))) + (0.30631548 * X5)))) [likelihood params: Float32[]]"
125,2272024,163.93271,300.28033,0.12538897,0.20033374,0.87930137,0.77958035,163.93271,84.58575,36.798,Inf,47,"((0.9605831 + ((0.0325291 * X5) * X4)) * ((sin(((X2 + (-87.024155 * 89.37887)) + X1)) - ((((X1 - X4) - (X4 * -246.2577)) + (24.683598 + X2)) * -0.002546368)) + ((0.06991453 + (-0.17928761 * exp((((-0.9859097 - X1) * X2) + X2)))) + (0.30631548 * X5)))) [likelihood params: Float32[]]"
126,2290939,163.93271,300.28033,0.12538897,0.20033374,0.87930137,0.77958035,163.93271,84.58575,37.51,Inf,47,"((0.9605831 + ((0.0325291 * X5) * X4)) * ((sin(((X2 + (-87.024155 * 89.37887)) + X1)) - ((((X1 - X4) - (X4 * -246.2577)) + (24.683598 + X2)) * -0.002546368)) + ((0.06991453 + (-0.17928761 * exp((((-0.9859097 - X1) * X2) + X2)))) + (0.30631548 * X5)))) [likelihood params: Float32[]]"
127,2310783,163.93271,300.28033,0.12538897,0.20033374,0.87930137,0.77958035,163.93271,84.58575,36.658,Inf,47,"((0.9605831 + ((0.0325291 * X5) * X4)) * ((sin(((X2 + (-87.024155 * 89.37887)) + X1)) - ((((X1 - X4) - (X4 * -246.2577)) + (24.683598 + X2)) * -0.002546368)) + ((0.06991453 + (-0.17928761 * exp((((-0.9859097 - X1) * X2) + X2)))) + (0.30631548 * X5)))) [likelihood params: Float32[]]"
128,2330143,163.93271,300.28033,0.12538897,0.20033374,0.87930137,0.77958035,163.93271,84.58575,37.116,Inf,47,"((0.9605831 + ((0.0325291 * X5) * X4)) * ((sin(((X2 + (-87.024155 * 89.37887)) + X1)) - ((((X1 - X4) - (X4 * -246.2577)) + (24.683598 + X2)) * -0.002546368)) + ((0.06991453 + (-0.17928761 * exp((((-0.9859097 - X1) * X2) + X2)))) + (0.30631548 * X5)))) [likelihood params: Float32[]]"
129,2349061,163.93271,300.28033,0.12538897,0.20033374,0.87930137,0.77958035,163.93271,84.58575,37.482,Inf,47,"((0.9605831 + ((0.0325291 * X5) * X4)) * ((sin(((X2 + (-87.024155 * 89.37887)) + X1)) - ((((X1 - X4) - (X4 * -246.2577)) + (24.683598 + X2)) * -0.002546368)) + ((0.06991453 + (-0.17928761 * exp((((-0.9859097 - X1) * X2) + X2)))) + (0.30631548 * X5)))) [likelihood params: Float32[]]"
130,2367699,163.92752,300.24036,0.12532666,0.20024684,0.87936133,0.77967596,163.92752,84.58214,37.856,Inf,47,"((0.95957536 + ((0.032551967 * X5) * X4)) * ((sin(((X2 + (-87.02415 * 89.37886)) + X1)) - ((((X1 - X4) - (X4 * -193.22163)) + (10.957665 + X2)) * -0.0032517908)) + ((0.09727054 + (-0.17949526 * exp((((-0.98593724 - X1) * X2) + X2)))) + (0.3066859 * X5)))) [likelihood params: Float32[]]"
131,2386671,163.9188,299.19153,0.12522225,0.20021664,0.8794618,0.77970916,163.9188,84.58089,37.336,Inf,47,"((0.9578819 + ((0.032625787 * X5) * X4)) * ((sin(((X2 + (-87.02414 * 89.37886)) + X1)) - ((((X1 - X4) - (X4 * -141.68385)) + (-23.718044 + X2)) * -0.0044497503)) + ((0.23872001 + (-0.17982808 * exp((((-0.9859787 - X1) * X2) + X2)))) + (0.30729255 * X5)))) [likelihood params: Float32[]]"
132,2405898,163.90141,299.98535,0.12501399,0.20013465,0.87966233,0.7797994,163.90141,84.577484,37.042,Inf,47,"((0.9544196 + ((0.03276201 * X5) * X4)) * ((sin(((X2 + (-87.02413 * 89.37885)) + X1)) - ((((X1 - X4) - (X4 * -91.956795)) + (-18.963406 + X2)) * -0.006902437)) + ((0.26466098 + (-0.18052067 * exp((((-0.9860629 - X1) * X2) + X2)))) + (0.3085474 * X5)))) [likelihood params: Float32[]]"
133,2425150,163.85394,297.25122,0.12444552,0.1997773,0.8802095,0.78019255,163.85394,84.56265,37.448,Inf,47,"((0.94443125 + ((0.03311119 * X5) * X4)) * ((sin(((X2 + (-87.02409 * 89.378815)) + X1)) - ((((X1 - X4) - (X4 * -45.934837)) + (-13.139249 + X2)) * -0.014078415)) + ((0.32060093 + (-0.18254149 * exp((((-0.9863033 - X1) * X2) + X2)))) + (0.3122432 * X5)))) [likelihood params: Float32[]]"
134,2444337,163.66217,295.63605,0.122148894,0.19890577,0.88242024,0.7811515,163.66217,84.52649,37.628,6.805647e35,47,"((0.8899626 + ((0.034815848 * X5) * X4)) * ((sin(((X2 + (-87.0239 * 89.378624)) + X1)) - ((((X1 - X4) - (X4 * -12.906465)) + (-6.3482213 + X2)) * -0.05583045)) + ((0.50124484 + (-0.19427893 * exp((((-0.98770714 - X1) * X2) + X2)))) + (0.33390442 * X5)))) [likelihood params: Float32[]]"
135,2462557,163.56274,294.07394,0.1209582,0.19988368,0.8835664,0.78007555,163.56274,84.56707,37.304,Inf,47,"((0.8163241 + ((0.036700364 * X5) * X4)) * ((sin(((X2 + (-87.02363 * 89.37833)) + X1)) - ((((X1 - X4) - (X4 * -7.108198)) + (-4.237661 + X2)) * -0.11981213)) + ((0.6668309 + (-0.21243373 * exp((((-0.9902095 - X1) * X2) + X2)))) + (0.36792374 * X5)))) [likelihood params: Float32[]]"
136,2480369,163.56274,294.07394,0.1209582,0.19988368,0.8835664,0.78007555,163.56274,84.56707,37.558,6.805647e35,47,"((0.8163241 + ((0.036700364 * X5) * X4)) * ((sin(((X2 + (-87.02363 * 89.37833)) + X1)) - ((((X1 - X4) - (X4 * -7.108198)) + (-4.237661 + X2)) * -0.11981213)) + ((0.6668309 + (-0.21243373 * exp((((-0.9902095 - X1) * X2) + X2)))) + (0.36792374 * X5)))) [likelihood params: Float32[]]"
137,2498270,163.56274,294.07394,0.1209582,0.19988368,0.8835664,0.78007555,163.56274,84.56707,37.322,Inf,47,"((0.8163241 + ((0.036700364 * X5) * X4)) * ((sin(((X2 + (-87.02363 * 89.37833)) + X1)) - ((((X1 - X4) - (X4 * -7.108198)) + (-4.237661 + X2)) * -0.11981213)) + ((0.6668309 + (-0.21243373 * exp((((-0.9902095 - X1) * X2) + X2)))) + (0.36792374 * X5)))) [likelihood params: Float32[]]"
138,2515800,163.56274,294.07394,0.1209582,0.19988368,0.8835664,0.78007555,163.56274,84.56707,36.348,Inf,47,"((0.8163241 + ((0.036700364 * X5) * X4)) * ((sin(((X2 + (-87.02363 * 89.37833)) + X1)) - ((((X1 - X4) - (X4 * -7.108198)) + (-4.237661 + X2)) * -0.11981213)) + ((0.6668309 + (-0.21243373 * exp((((-0.9902095 - X1) * X2) + X2)))) + (0.36792374 * X5)))) [likelihood params: Float32[]]"
139,2533892,163.56274,294.07394,0.1209582,0.19988368,0.8835664,0.78007555,163.56274,84.56707,36.856,Inf,47,"((0.8163241 + ((0.036700364 * X5) * X4)) * ((sin(((X2 + (-87.02363 * 89.37833)) + X1)) - ((((X1 - X4) - (X4 * -7.108198)) + (-4.237661 + X2)) * -0.11981213)) + ((0.6668309 + (-0.21243373 * exp((((-0.9902095 - X1) * X2) + X2)))) + (0.36792374 * X5)))) [likelihood params: Float32[]]"
140,2551927,163.30582,296.67804,0.117881216,0.19888644,0.8865283,0.78117275,163.30582,84.52568,36.908,Inf,48,"((0.9638779 + ((0.036834985 * X5) * X4)) * ((sin((sin(((X2 + 3.699715) + X1)) - -15.605671)) - ((((X1 - X4) - (X4 * -7.8951483)) + (-5.3330994 + X2)) * -0.0907041)) + ((0.54346305 + (-0.18636154 * exp((((-0.9836907 - X1) * X2) + X2)))) + (0.31938592 * X5)))) [likelihood params: Float32[]]"
141,2569955,163.30582,296.67804,0.117881216,0.19888644,0.8865283,0.78117275,163.30582,84.52568,36.166,Inf,48,"((0.9638779 + ((0.036834985 * X5) * X4)) * ((sin((sin(((X2 + 3.699715) + X1)) - -15.605671)) - ((((X1 - X4) - (X4 * -7.8951483)) + (-5.3330994 + X2)) * -0.0907041)) + ((0.54346305 + (-0.18636154 * exp((((-0.9836907 - X1) * X2) + X2)))) + (0.31938592 * X5)))) [likelihood params: Float32[]]"
142,2588597,163.30582,296.67804,0.117881216,0.19888644,0.8865283,0.78117275,163.30582,84.52568,36.174,Inf,48,"((0.9638779 + ((0.036834985 * X5) * X4)) * ((sin((sin(((X2 + 3.699715) + X1)) - -15.605671)) - ((((X1 - X4) - (X4 * -7.8951483)) + (-5.3330994 + X2)) * -0.0907041)) + ((0.54346305 + (-0.18636154 * exp((((-0.9836907 - X1) * X2) + X2)))) + (0.31938592 * X5)))) [likelihood params: Float32[]]"
143,2606855,163.30582,296.67804,0.117881216,0.19888644,0.8865283,0.78117275,163.30582,84.52568,37.472,4.34807e11,48,"((0.9638779 + ((0.036834985 * X5) * X4)) * ((sin((sin(((X2 + 3.699715) + X1)) - -15.605671)) - ((((X1 - X4) - (X4 * -7.8951483)) + (-5.3330994 + X2)) * -0.0907041)) + ((0.54346305 + (-0.18636154 * exp((((-0.9836907 - X1) * X2) + X2)))) + (0.31938592 * X5)))) [likelihood params: Float32[]]"
144,2624623,163.30582,296.67804,0.117881216,0.19888644,0.8865283,0.78117275,163.30582,84.52568,37.84,Inf,48,"((0.9638779 + ((0.036834985 * X5) * X4)) * ((sin((sin(((X2 + 3.699715) + X1)) - -15.605671)) - ((((X1 - X4) - (X4 * -7.8951483)) + (-5.3330994 + X2)) * -0.0907041)) + ((0.54346305 + (-0.18636154 * exp((((-0.9836907 - X1) * X2) + X2)))) + (0.31938592 * X5)))) [likelihood params: Float32[]]"
145,2642195,163.29309,297.27585,0.11772878,0.19702394,0.886675,0.78322196,163.29309,84.44839,36.858,Inf,48,"((1.0257087 + ((0.04388239 * X5) * X4)) * ((sin((sin(((X2 + 3.6667147) + X1)) - -15.519902)) - ((((X1 - X4) - (X4 * -12.915436)) + (-7.2445707 + X1)) * -0.04938125)) + ((0.34664392 + (-0.17455989 * exp((((-1.0759704 - X1) * X2) + X2)))) + (0.29291585 * X5)))) [likelihood params: Float32[]]"
146,2659969,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.634,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
147,2678273,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.006,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
148,2696345,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,36.534,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
149,2714454,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.858,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
150,2732174,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.8,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
151,2750165,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,39.006,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
152,2767829,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.982,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
153,2785181,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.066,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
154,2802763,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.726,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
155,2820435,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.618,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
156,2838312,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,39.212,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
157,2856024,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.962,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
158,2874997,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.91,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
159,2894129,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,39.146,6.805647e35,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
160,2913081,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.88,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
161,2930929,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.786,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
162,2948555,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.976,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
163,2966987,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.96,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
164,2985914,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.276,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
165,3004105,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.25,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
166,3021911,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,36.812,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
167,3040584,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.318,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
168,3059280,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.162,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
169,3078210,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,38.454,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
170,3096637,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.238,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
171,3115083,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,36.902,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
172,3132391,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,35.844,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
173,3150444,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.386,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
174,3168140,163.13326,299.1485,0.11581461,0.19582464,0.8885176,0.78454155,163.13326,84.39862,37.064,Inf,48,"((1.0190352 + ((-0.06520606 * X1) * X4)) * ((sin((sin(((X2 + 3.6690474) + X1)) - -15.518409)) - ((((X1 - X4) - (X4 * -9.894245)) + (-6.0403433 + X1)) * -0.07075436)) + ((0.4172565 + (-0.17512386 * exp((((-1.1116991 - X1) * X2) + X2)))) + (0.3071028 * X5)))) [likelihood params: Float32[]]"
175,3186233,163.12149,297.06226,0.11567366,0.19564937,0.8886533,0.78473437,163.12149,84.39134,37.77,Inf,48,"((0.9394068 + ((-0.0522726 * X1) * X4)) * ((sin((sin(((X2 + 3.7125874) + X1)) - -15.620519)) - ((((X1 - X4) - (X4 * -9.460315)) + (X2 + X1)) * -0.07990296)) + ((0.075080015 + (-0.1897338 * exp((((-1.0501753 - X1) * X2) + X2)))) + (0.33892292 * X5)))) [likelihood params: Float32[]]"
176,3204113,163.12149,297.06226,0.11567366,0.19564937,0.8886533,0.78473437,163.12149,84.39134,37.872,Inf,48,"((0.9394068 + ((-0.0522726 * X1) * X4)) * ((sin((sin(((X2 + 3.7125874) + X1)) - -15.620519)) - ((((X1 - X4) - (X4 * -9.460315)) + (X2 + X1)) * -0.07990296)) + ((0.075080015 + (-0.1897338 * exp((((-1.0501753 - X1) * X2) + X2)))) + (0.33892292 * X5)))) [likelihood params: Float32[]]"
177,3222348,163.12149,297.06226,0.11567366,0.19564937,0.8886533,0.78473437,163.12149,84.39134,38.078,Inf,48,"((0.9394068 + ((-0.0522726 * X1) * X4)) * ((sin((sin(((X2 + 3.7125874) + X1)) - -15.620519)) - ((((X1 - X4) - (X4 * -9.460315)) + (X2 + X1)) * -0.07990296)) + ((0.075080015 + (-0.1897338 * exp((((-1.0501753 - X1) * X2) + X2)))) + (0.33892292 * X5)))) [likelihood params: Float32[]]"
178,3240131,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,37.442,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
179,3258019,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.154,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
180,3276296,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.62,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
