-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1900520,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.954,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
121,1918120,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.776,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
122,1936244,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.754,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
123,1953416,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.388,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
124,1970327,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.636,9.0355246e21,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
125,1987021,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.504,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
126,2004206,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.8,3.7399344e20,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
127,2021157,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.104,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
128,2038245,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.616,4.367475e16,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
129,2054428,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.95,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
130,2071220,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.626,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
131,2087281,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.534,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
132,2103663,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.926,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
133,2120039,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.362,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
134,2136417,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.038,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
135,2152523,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.444,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
136,2169231,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.938,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
137,2185543,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.24,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
138,2202226,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.4,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
139,2218611,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.196,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
140,2235593,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.074,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
141,2252579,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.476,9.359791e15,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
142,2270341,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.81,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
143,2286930,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,38.314,4.615478e22,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
144,2303292,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,38.596,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
145,2319684,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.892,2.4258404e11,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
146,2336299,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.334,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
147,2352460,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.0,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
148,2367842,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,35.82,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
149,2383452,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.724,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
150,2400181,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.064,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
151,2416008,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.436,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
152,2432748,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.69,4.066131e28,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
153,2449065,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.426,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
154,2465391,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.314,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
155,2481157,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,35.412,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
156,2497541,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.156,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
157,2513741,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,36.304,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
158,2530137,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.004,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
159,2546527,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.126,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
160,2563872,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.792,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
161,2581322,166.0094,401.00232,0.16223624,0.16766578,0.8305192,0.8431975,166.0094,84.232796,37.226,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.3215) - 3.1267931) + 1875.5968))) + ((X5 / sin((-166185.88 * -3.6234035))) / (-249913.17 / (7.8487506 / -0.007621662)))) * 0.48494786) + ((((X4 - (X1 * -0.6759822)) + -0.1653383) * 0.5752859) + ((X2 / (142.78645 / -11.215873)) * ((-1.4976045 + X2) * 3.320119)))) [likelihood params: Float32[]]"
162,2597967,165.95586,358.55194,0.1615912,0.17696404,0.8311931,0.8345017,165.95586,84.62332,37.506,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0973532) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1735.4597 / 2.4161546)))) * 0.34265393) + ((((X4 - (X1 * -0.6706669)) + -0.003306312) * 0.580452) + ((X2 / (812.6441 / -723.2828)) * ((-1.4203322 + X2) * 0.2921169)))) [likelihood params: Float32[]]"
163,2614343,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.492,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
164,2630563,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.146,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
165,2646667,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,37.126,3.398157e11,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
166,2663628,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.604,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
167,2680276,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.396,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
168,2697022,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.092,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
169,2713721,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.506,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
170,2730220,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.462,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
171,2747104,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.352,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
172,2764390,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.41,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
