-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2140982,163.59207,307.33264,0.13311176,0.13446309,0.8609443,0.874249,163.59207,82.83829,35.574,Inf,50,"(((1.8616639 * (0.2989211 + sin((X1 - (-1.005805 * X2))))) + (((exp(((-0.08678608 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6874115) + 40.035065)))) + (X2 / ((X4 - 4.7892065) * exp((-0.61960953 * X2)))))) * 2.185955) + (X5 - exp((-0.85977405 * X2))))) / 3.402464) [likelihood params: Float32[]]"
126,2160666,163.59207,307.33264,0.13311176,0.13446309,0.8609443,0.874249,163.59207,82.83829,35.786,Inf,50,"(((1.8616639 * (0.2989211 + sin((X1 - (-1.005805 * X2))))) + (((exp(((-0.08678608 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6874115) + 40.035065)))) + (X2 / ((X4 - 4.7892065) * exp((-0.61960953 * X2)))))) * 2.185955) + (X5 - exp((-0.85977405 * X2))))) / 3.402464) [likelihood params: Float32[]]"
127,2180496,163.59207,307.33264,0.13311176,0.13446309,0.8609443,0.874249,163.59207,82.83829,35.814,Inf,50,"(((1.8616639 * (0.2989211 + sin((X1 - (-1.005805 * X2))))) + (((exp(((-0.08678608 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6874115) + 40.035065)))) + (X2 / ((X4 - 4.7892065) * exp((-0.61960953 * X2)))))) * 2.185955) + (X5 - exp((-0.85977405 * X2))))) / 3.402464) [likelihood params: Float32[]]"
128,2200068,163.59207,307.33264,0.13311176,0.13446309,0.8609443,0.874249,163.59207,82.83829,35.948,Inf,50,"(((1.8616639 * (0.2989211 + sin((X1 - (-1.005805 * X2))))) + (((exp(((-0.08678608 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6874115) + 40.035065)))) + (X2 / ((X4 - 4.7892065) * exp((-0.61960953 * X2)))))) * 2.185955) + (X5 - exp((-0.85977405 * X2))))) / 3.402464) [likelihood params: Float32[]]"
129,2219741,163.59207,307.33264,0.13311176,0.13446309,0.8609443,0.874249,163.59207,82.83829,36.554,Inf,50,"(((1.8616639 * (0.2989211 + sin((X1 - (-1.005805 * X2))))) + (((exp(((-0.08678608 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6874115) + 40.035065)))) + (X2 / ((X4 - 4.7892065) * exp((-0.61960953 * X2)))))) * 2.185955) + (X5 - exp((-0.85977405 * X2))))) / 3.402464) [likelihood params: Float32[]]"
130,2239161,163.59207,307.33264,0.13311176,0.13446309,0.8609443,0.874249,163.59207,82.83829,36.426,Inf,50,"(((1.8616639 * (0.2989211 + sin((X1 - (-1.005805 * X2))))) + (((exp(((-0.08678608 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6874115) + 40.035065)))) + (X2 / ((X4 - 4.7892065) * exp((-0.61960953 * X2)))))) * 2.185955) + (X5 - exp((-0.85977405 * X2))))) / 3.402464) [likelihood params: Float32[]]"
131,2259124,163.59206,315.02948,0.13311158,0.13444331,0.8609444,0.87426746,163.59206,82.837456,36.322,Inf,47,"(((1.8605933 * (0.2991945 + sin((X1 - (-1.0065495 * X2))))) + (((exp(((-0.08672903 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - 165.26082))) + (X2 / ((X4 - 4.7848215) * exp((-0.61863405 * X2)))))) * 2.1860902) + (X5 - exp((-0.86000425 * X2))))) / 3.4024906) [likelihood params: Float32[]]"
132,2279332,163.39275,305.13498,0.13071024,0.12617415,0.863453,0.8820008,163.39275,82.49015,35.968,Inf,48,"(((2.0894067 * (0.267994 + sin((X1 - (-1.0577649 * X2))))) + (((exp(((-0.06473112 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.677257) + 40.024765)))) + (X2 / ((X4 - 26.844181) * exp(-2.751371))))) * 2.1455433) + (X5 - exp((-1.085293 * X2))))) / 3.413724) [likelihood params: Float32[]]"
133,2299036,163.38257,305.2429,0.13058776,0.12627581,0.86358094,0.8819058,163.38257,82.494415,36.916,Inf,48,"(((2.10344 * (0.26608518 + sin((X1 - (-1.0546974 * X2))))) + (((exp(((-0.064592235 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6749594) + 40.022724)))) + (X2 / ((X4 - 45.30547) * exp(-3.2790625))))) * 2.1483464) + (X5 - exp((-1.0864395 * X2))))) / 3.4181454) [likelihood params: Float32[]]"
134,2319133,163.37997,305.27863,0.13055645,0.12633282,0.86361367,0.88185245,163.37997,82.49681,36.42,Inf,48,"(((2.10765 * (0.26541647 + sin((X1 - (-1.0538088 * X2))))) + (((exp(((-0.06456395 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6743274) + 40.022152)))) + (X2 / ((X4 - 59.526222) * exp(-3.5531282))))) * 2.1495063) + (X5 - exp((-1.0867232 * X2))))) / 3.4199147) [likelihood params: Float32[]]"
135,2339964,163.3762,305.334,0.130511,0.12648456,0.86366117,0.8817105,163.3762,82.50319,36.826,Inf,48,"(((2.1151679 * (0.26405597 + sin((X1 - (-1.0522807 * X2))))) + (((exp(((-0.06453204 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673571) + 40.020954)))) + (X2 / ((X4 - 163.9737) * exp(-4.5681834))))) * 2.1521387) + (X5 - exp((-1.0871317 * X2))))) / 3.4238524) [likelihood params: Float32[]]"
136,2359953,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,36.536,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
137,2379015,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,36.868,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
138,2398934,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,37.468,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
139,2418567,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,37.692,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
140,2438361,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,37.486,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
141,2458403,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,37.936,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
142,2478089,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,37.516,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
143,2497602,163.3762,305.33157,0.13051096,0.1264745,0.86366117,0.88171995,163.3762,82.50276,37.5,Inf,48,"(((2.1152904 * (0.2640672 + sin((X1 - (-1.0522808 * X2))))) + (((exp(((-0.06452778 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.673561) + 40.020947)))) + (X2 / ((X4 - 164.0055) * exp(-4.568062))))) * 2.1520846) + (X5 - exp((-1.0871618 * X2))))) / 3.423797) [likelihood params: Float32[]]"
144,2517628,163.37578,305.32278,0.13050579,0.12650588,0.8636666,0.8816906,163.37578,82.50408,37.528,Inf,48,"(((2.1162627 * (0.26383537 + sin((X1 - (-1.0520685 * X2))))) + (((exp(((-0.06453454 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6771996) + 40.017464)))) + (X2 / ((X4 - 230.22847) * exp(-4.9072585))))) * 2.1525989) + (X5 - exp((-1.087178 * X2))))) / 3.4245346) [likelihood params: Float32[]]"
145,2537079,163.37578,305.32272,0.1305058,0.12650569,0.86366653,0.8816908,163.37578,82.504074,36.502,Inf,48,"(((2.116265 * (0.2638354 + sin((X1 - (-1.0520686 * X2))))) + (((exp(((-0.064534456 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6771996) + 40.017464)))) + (X2 / ((X4 - 230.229) * exp(-4.9072566))))) * 2.152598) + (X5 - exp((-1.0871786 * X2))))) / 3.4245334) [likelihood params: Float32[]]"
146,2556643,163.37578,305.32272,0.1305058,0.12650569,0.86366653,0.8816908,163.37578,82.504074,37.484,Inf,48,"(((2.116265 * (0.2638354 + sin((X1 - (-1.0520686 * X2))))) + (((exp(((-0.064534456 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (sin(-2.6771996) + 40.017464)))) + (X2 / ((X4 - 230.229) * exp(-4.9072566))))) * 2.152598) + (X5 - exp((-1.0871786 * X2))))) / 3.4245334) [likelihood params: Float32[]]"
147,2576610,163.37508,304.8956,0.13049735,0.12656367,0.86367536,0.88163656,163.37508,82.50651,37.696,Inf,47,"(((2.1186066 * (0.26331025 + sin((X1 - (-1.051618 * X2))))) + (((exp(((-0.0645375 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3817.8896) * exp(-7.7156935))))) * 2.1537611) + (X5 - exp((-1.08724 * X2))))) / 3.4261777) [likelihood params: Float32[]]"
148,2595917,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.498,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
149,2615994,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.522,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
150,2635562,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.06,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
151,2654732,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.198,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
152,2674266,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.336,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
153,2692837,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.616,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
154,2711679,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,36.94,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
155,2730678,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,37.084,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
156,2749580,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,36.752,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
157,2768760,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,36.06,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
158,2787633,163.37506,304.89468,0.1304973,0.12655972,0.8636755,0.88164026,163.37506,82.50634,36.1,Inf,47,"(((2.1186578 * (0.26331195 + sin((X1 - (-1.051621 * X2))))) + (((exp(((-0.06453584 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (20.918386 + 37.500256)))) + (X2 / ((X5 - 3818.0884) * exp(-7.7156425))))) * 2.1537387) + (X5 - exp((-1.0872526 * X2))))) / 3.4261522) [likelihood params: Float32[]]"
159,2806319,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,36.74,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
160,2825213,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.248,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
161,2844329,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,36.09,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
162,2863387,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,34.968,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
163,2882097,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,36.048,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
164,2900997,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.588,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
165,2920040,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.81,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
166,2939200,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,38.46,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
167,2958630,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,39.022,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
168,2978099,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,38.14,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
169,2998249,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,38.64,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
170,3017899,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.658,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
171,3036694,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.178,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
172,3055914,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.544,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
173,3074673,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.62,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
174,3093681,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.34,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
175,3112386,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,38.338,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
176,3131528,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,37.864,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
177,3151051,163.37505,301.8712,0.13049704,0.1265643,0.8636757,0.88163596,163.37505,82.50653,38.154,Inf,47,"(((2.1186504 * (0.26330522 + sin((X1 - (-1.0516105 * X2))))) + (((exp(((-0.06453867 * X1) * log(abs(X5)))) * ((X4 - sin((X1 - (2.731355 + 36.83772)))) + (X2 / ((X5 - 4757.8135) * exp(-7.935655))))) * 2.1537657) + (X5 - exp((-1.0872452 * X2))))) / 3.4261982) [likelihood params: Float32[]]"
178,3170457,163.01256,303.45312,0.1261297,0.13456881,0.8682381,0.8741501,163.01256,82.84273,37.244,Inf,48,"(((2.5955448 * (0.9489234 + sin((X1 - (-0.9037333 * X2))))) + (((exp(((0.0044071013 * X1) * log(abs(0.01190238)))) * ((X4 - sin((X3 - (4.0353208 + 38.141697)))) + (X2 / (-1.6286563 - ((X4 + 533.59717) * X4))))) * 2.2563255) + (X5 - exp((-0.5652831 * X2))))) / 3.6031506) [likelihood params: Float32[]]"
179,3189874,163.01256,303.45312,0.1261297,0.13456881,0.8682381,0.8741501,163.01256,82.84273,36.706,Inf,48,"(((2.5955448 * (0.9489234 + sin((X1 - (-0.9037333 * X2))))) + (((exp(((0.0044071013 * X1) * log(abs(0.01190238)))) * ((X4 - sin((X3 - (4.0353208 + 38.141697)))) + (X2 / (-1.6286563 - ((X4 + 533.59717) * X4))))) * 2.2563255) + (X5 - exp((-0.5652831 * X2))))) / 3.6031506) [likelihood params: Float32[]]"
180,3209052,163.01256,303.45312,0.1261297,0.13456881,0.8682381,0.8741501,163.01256,82.84273,37.292,Inf,48,"(((2.5955448 * (0.9489234 + sin((X1 - (-0.9037333 * X2))))) + (((exp(((0.0044071013 * X1) * log(abs(0.01190238)))) * ((X4 - sin((X3 - (4.0353208 + 38.141697)))) + (X2 / (-1.6286563 - ((X4 + 533.59717) * X4))))) * 2.2563255) + (X5 - exp((-0.5652831 * X2))))) / 3.6031506) [likelihood params: Float32[]]"
