-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2585942,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.784,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
187,2596570,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.344,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
188,2606621,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.248,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
189,2617373,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.476,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
190,2627875,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,36.186,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
191,2638550,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,36.992,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
192,2648676,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,36.896,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
193,2659749,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,35.702,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
194,2670437,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,36.094,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
195,2681381,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,35.734,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
196,2692326,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,35.612,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
197,2703333,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,35.366,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
198,2714225,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,35.448,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
199,2725689,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,36.018,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
200,2736461,165.72295,397.4834,0.14682889,0.24227092,0.85866344,0.73343843,165.72295,86.32614,36.076,Inf,39,"(1.6418072e-7 * ((-2.8827815e6 * ((-0.98905003 - X4) - X5)) - ((-55429.87 - ((37022.215 * -1.4972593) + (X1 - sin(((2.987823e6 / sin(5.89105e6)) + (-6.261018 - X2)))))) * ((X2 * ((X1 * -1.4905826e6) + -1.8085858e6)) + (-1.5666922e6 * X1))))) [likelihood params: Float32[]]"
 51.361270 seconds (39.13 M allocations: 6.484 GiB, 1.97% gc time, 3863 lock conflicts, 27.89% compilation time: 6% of which was recompilation)
