-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1925195,166.49326,250.63292,0.1680659,0.16256058,0.8244292,0.8479719,166.49326,84.01838,34.218,6.805647e35,33,"(0.39423186 * ((((X1 + -0.8034582) * ((X1 * -1743.8081) / 2687.1116)) + (((((0.021257875 * exp((2.7144697 + X2))) - X4) / -0.65207726) + X2) + 1.4069879)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
131,1941328,166.01714,251.16586,0.16232951,0.1585672,0.8304218,0.85170656,166.01714,83.850655,33.392,Inf,33,"(0.37638167 * ((((X1 + -0.8653521) * ((X1 * -2576.0588) / 3795.223)) + (((((X2 * exp((-1.7243024 + X2))) - X4) / -0.6200431) + X2) + 1.0368235)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
132,1957652,166.01714,251.16586,0.16232951,0.1585672,0.8304218,0.85170656,166.01714,83.850655,34.954,6.805647e35,33,"(0.37638167 * ((((X1 + -0.8653521) * ((X1 * -2576.0588) / 3795.223)) + (((((X2 * exp((-1.7243024 + X2))) - X4) / -0.6200431) + X2) + 1.0368235)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
133,1973587,166.01714,251.16586,0.16232951,0.1585672,0.8304218,0.85170656,166.01714,83.850655,34.504,6.805647e35,33,"(0.37638167 * ((((X1 + -0.8653521) * ((X1 * -2576.0588) / 3795.223)) + (((((X2 * exp((-1.7243024 + X2))) - X4) / -0.6200431) + X2) + 1.0368235)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
134,1990177,166.01714,251.16586,0.16232951,0.1585672,0.8304218,0.85170656,166.01714,83.850655,33.972,Inf,33,"(0.37638167 * ((((X1 + -0.8653521) * ((X1 * -2576.0588) / 3795.223)) + (((((X2 * exp((-1.7243024 + X2))) - X4) / -0.6200431) + X2) + 1.0368235)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
135,2006652,165.29211,292.52917,0.15359432,0.14693215,0.83954704,0.8625878,165.29211,83.361984,34.932,6.805647e35,42,"(0.42491144 * ((((X1 + -1.1238004) * ((X1 * -802.77686) / 2076.0867)) + ((((((7.4997897 + ((3.6166012 * sin((X1 + 149.11443))) + X5)) * exp((-2.6701658 + X2))) - X4) / -0.6923138) + X2) + 1.2243607)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
136,2023131,165.21881,306.76804,0.15271108,0.15633772,0.8404697,0.8537916,165.21881,83.75702,34.57,Inf,50,"(0.44301564 * ((((X1 + -0.7795802) * ((X1 * -952.4253) / 1711.9266)) + ((((((4.666855 + ((1.059237 * sin(((((X4 + X2) + (X1 * 1.788093)) + X4) + 153.07501))) + X5)) * exp((-2.4792373 + X2))) - X4) / -0.71804464) + X2) + 1.3972331)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
137,2039290,165.21881,306.76804,0.15271108,0.15633772,0.8404697,0.8537916,165.21881,83.75702,34.684,Inf,50,"(0.44301564 * ((((X1 + -0.7795802) * ((X1 * -952.4253) / 1711.9266)) + ((((((4.666855 + ((1.059237 * sin(((((X4 + X2) + (X1 * 1.788093)) + X4) + 153.07501))) + X5)) * exp((-2.4792373 + X2))) - X4) / -0.71804464) + X2) + 1.3972331)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
138,2055712,165.21881,306.76804,0.15271108,0.15633772,0.8404697,0.8537916,165.21881,83.75702,35.096,Inf,50,"(0.44301564 * ((((X1 + -0.7795802) * ((X1 * -952.4253) / 1711.9266)) + ((((((4.666855 + ((1.059237 * sin(((((X4 + X2) + (X1 * 1.788093)) + X4) + 153.07501))) + X5)) * exp((-2.4792373 + X2))) - X4) / -0.71804464) + X2) + 1.3972331)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
139,2072328,165.21881,306.76804,0.15271108,0.15633772,0.8404697,0.8537916,165.21881,83.75702,35.234,Inf,50,"(0.44301564 * ((((X1 + -0.7795802) * ((X1 * -952.4253) / 1711.9266)) + ((((((4.666855 + ((1.059237 * sin(((((X4 + X2) + (X1 * 1.788093)) + X4) + 153.07501))) + X5)) * exp((-2.4792373 + X2))) - X4) / -0.71804464) + X2) + 1.3972331)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
140,2089425,165.21881,306.76804,0.15271108,0.15633772,0.8404697,0.8537916,165.21881,83.75702,35.026,6.805647e35,50,"(0.44301564 * ((((X1 + -0.7795802) * ((X1 * -952.4253) / 1711.9266)) + ((((((4.666855 + ((1.059237 * sin(((((X4 + X2) + (X1 * 1.788093)) + X4) + 153.07501))) + X5)) * exp((-2.4792373 + X2))) - X4) / -0.71804464) + X2) + 1.3972331)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
141,2106954,165.18948,303.73935,0.15235777,0.1509977,0.8408388,0.8587856,165.18948,83.53274,35.678,Inf,50,"(0.45041922 * ((((X1 + -0.7887128) * ((X1 * -948.53906) / 1695.2294)) + ((((((4.321604 + ((0.9751748 * sin(((((X4 + X2) + (X1 * 52.795723)) + X4) + 152.67136))) + X5)) * exp((-2.3715734 + X2))) - X4) / -0.7246084) + X2) + 1.4159145)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
142,2124594,165.18948,303.73935,0.15235777,0.1509977,0.8408388,0.8587856,165.18948,83.53274,34.63,Inf,50,"(0.45041922 * ((((X1 + -0.7887128) * ((X1 * -948.53906) / 1695.2294)) + ((((((4.321604 + ((0.9751748 * sin(((((X4 + X2) + (X1 * 52.795723)) + X4) + 152.67136))) + X5)) * exp((-2.3715734 + X2))) - X4) / -0.7246084) + X2) + 1.4159145)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
143,2142261,165.18948,303.73935,0.15235777,0.1509977,0.8408388,0.8587856,165.18948,83.53274,35.804,Inf,50,"(0.45041922 * ((((X1 + -0.7887128) * ((X1 * -948.53906) / 1695.2294)) + ((((((4.321604 + ((0.9751748 * sin(((((X4 + X2) + (X1 * 52.795723)) + X4) + 152.67136))) + X5)) * exp((-2.3715734 + X2))) - X4) / -0.7246084) + X2) + 1.4159145)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
144,2159258,165.18948,303.73935,0.15235777,0.1509977,0.8408388,0.8587856,165.18948,83.53274,35.418,Inf,50,"(0.45041922 * ((((X1 + -0.7887128) * ((X1 * -948.53906) / 1695.2294)) + ((((((4.321604 + ((0.9751748 * sin(((((X4 + X2) + (X1 * 52.795723)) + X4) + 152.67136))) + X5)) * exp((-2.3715734 + X2))) - X4) / -0.7246084) + X2) + 1.4159145)) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
145,2175640,165.11127,296.28854,0.15141529,0.1567338,0.8418234,0.8534212,165.11127,83.77365,34.058,6.805647e35,46,"(0.3253605 * ((((X1 + -1.2403295) * ((X1 * -432.93475) / 582.36145)) + ((((((8.010309 + (sin(((X1 + X4) + 211.3182)) + X1)) * exp((-1.8883884 + X2))) - X4) / -1.1256454) + X2) + ((X2 + X4) + 2.343704))) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
146,2192676,165.04733,294.44223,0.15064515,0.1519458,0.8426279,0.85789895,165.04733,83.572556,34.016,Inf,46,"(0.33373547 * ((((X1 + -1.1685778) * ((X1 * -429.9411) / 586.6659)) + ((((((11.158919 + (sin(((X1 + X4) + 211.35754)) + X1)) * exp((-2.1105027 + X2))) - X4) / -1.2528175) + X2) + ((X2 + X4) + 2.368227))) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
147,2209328,165.04733,294.44223,0.15064515,0.1519458,0.8426279,0.85789895,165.04733,83.572556,34.434,Inf,46,"(0.33373547 * ((((X1 + -1.1685778) * ((X1 * -429.9411) / 586.6659)) + ((((((11.158919 + (sin(((X1 + X4) + 211.35754)) + X1)) * exp((-2.1105027 + X2))) - X4) / -1.2528175) + X2) + ((X2 + X4) + 2.368227))) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
148,2225979,165.04733,294.44223,0.15064515,0.1519458,0.8426279,0.85789895,165.04733,83.572556,34.638,Inf,46,"(0.33373547 * ((((X1 + -1.1685778) * ((X1 * -429.9411) / 586.6659)) + ((((((11.158919 + (sin(((X1 + X4) + 211.35754)) + X1)) * exp((-2.1105027 + X2))) - X4) / -1.2528175) + X2) + ((X2 + X4) + 2.368227))) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
149,2243701,165.04733,294.44223,0.15064515,0.1519458,0.8426279,0.85789895,165.04733,83.572556,35.944,Inf,46,"(0.33373547 * ((((X1 + -1.1685778) * ((X1 * -429.9411) / 586.6659)) + ((((((11.158919 + (sin(((X1 + X4) + 211.35754)) + X1)) * exp((-2.1105027 + X2))) - X4) / -1.2528175) + X2) + ((X2 + X4) + 2.368227))) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
150,2261354,165.04733,294.44223,0.15064515,0.1519458,0.8426279,0.85789895,165.04733,83.572556,35.748,Inf,46,"(0.33373547 * ((((X1 + -1.1685778) * ((X1 * -429.9411) / 586.6659)) + ((((((11.158919 + (sin(((X1 + X4) + 211.35754)) + X1)) * exp((-2.1105027 + X2))) - X4) / -1.2528175) + X2) + ((X2 + X4) + 2.368227))) + (X5 + sin((X1 + X2))))) [likelihood params: Float32[]]"
151,2278847,164.44266,314.46524,0.14335984,0.16238025,0.85023856,0.8481406,164.44266,84.0108,36.118,Inf,48,"(0.35949686 * ((((X1 + 1.1015528) * (98.4061 / 105.29681)) + ((((((47.59665 + ((35.692097 * sin(((-0.52036697 + sin((-730.75507 + X2))) + (-19.377596 + X1)))) + X5)) * exp((-4.100061 + X2))) - X4) / -0.5823319) + (0.2400156 + (-0.05291084 * X4))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
152,2296099,164.44266,314.39386,0.1433598,0.16238411,0.85023856,0.84813696,164.44266,84.01096,36.086,Inf,48,"(0.35949644 * ((((X1 + 1.1015137) * (98.40454 / 105.29848)) + ((((((47.597374 + ((35.691532 * sin(((-0.52037495 + sin((-730.75507 + X2))) + (-19.377604 + X1)))) + X5)) * exp((-4.100018 + X2))) - X4) / -0.5823208) + (0.23997913 + (-0.05293573 * X4))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
153,2313599,164.44266,314.39386,0.1433598,0.16238411,0.85023856,0.84813696,164.44266,84.01096,36.506,Inf,48,"(0.35949644 * ((((X1 + 1.1015137) * (98.40454 / 105.29848)) + ((((((47.597374 + ((35.691532 * sin(((-0.52037495 + sin((-730.75507 + X2))) + (-19.377604 + X1)))) + X5)) * exp((-4.100018 + X2))) - X4) / -0.5823208) + (0.23997913 + (-0.05293573 * X4))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
154,2331433,164.44266,314.39386,0.1433598,0.16238411,0.85023856,0.84813696,164.44266,84.01096,36.556,Inf,48,"(0.35949644 * ((((X1 + 1.1015137) * (98.40454 / 105.29848)) + ((((((47.597374 + ((35.691532 * sin(((-0.52037495 + sin((-730.75507 + X2))) + (-19.377604 + X1)))) + X5)) * exp((-4.100018 + X2))) - X4) / -0.5823208) + (0.23997913 + (-0.05293573 * X4))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
155,2349357,164.44266,314.39386,0.1433598,0.16238411,0.85023856,0.84813696,164.44266,84.01096,36.75,Inf,48,"(0.35949644 * ((((X1 + 1.1015137) * (98.40454 / 105.29848)) + ((((((47.597374 + ((35.691532 * sin(((-0.52037495 + sin((-730.75507 + X2))) + (-19.377604 + X1)))) + X5)) * exp((-4.100018 + X2))) - X4) / -0.5823208) + (0.23997913 + (-0.05293573 * X4))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
156,2367502,164.24179,325.11285,0.14093977,0.15818883,0.8527667,0.85206044,164.24179,83.83476,36.376,Inf,49,"(0.3588395 * ((((X1 + 0.78711957) * (117.65217 / 64.19704)) + ((((((95.87635 + ((73.042465 * sin(((-0.554339 + sin((-730.714 + X2))) + (-19.411617 + X1)))) + X5)) * exp((-4.756049 + X2))) - X4) / -0.6037915) + (-0.16424148 + (sin(X1) * -1.3195221))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
157,2385394,164.24179,325.11285,0.14093977,0.15818883,0.8527667,0.85206044,164.24179,83.83476,36.23,Inf,49,"(0.3588395 * ((((X1 + 0.78711957) * (117.65217 / 64.19704)) + ((((((95.87635 + ((73.042465 * sin(((-0.554339 + sin((-730.714 + X2))) + (-19.411617 + X1)))) + X5)) * exp((-4.756049 + X2))) - X4) / -0.6037915) + (-0.16424148 + (sin(X1) * -1.3195221))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
158,2403402,164.24179,325.11285,0.14093977,0.15818883,0.8527667,0.85206044,164.24179,83.83476,35.76,6.805647e35,49,"(0.3588395 * ((((X1 + 0.78711957) * (117.65217 / 64.19704)) + ((((((95.87635 + ((73.042465 * sin(((-0.554339 + sin((-730.714 + X2))) + (-19.411617 + X1)))) + X5)) * exp((-4.756049 + X2))) - X4) / -0.6037915) + (-0.16424148 + (sin(X1) * -1.3195221))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
159,2422144,164.24179,325.11285,0.14093977,0.15818883,0.8527667,0.85206044,164.24179,83.83476,35.708,Inf,49,"(0.3588395 * ((((X1 + 0.78711957) * (117.65217 / 64.19704)) + ((((((95.87635 + ((73.042465 * sin(((-0.554339 + sin((-730.714 + X2))) + (-19.411617 + X1)))) + X5)) * exp((-4.756049 + X2))) - X4) / -0.6037915) + (-0.16424148 + (sin(X1) * -1.3195221))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
160,2440506,164.22975,327.72968,0.14079468,0.15707809,0.85291827,0.8530992,164.22975,83.78812,36.838,Inf,49,"(0.36400732 * ((((X1 + 0.7959716) * (116.78599 / 64.613)) + ((((((49.884167 + ((37.385273 * sin(((-541.396 + sin((-730.70856 + X2))) + (-18.933426 + X1)))) + X5)) * exp((-4.0919046 + X2))) - X4) / -0.611535) + (-0.14671743 + (sin(X1) * -1.3096734))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
161,2458770,164.2297,327.72104,0.14079416,0.15708466,0.8529188,0.8530931,164.2297,83.78839,36.55,Inf,49,"(0.36400992 * ((((X1 + 0.79591674) * (116.78411 / 64.614044)) + ((((((49.886486 + ((37.384007 * sin(((-541.39594 + sin((-730.70856 + X2))) + (-18.933369 + X1)))) + X5)) * exp((-4.0917892 + X2))) - X4) / -0.611499) + (-0.14681652 + (sin(X1) * -1.3096282))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
162,2476311,164.2297,327.72104,0.14079416,0.15708466,0.8529188,0.8530931,164.2297,83.78839,35.72,Inf,49,"(0.36400992 * ((((X1 + 0.79591674) * (116.78411 / 64.614044)) + ((((((49.886486 + ((37.384007 * sin(((-541.39594 + sin((-730.70856 + X2))) + (-18.933369 + X1)))) + X5)) * exp((-4.0917892 + X2))) - X4) / -0.611499) + (-0.14681652 + (sin(X1) * -1.3096282))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
163,2493404,164.2297,327.72104,0.14079416,0.15708466,0.8529188,0.8530931,164.2297,83.78839,35.618,Inf,49,"(0.36400992 * ((((X1 + 0.79591674) * (116.78411 / 64.614044)) + ((((((49.886486 + ((37.384007 * sin(((-541.39594 + sin((-730.70856 + X2))) + (-18.933369 + X1)))) + X5)) * exp((-4.0917892 + X2))) - X4) / -0.611499) + (-0.14681652 + (sin(X1) * -1.3096282))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
164,2511513,164.2297,327.72104,0.14079416,0.15708466,0.8529188,0.8530931,164.2297,83.78839,35.806,Inf,49,"(0.36400992 * ((((X1 + 0.79591674) * (116.78411 / 64.614044)) + ((((((49.886486 + ((37.384007 * sin(((-541.39594 + sin((-730.70856 + X2))) + (-18.933369 + X1)))) + X5)) * exp((-4.0917892 + X2))) - X4) / -0.611499) + (-0.14681652 + (sin(X1) * -1.3096282))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
165,2529430,164.2297,327.72104,0.14079416,0.15708466,0.8529188,0.8530931,164.2297,83.78839,36.83,Inf,49,"(0.36400992 * ((((X1 + 0.79591674) * (116.78411 / 64.614044)) + ((((((49.886486 + ((37.384007 * sin(((-541.39594 + sin((-730.70856 + X2))) + (-18.933369 + X1)))) + X5)) * exp((-4.0917892 + X2))) - X4) / -0.611499) + (-0.14681652 + (sin(X1) * -1.3096282))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
166,2547436,164.22833,327.8856,0.14077768,0.15680778,0.852936,0.853352,164.22833,83.776764,36.512,Inf,49,"(0.3653535 * ((((X1 + 0.7990988) * (116.51045 / 64.699844)) + ((((((44.240227 + ((-33.015205 * sin(((-541.6256 + sin((-730.7088 + X2))) + (-134.94351 + X1)))) + X5)) * exp((-3.9683332 + X2))) - X4) / -0.61354357) + (-0.14372483 + (sin(X1) * -1.3053253))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
167,2565428,164.22787,327.71136,0.14077215,0.15652758,0.85294175,0.85361403,164.22787,83.76499,36.468,Inf,49,"(0.36673638 * ((((X1 + 0.79325515) * (115.63828 / 64.44185)) + ((((((39.23873 + ((29.152412 * sin(((-541.3937 + sin((-730.71533 + X2))) + (-18.930733 + X1)))) + X5)) * exp((-3.8448803 + X2))) - X4) / -0.61557615) + (-0.12546706 + (sin(X1) * -1.2961005))) + X2)) + (X5 + X2))) [likelihood params: Float32[]]"
168,2583560,163.74434,338.2188,0.13494632,0.123649076,0.85902774,0.88436234,163.74434,82.384094,35.548,Inf,38,"(0.28422087 * (((((2.1967506 * X4) + -2.3685718) + X2) + (sin(((3.3687925 + -1.0340941) + X1)) / 0.33492887)) + (X5 + (((X1 + (sin((-173655.19 + X2)) * -2.0608153)) + (sin((X1 + X2)) + X2)) * 2.0506947)))) [likelihood params: Float32[]]"
169,2601886,163.74432,338.1169,0.13494615,0.12365133,0.8590279,0.8843602,163.74432,82.38419,34.916,Inf,38,"(0.28421175 * (((((2.1967642 * X4) + -2.3687897) + X2) + (sin(((3.3688438 + -1.0340428) + X1)) / 0.33495122)) + (X5 + (((X1 + (sin((-173655.19 + X2)) * -2.0608506)) + (sin((X1 + X2)) + X2)) * 2.0506184)))) [likelihood params: Float32[]]"
170,2619894,163.4593,340.00604,0.13151225,0.114182256,0.86261517,0.8932158,163.4593,81.98649,34.66,Inf,39,"(0.300701 * (((((2.0627198 * X4) + sin(X1)) + X2) + (sin(((3.479511 + -0.92337614) + X1)) / 0.26928705)) + (X5 + (((X1 + (sin((-173655.78 + X2)) * -1.1069822)) + (sin((X1 + X2)) + -1.1344974)) * 2.016444)))) [likelihood params: Float32[]]"
171,2637320,163.4593,340.00446,0.1315122,0.11418202,0.8626152,0.893216,163.4593,81.98648,35.508,Inf,39,"(0.30070958 * (((((2.0627067 * X4) + sin(X1)) + X2) + (sin(((3.4794927 + -0.9233945) + X1)) / 0.2692844)) + (X5 + (((X1 + (sin((-173655.78 + X2)) * -1.1069639)) + (sin((X1 + X2)) + -1.134462)) * 2.0164442)))) [likelihood params: Float32[]]"
172,2655198,163.4593,340.00296,0.13151218,0.114181586,0.8626152,0.8932164,163.4593,81.98646,36.046,Inf,39,"(0.30071732 * (((((2.0626912 * X4) + sin(X1)) + X2) + (sin(((3.4794788 + -0.92340827) + X1)) / 0.26928192)) + (X5 + (((X1 + (sin((-173655.78 + X2)) * -1.1069415)) + (sin((X1 + X2)) + -1.1344317)) * 2.0164435)))) [likelihood params: Float32[]]"
173,2672138,163.4012,342.19864,0.13081208,0.11378269,0.8633466,0.89358944,163.4012,81.9697,35.822,Inf,41,"(0.2953978 * (((((2.1083324 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2292478 + -1.1736405) + X1)) / 0.42299125)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8790787)) + (sin((X1 + X2)) + -1.9018486)) * 1.2182053)))) [likelihood params: Float32[]]"
174,2689246,163.40118,342.1982,0.13081203,0.11378303,0.86334664,0.89358914,163.40118,81.96972,37.006,Inf,41,"(0.2953886 * (((((2.1083484 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2292693 + -1.1736189) + X1)) / 0.4230048)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8791138)) + (sin((X1 + X2)) + -1.9019166)) * 1.2182318)))) [likelihood params: Float32[]]"
175,2706953,163.40118,342.1978,0.13081199,0.113783665,0.8633467,0.89358854,163.40118,81.96975,36.378,Inf,41,"(0.29538018 * (((((2.1083674 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2292852 + -1.1736028) + X1)) / 0.42301583)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8791558)) + (sin((X1 + X2)) + -1.9019746)) * 1.2182554)))) [likelihood params: Float32[]]"
176,2724314,163.40118,342.19748,0.13081197,0.11378454,0.8633467,0.8935877,163.40118,81.96979,36.446,Inf,41,"(0.2953724 * (((((2.1083891 * X4) + sin((X1 + X2))) + X2) + (sin(((3.229297 + -1.173591) + X1)) / 0.42302483)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8792022)) + (sin((X1 + X2)) + -1.9020246)) * 1.2182766)))) [likelihood params: Float32[]]"
177,2741769,163.40118,342.19724,0.13081193,0.113785505,0.86334676,0.8935868,163.40118,81.969826,36.64,1.2479545e12,41,"(0.29536518 * (((((2.108413 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293053 + -1.1735827) + X1)) / 0.42303222)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8792516)) + (sin((X1 + X2)) + -1.9020684)) * 1.2182958)))) [likelihood params: Float32[]]"
178,2759508,163.40118,342.19696,0.13081194,0.11378666,0.86334676,0.89358574,163.40118,81.96987,36.998,Inf,41,"(0.29535848 * (((((2.1084387 * X4) + sin((X1 + X2))) + X2) + (sin(((3.229311 + -1.173577) + X1)) / 0.4230383)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8793024)) + (sin((X1 + X2)) + -1.9021074)) * 1.2183133)))) [likelihood params: Float32[]]"
179,2777188,163.40118,342.19678,0.13081186,0.11378795,0.8633468,0.89358455,163.40118,81.969925,37.176,Inf,41,"(0.2953522 * (((((2.108466 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293146 + -1.1735733) + X1)) / 0.4230433)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8793536)) + (sin((X1 + X2)) + -1.9021424)) * 1.2183294)))) [likelihood params: Float32[]]"
180,2794798,163.40118,342.19656,0.13081186,0.11378917,0.8633468,0.89358336,163.40118,81.96998,37.26,Inf,41,"(0.2953463 * (((((2.108494 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293165 + -1.1735712) + X1)) / 0.42304745)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8794047)) + (sin((X1 + X2)) + -1.9021745)) * 1.2183442)))) [likelihood params: Float32[]]"
181,2812337,163.40118,342.19635,0.13081187,0.11379049,0.8633468,0.89358217,163.40118,81.97003,36.492,Inf,41,"(0.29534072 * (((((2.1085231 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293172 + -1.1735705) + X1)) / 0.42305085)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.879455)) + (sin((X1 + X2)) + -1.902204)) * 1.2183579)))) [likelihood params: Float32[]]"
182,2830421,163.40118,342.1962,0.13081187,0.11379186,0.8633468,0.89358085,163.40118,81.97009,37.622,6.805647e35,41,"(0.29533544 * (((((2.108553 * X4) + sin((X1 + X2))) + X2) + (sin(((3.229317 + -1.1735709) + X1)) / 0.42305365)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795041)) + (sin((X1 + X2)) + -1.9022317)) * 1.2183707)))) [likelihood params: Float32[]]"
183,2848191,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,37.466,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
184,2866622,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,37.596,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
185,2884708,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,37.81,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
186,2903141,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,37.458,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
187,2921035,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,36.826,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
188,2939415,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,36.718,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
189,2957917,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,37.798,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
190,2976702,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,38.224,4.949043e13,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
