-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,23267638,17944.502,18297.367,942.7995,738.9346,0.8845224,0.89303017,17944.502,9816.27,78.048,Inf,91,"(X22 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((pdiv((X5 + pdiv(X6, 1.3064159)), ((pdiv(pdiv((abs(X7) ^ 122.901726), (X7 - 95.22214)), X8) + X6) - (abs(pdiv(X24, -290.2345)) ^ -158.43597))) - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 21903.416), X23), X21) + X13) - (pdiv(-35478.145, X13) - -375.321))), ((pdiv(pdiv((217.99597 + X6), pdiv(X7, ((pdiv(pdiv((X21 - 102.96302), (X7 - 119.38066)), 0.026640983) + X13) - (X7 - -172.98705)))), 0.018619863) + X13) - -20203.45))) ^ -1.2777548))))) [likelihood params: Float32[]]"
87,23833510,17355.232,17589.578,858.2424,696.9738,0.8948792,0.8991045,17355.232,9642.552,78.508,Inf,63,"(X17 + (8.3037064e7 * log(abs((abs(exp((pdiv(pdiv((X21 - X1), (X7 - 92.60814)), 0.00013831811) + X13))) ^ (abs(pdiv(pdiv(X1, ((pdiv(pdiv(pdiv((X21 - -944.7453), (X7 - 646.587)), 0.016542807), 0.6184593) + X13) - (pdiv(X6, X13) - 8.136757))), ((pdiv(pdiv(((X21 - 158.87271) + X6), (X7 + -41.10443)), -0.015005524) + pdiv((X21 + 33360.36), (X7 - -170.79553))) - X23))) ^ -2.0625453)))))) [likelihood params: Float32[]]"
88,24338257,17355.232,17589.578,858.2424,696.9738,0.8948792,0.8991045,17355.232,9642.552,77.404,Inf,63,"(X17 + (8.3037064e7 * log(abs((abs(exp((pdiv(pdiv((X21 - X1), (X7 - 92.60814)), 0.00013831811) + X13))) ^ (abs(pdiv(pdiv(X1, ((pdiv(pdiv(pdiv((X21 - -944.7453), (X7 - 646.587)), 0.016542807), 0.6184593) + X13) - (pdiv(X6, X13) - 8.136757))), ((pdiv(pdiv(((X21 - 158.87271) + X6), (X7 + -41.10443)), -0.015005524) + pdiv((X21 + 33360.36), (X7 - -170.79553))) - X23))) ^ -2.0625453)))))) [likelihood params: Float32[]]"
89,24856229,17239.441,17573.63,841.6271,659.6649,0.89691436,0.9045054,17239.441,9488.093,76.006,Inf,91,"(X22 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((pdiv((X5 + pdiv(X6, (X7 - -29.42165))), ((pdiv((-40.04149 + X6), X8) + X6) - (abs(pdiv(X24, -290.2345)) ^ -158.43597))) - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 980544.8), X23), X21) + X13) - (pdiv(5321.201, X7) - 54.2784))), ((pdiv(pdiv((-0.60625094 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -618.1756), (X7 - 333.4027)), 0.007851816) + X13) - (pdiv(X17, X13) - X6)))), 0.36781302) + X13) - -164.4606))) ^ -1.4920381))))) [likelihood params: Float32[]]"
90,25343385,16764.266,17145.883,773.44165,614.2805,0.9052659,0.91107535,16764.266,9300.201,76.354,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((pdiv(X17, X13) + X6) * (abs((pdiv((X5 + pdiv(X6, 1.3064159)), ((pdiv(pdiv((abs(X7) ^ 122.901726), (62.08012 - 95.22214)), X8) + X6) - (abs(pdiv(X24, -290.2345)) ^ -158.43597))) - (X7 - X23))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 4800.0034), X23), (X7 - 13.21835)) + X13) - (pdiv(-31788.666, X13) - -355.6954))), ((pdiv(pdiv((32.34389 + X6), pdiv(X7, ((pdiv(pdiv((X21 - 95.303604), (X7 - 122.23782)), 0.004477679) + X13) - (pdiv(X17, X13) - -306.64978)))), 0.08003833) + X13) - -4347.987))) ^ -1.7426142))))) [likelihood params: Float32[]]"
91,25871445,16764.266,17145.883,773.44165,614.2805,0.9052659,0.91107535,16764.266,9300.201,78.61,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((pdiv(X17, X13) + X6) * (abs((pdiv((X5 + pdiv(X6, 1.3064159)), ((pdiv(pdiv((abs(X7) ^ 122.901726), (62.08012 - 95.22214)), X8) + X6) - (abs(pdiv(X24, -290.2345)) ^ -158.43597))) - (X7 - X23))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 4800.0034), X23), (X7 - 13.21835)) + X13) - (pdiv(-31788.666, X13) - -355.6954))), ((pdiv(pdiv((32.34389 + X6), pdiv(X7, ((pdiv(pdiv((X21 - 95.303604), (X7 - 122.23782)), 0.004477679) + X13) - (pdiv(X17, X13) - -306.64978)))), 0.08003833) + X13) - -4347.987))) ^ -1.7426142))))) [likelihood params: Float32[]]"
92,26330829,16764.266,17145.883,773.44165,614.2805,0.9052659,0.91107535,16764.266,9300.201,77.34,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((pdiv(X17, X13) + X6) * (abs((pdiv((X5 + pdiv(X6, 1.3064159)), ((pdiv(pdiv((abs(X7) ^ 122.901726), (62.08012 - 95.22214)), X8) + X6) - (abs(pdiv(X24, -290.2345)) ^ -158.43597))) - (X7 - X23))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 4800.0034), X23), (X7 - 13.21835)) + X13) - (pdiv(-31788.666, X13) - -355.6954))), ((pdiv(pdiv((32.34389 + X6), pdiv(X7, ((pdiv(pdiv((X21 - 95.303604), (X7 - 122.23782)), 0.004477679) + X13) - (pdiv(X17, X13) - -306.64978)))), 0.08003833) + X13) - -4347.987))) ^ -1.7426142))))) [likelihood params: Float32[]]"
93,26799388,16764.266,17145.883,773.44165,614.2805,0.9052659,0.91107535,16764.266,9300.201,78.086,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((pdiv(X17, X13) + X6) * (abs((pdiv((X5 + pdiv(X6, 1.3064159)), ((pdiv(pdiv((abs(X7) ^ 122.901726), (62.08012 - 95.22214)), X8) + X6) - (abs(pdiv(X24, -290.2345)) ^ -158.43597))) - (X7 - X23))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 4800.0034), X23), (X7 - 13.21835)) + X13) - (pdiv(-31788.666, X13) - -355.6954))), ((pdiv(pdiv((32.34389 + X6), pdiv(X7, ((pdiv(pdiv((X21 - 95.303604), (X7 - 122.23782)), 0.004477679) + X13) - (pdiv(X17, X13) - -306.64978)))), 0.08003833) + X13) - -4347.987))) ^ -1.7426142))))) [likelihood params: Float32[]]"
94,27375285,16719.807,17047.424,767.0621,646.95044,0.90604734,0.90634596,16719.807,9435.455,79.922,Inf,95,"(X6 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((pdiv((X5 + pdiv(pdiv(pdiv(X13, (X7 - 215.00299)), 0.009772621), (X7 - -29.42165))), ((pdiv((-40.04149 + X6), X8) + X6) - (abs(X13) ^ -158.43597))) - (X7 - -29.42165))) ^ ((X7 - X7) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 370677.53), X23), X21) + X13) - (pdiv(-1207.498, X7) - -129.29115))), ((pdiv(pdiv((-23.342241 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -1398.9943), (X7 - 281.7701)), 0.020358752) + X13) - (pdiv(X17, X13) - X6)))), 2.3636963) + X13) - 141.4678))) ^ -2.5120914))))) [likelihood params: Float32[]]"
95,27864276,16719.799,17005.406,767.0609,647.0651,0.90604746,0.9063294,16719.799,9435.93,77.884,Inf,81,"(X22 * (8.3037064e7 * exp((exp(((X7 + X6) * (abs((pdiv((X5 + pdiv((-22.948902 + X6), (X7 - -29.42165))), 0.007851816) - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 370457.06), X23), X21) + X13) - (pdiv(-1207.6271, X7) - -129.33011))), ((pdiv(pdiv((-23.357193 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -1409.4963), (X7 - 281.7612)), 0.020500971) + X13) - (pdiv(X17, X13) - X6)))), 2.3636694) + X13) - 141.48744))) ^ -2.5126383))))) [likelihood params: Float32[]]"
96,28352334,16719.799,17005.406,767.0609,647.0651,0.90604746,0.9063294,16719.799,9435.93,79.288,Inf,81,"(X22 * (8.3037064e7 * exp((exp(((X7 + X6) * (abs((pdiv((X5 + pdiv((-22.948902 + X6), (X7 - -29.42165))), 0.007851816) - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((X21 - 370457.06), X23), X21) + X13) - (pdiv(-1207.6271, X7) - -129.33011))), ((pdiv(pdiv((-23.357193 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -1409.4963), (X7 - 281.7612)), 0.020500971) + X13) - (pdiv(X17, X13) - X6)))), 2.3636694) + X13) - 141.48744))) ^ -2.5126383))))) [likelihood params: Float32[]]"
97,28902490,16339.74,16864.854,712.5245,587.22046,0.9127273,0.91499263,16339.74,9188.173,81.282,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((X22 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((-601031.4 + 439123.8), pdiv(X7, ((pdiv(pdiv((X21 - 2.521153e8), (X21 - 1.9977578e9)), 8.0892206e9) + X13) - (pdiv(X17, X13) - -82.736046)))) - -66211.586), X23), -106.78694) + X13) - (pdiv(2008.7051, (1.7338604 - pdiv(X24, -14263.245))) - 962.803))), ((pdiv(pdiv((12.249171 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -241.65695), (X7 - 300.36533)), 0.004041457) + X13) - (pdiv(X17, X13) - X6)))), 0.11674542) + X13) - -1415.5914))) ^ -1.5818115))))) [likelihood params: Float32[]]"
98,29467506,16339.74,16864.854,712.5245,587.22046,0.9127273,0.91499263,16339.74,9188.173,81.966,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((X22 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((-601031.4 + 439123.8), pdiv(X7, ((pdiv(pdiv((X21 - 2.521153e8), (X21 - 1.9977578e9)), 8.0892206e9) + X13) - (pdiv(X17, X13) - -82.736046)))) - -66211.586), X23), -106.78694) + X13) - (pdiv(2008.7051, (1.7338604 - pdiv(X24, -14263.245))) - 962.803))), ((pdiv(pdiv((12.249171 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -241.65695), (X7 - 300.36533)), 0.004041457) + X13) - (pdiv(X17, X13) - X6)))), 0.11674542) + X13) - -1415.5914))) ^ -1.5818115))))) [likelihood params: Float32[]]"
99,29980594,16339.74,16864.854,712.5245,587.22046,0.9127273,0.91499263,16339.74,9188.173,82.14,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((X22 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((-601031.4 + 439123.8), pdiv(X7, ((pdiv(pdiv((X21 - 2.521153e8), (X21 - 1.9977578e9)), 8.0892206e9) + X13) - (pdiv(X17, X13) - -82.736046)))) - -66211.586), X23), -106.78694) + X13) - (pdiv(2008.7051, (1.7338604 - pdiv(X24, -14263.245))) - 962.803))), ((pdiv(pdiv((12.249171 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -241.65695), (X7 - 300.36533)), 0.004041457) + X13) - (pdiv(X17, X13) - X6)))), 0.11674542) + X13) - -1415.5914))) ^ -1.5818115))))) [likelihood params: Float32[]]"
100,30441920,16339.74,16864.854,712.5245,587.22046,0.9127273,0.91499263,16339.74,9188.173,79.968,Inf,97,"(X22 * (8.3037064e7 * exp((exp(((-530.9988 + X6) * (abs((X22 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.6558)))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((-601031.4 + 439123.8), pdiv(X7, ((pdiv(pdiv((X21 - 2.521153e8), (X21 - 1.9977578e9)), 8.0892206e9) + X13) - (pdiv(X17, X13) - -82.736046)))) - -66211.586), X23), -106.78694) + X13) - (pdiv(2008.7051, (1.7338604 - pdiv(X24, -14263.245))) - 962.803))), ((pdiv(pdiv((12.249171 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -241.65695), (X7 - 300.36533)), 0.004041457) + X13) - (pdiv(X17, X13) - X6)))), 0.11674542) + X13) - -1415.5914))) ^ -1.5818115))))) [likelihood params: Float32[]]"
101,30888227,16217.634,16756.838,695.0028,603.88165,0.9148734,0.9125807,16217.634,9257.15,79.862,Inf,93,"(X22 * (8.3037064e7 * exp((log(abs(((-530.9988 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((-338500.6 + 701528.25), pdiv(X7, ((pdiv(-3.3876698e9, 1.8656197e10) + X13) - (pdiv(X17, X13) - -113.6774)))) - 102171.8), X23), X21) + X13) - (pdiv(2010.4694, (1.7332768 - pdiv(X24, -17278.385))) - 962.2098))), ((pdiv(pdiv((10.87958 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -483.11365), (X7 - 301.4098)), 0.007665742) + 127.781334) - (pdiv(X17, X13) - X6)))), 0.28613168) + X13) - -408.93298))) ^ -1.9506558))))) [likelihood params: Float32[]]"
102,31343958,16179.736,16544.73,689.56464,593.2384,0.9155395,0.91412145,16179.736,9213.087,78.96,Inf,81,"(X6 * (298.84485 * exp((exp((pdiv(-30711.89, X13) - -350.28012)) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv(1.6858816e6, X13) - 9750.193), X23), pdiv(107.7466, ((pdiv(pdiv((X21 - 1.4401905e7), (X7 - 2.307597e7)), 7.641091e7) + 34.6791) - (pdiv(X17, X13) - X6)))) + X13) - (pdiv(-401.84024, X7) - -179.12515))), ((pdiv(pdiv((4.6750197 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -233.13977), (X7 - 311.07242)), 0.003713223) + X13) - (pdiv(X17, X13) - X6)))), 0.03502937) + X13) - -4841.1772))) ^ -1.6480823))))) [likelihood params: Float32[]]"
103,31837280,16179.736,16544.73,689.56464,593.2384,0.9155395,0.91412145,16179.736,9213.087,81.148,Inf,81,"(X6 * (298.84485 * exp((exp((pdiv(-30711.89, X13) - -350.28012)) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv(1.6858816e6, X13) - 9750.193), X23), pdiv(107.7466, ((pdiv(pdiv((X21 - 1.4401905e7), (X7 - 2.307597e7)), 7.641091e7) + 34.6791) - (pdiv(X17, X13) - X6)))) + X13) - (pdiv(-401.84024, X7) - -179.12515))), ((pdiv(pdiv((4.6750197 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -233.13977), (X7 - 311.07242)), 0.003713223) + X13) - (pdiv(X17, X13) - X6)))), 0.03502937) + X13) - -4841.1772))) ^ -1.6480823))))) [likelihood params: Float32[]]"
104,32298300,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,79.52,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
105,32772765,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,80.264,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
106,33239782,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,81.22,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
107,33698437,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,81.424,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
108,34126180,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,80.778,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
109,34549110,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,80.366,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
110,34952339,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,80.874,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
111,35395535,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,80.452,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
112,35788926,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,79.524,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
113,36173406,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,81.822,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
114,36592184,16095.51,16626.395,677.47864,601.1634,0.91701984,0.91297424,16095.51,9245.896,77.972,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((228744.64 + 1.0903998e6), pdiv(X7, ((pdiv(-2.8651034e9, 1.2457596e10) + X13) - (pdiv(X17, X13) - -141.61339)))) - 370889.4), X23), X21) + X13) - (pdiv(2010.6364, (1.7300595 - pdiv(X24, -11318.818))) - 958.737))), ((pdiv(pdiv((2.0496814 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -387.4085), (X7 - 234.18732)), 0.015098399) + 149.3595) - ((pdiv(pdiv((X21 - 190466.12), X23), X21) + X13) - X6)))), 1.0120366) + X13) - 33.916576))) ^ -2.252306))))) [likelihood params: Float32[]]"
115,37050275,16018.134,16595.809,666.3756,574.96375,0.9183798,0.91676694,16018.134,9137.43,78.692,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.7291352e6 + X17), pdiv(X7, ((pdiv(1.5454063e9, 1.6609773e10) + X13) - (pdiv(X21, X13) - -148.2898)))) - 716067.7), X23), X21) + X13) - (pdiv(2012.1252, (1.7262142 - pdiv(X24, -6595.0))) - 955.93854))), ((pdiv(pdiv((0.06810878 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -373.736), (X7 - 230.30328)), 0.01565392) + 134.16565) - ((pdiv(pdiv((X21 - 251199.4), X23), X21) + X13) - X6)))), 0.9771261) + X13) - 28.661024))) ^ -2.0358438))))) [likelihood params: Float32[]]"
