-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,15195121,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,78.548,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
86,15613955,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,79.386,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
87,16093196,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,80.814,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
88,16706953,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,82.272,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
89,17228465,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,83.716,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
90,17882158,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,84.208,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
91,18577178,19223.215,19629.264,1126.2882,1011.044,0.862048,0.85363895,19223.215,10942.803,84.576,Inf,99,"((X15 + X3) + (abs(((abs(X11) ^ (abs((-4.4570827 + exp(2.6796873))) ^ exp(X19))) * 0.8016666)) ^ ((X25 - pdiv(((((X3 * ((X23 - 665.3752) * ((X16 * pdiv((((X6 * X15) + X8) + -39402.66), X3)) - 12943.4))) * 0.035720263) + X22) + -1.0599174e8), 44.9547)) * pdiv(((((X3 * ((X25 - 27846.076) * ((X16 * pdiv((((X6 * X15) + (X16 * pdiv((((X19 * -20.992306) + X8) + -8129.593), X9))) + -47508.504), -3.0470625e6)) - 2.802386))) * -3.678445) + X22) + 1.1747075e7), (-8.706316e6 + ((((((X11 * 0.0011553568) * X2) * -17328.36) + (X11 * -54344.125)) + 3.9370544e7) * X15)))))) [likelihood params: Float32[]]"
92,19281453,19060.332,19469.041,1102.9155,961.93677,0.8649107,0.8607478,19060.332,10739.498,83.218,Inf,99,"(X17 + (abs(((abs(((X15 + ((X25 - 114.13553) + (X14 * ((((X3 * -1.9946802) * X15) + X23) + -64.422646)))) + ((((X16 + (abs(-64.422646) ^ 0.92919195)) + -182.37769) * 2.6796873) + X4))) ^ (abs(X11) ^ (abs(X6) ^ X4))) - X8)) ^ ((((X3 * ((X23 - 480.9138) * ((X16 * pdiv(((X8 + X11) + -155361.44), X11)) - 14447.548))) * 0.047767412) - 1.054625e8) * pdiv(((((X3 * ((X23 - 235.46399) * ((X16 * pdiv((((X11 * 24.806717) + (X16 * pdiv((((X6 * X15) + X8) + -1345.8857), X9))) + -14350.879), 1391.8256)) - 2414.795))) * 0.00016584121) + X22) + -4042.7336), 3.8868224e7)))) [likelihood params: Float32[]]"
93,19978060,19060.332,19469.041,1102.9155,961.93677,0.8649107,0.8607478,19060.332,10739.498,84.274,Inf,99,"(X17 + (abs(((abs(((X15 + ((X25 - 114.13553) + (X14 * ((((X3 * -1.9946802) * X15) + X23) + -64.422646)))) + ((((X16 + (abs(-64.422646) ^ 0.92919195)) + -182.37769) * 2.6796873) + X4))) ^ (abs(X11) ^ (abs(X6) ^ X4))) - X8)) ^ ((((X3 * ((X23 - 480.9138) * ((X16 * pdiv(((X8 + X11) + -155361.44), X11)) - 14447.548))) * 0.047767412) - 1.054625e8) * pdiv(((((X3 * ((X23 - 235.46399) * ((X16 * pdiv((((X11 * 24.806717) + (X16 * pdiv((((X6 * X15) + X8) + -1345.8857), X9))) + -14350.879), 1391.8256)) - 2414.795))) * 0.00016584121) + X22) + -4042.7336), 3.8868224e7)))) [likelihood params: Float32[]]"
94,20716717,19060.31,19477.684,1102.9125,961.874,0.86491114,0.86075693,19060.31,10739.238,82.858,Inf,99,"(X17 + (abs(((abs(((X15 + ((X25 - 114.13553) + (X14 * ((((X3 * -1.9946802) * X15) + X23) + -64.422646)))) + ((((X16 + (abs(-64.422646) ^ 0.92919195)) + -182.37769) * 2.6796873) + X4))) ^ (abs(X11) ^ (abs(X6) ^ X4))) - X8)) ^ ((((X3 * ((X23 - 480.94235) * ((X16 * pdiv(((X8 + X11) + -152109.9), X11)) - 14150.645))) * 0.048644878) - 1.0516748e8) * pdiv(((((X3 * ((X23 - 235.44557) * ((X16 * pdiv((((X11 * 24.79543) + (X16 * pdiv((((X6 * X15) + X8) + -1349.0394), X9))) + -14364.213), 3624.2012)) - 926.3666))) * 0.00043231228) + X22) + -4045.426), 3.879235e7)))) [likelihood params: Float32[]]"
95,21444688,19060.31,19477.684,1102.9125,961.874,0.86491114,0.86075693,19060.31,10739.238,83.94,Inf,99,"(X17 + (abs(((abs(((X15 + ((X25 - 114.13553) + (X14 * ((((X3 * -1.9946802) * X15) + X23) + -64.422646)))) + ((((X16 + (abs(-64.422646) ^ 0.92919195)) + -182.37769) * 2.6796873) + X4))) ^ (abs(X11) ^ (abs(X6) ^ X4))) - X8)) ^ ((((X3 * ((X23 - 480.94235) * ((X16 * pdiv(((X8 + X11) + -152109.9), X11)) - 14150.645))) * 0.048644878) - 1.0516748e8) * pdiv(((((X3 * ((X23 - 235.44557) * ((X16 * pdiv((((X11 * 24.79543) + (X16 * pdiv((((X6 * X15) + X8) + -1349.0394), X9))) + -14364.213), 3624.2012)) - 926.3666))) * 0.00043231228) + X22) + -4045.426), 3.879235e7)))) [likelihood params: Float32[]]"
96,22141593,18988.785,19354.451,1092.649,971.4325,0.86616826,0.8593732,18988.785,10778.811,83.572,Inf,99,"(X17 + (abs(((abs(((X15 + ((X25 - 114.13553) + (X14 * ((((X3 * -1.9946802) * X15) + X23) + -64.422646)))) + ((((X16 + (abs(-64.422646) ^ 0.92919195)) + -182.37769) * 2.6796873) + X4))) ^ (abs(X11) ^ (abs(X6) ^ X4))) - X8)) ^ ((((X3 * ((X23 - 416.79614) * ((X16 * pdiv(((X8 + X11) + -570.10846), X11)) - 204.38258))) * 5.89362e-5) - 428.66724) * pdiv(((((X3 * ((X23 - 264.2496) * ((X16 * pdiv((((X11 * 40.138428) + (X16 * pdiv((((X6 * X15) + X8) + 414.00604), X9))) + -45636.395), 2469.0457)) - 433.7664))) * 0.00017894257) + X22) + -3698.125), X16)))) [likelihood params: Float32[]]"
97,22865423,18988.785,19354.451,1092.649,971.4325,0.86616826,0.8593732,18988.785,10778.811,84.168,Inf,99,"(X17 + (abs(((abs(((X15 + ((X25 - 114.13553) + (X14 * ((((X3 * -1.9946802) * X15) + X23) + -64.422646)))) + ((((X16 + (abs(-64.422646) ^ 0.92919195)) + -182.37769) * 2.6796873) + X4))) ^ (abs(X11) ^ (abs(X6) ^ X4))) - X8)) ^ ((((X3 * ((X23 - 416.79614) * ((X16 * pdiv(((X8 + X11) + -570.10846), X11)) - 204.38258))) * 5.89362e-5) - 428.66724) * pdiv(((((X3 * ((X23 - 264.2496) * ((X16 * pdiv((((X11 * 40.138428) + (X16 * pdiv((((X6 * X15) + X8) + 414.00604), X9))) + -45636.395), 2469.0457)) - 433.7664))) * 0.00017894257) + X22) + -3698.125), X16)))) [likelihood params: Float32[]]"
98,23725991,18871.82,19258.215,1075.8651,1015.42377,0.868224,0.85300493,18871.82,10960.935,82.96,Inf,97,"(X17 + (abs(((abs(210.58627) ^ (abs(1086.4227) ^ (abs((X25 - 129.51721)) ^ X4))) - (X16 - 139.94635))) ^ ((((X3 * (X3 * ((X16 * pdiv(((((((X3 * ((X23 - 55.86225) * ((X16 * pdiv((((X6 * X15) + X8) + -29635.371), X11)) - -2430.9456))) * 0.0056581814) + X22) + -120233.64) * pdiv((((X6 * X15) + X8) + 12095.0), X11)) + 1.486504e7), X11)) - 1.1649012e6))) * 0.011557778) - (X11 * 192138.89)) * pdiv(((((X3 * ((X23 - 1962.1523) * ((X16 * pdiv((((X6 * X15) + 19203.697) + -48364.027), X11)) - 293.62704))) * 8.384277e-6) + X22) + -8770.912), 1.2676711e8)))) [likelihood params: Float32[]]"
99,24516842,18798.598,19208.67,1065.3579,935.9184,0.86951095,0.8645143,18798.598,10631.782,83.048,Inf,99,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 901.4883) - -801.2361) * ((X16 * pdiv(((X8 + X3) + -24080.75), X11)) - -6357.529))) * 8.134057) - 5.3316988e7) * pdiv(((((X3 * ((X23 - 368.8199) * ((X16 * pdiv(((((X3 * ((X23 - 551.48987) * ((X16 * pdiv((((X6 * X15) + -7.8845245e6) + 7.9824e6), X11)) - 12661.106))) * -2.0634288e-5) + X22) + -41881.848), X11)) - -1957.81))) * 6.5914355e-5) + X22) + -9398.103), 6.2927004e7)))) [likelihood params: Float32[]]"
100,25293626,18798.598,19208.67,1065.3579,935.9184,0.86951095,0.8645143,18798.598,10631.782,82.49,Inf,99,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 901.4883) - -801.2361) * ((X16 * pdiv(((X8 + X3) + -24080.75), X11)) - -6357.529))) * 8.134057) - 5.3316988e7) * pdiv(((((X3 * ((X23 - 368.8199) * ((X16 * pdiv(((((X3 * ((X23 - 551.48987) * ((X16 * pdiv((((X6 * X15) + -7.8845245e6) + 7.9824e6), X11)) - 12661.106))) * -2.0634288e-5) + X22) + -41881.848), X11)) - -1957.81))) * 6.5914355e-5) + X22) + -9398.103), 6.2927004e7)))) [likelihood params: Float32[]]"
101,26033376,18213.227,18651.371,981.3602,904.764,0.8797993,0.8690243,18213.227,10502.803,81.776,Inf,97,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 3.5509045) - X6) * ((X16 * pdiv((X15 + -155347.61), X11)) - -57990.836))) * 0.41448674) - 5.7313932e7) * pdiv(((((X3 * ((X23 - 347.65842) * ((X16 * pdiv(((((X3 * ((X23 - 370.03738) * ((X16 * pdiv((((X6 * X15) + -7.83519e6) + 8.0317345e6), X11)) - -15341.312))) * -1.3883768e-5) + X22) + -46597.64), X11)) - 1804.7488))) * 0.000121030236) + X22) + -21734.494), 6.013028e7)))) [likelihood params: Float32[]]"
102,26786049,18213.227,18651.371,981.3602,904.764,0.8797993,0.8690243,18213.227,10502.803,81.858,Inf,97,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 3.5509045) - X6) * ((X16 * pdiv((X15 + -155347.61), X11)) - -57990.836))) * 0.41448674) - 5.7313932e7) * pdiv(((((X3 * ((X23 - 347.65842) * ((X16 * pdiv(((((X3 * ((X23 - 370.03738) * ((X16 * pdiv((((X6 * X15) + -7.83519e6) + 8.0317345e6), X11)) - -15341.312))) * -1.3883768e-5) + X22) + -46597.64), X11)) - 1804.7488))) * 0.000121030236) + X22) + -21734.494), 6.013028e7)))) [likelihood params: Float32[]]"
103,27467377,18204.785,18645.24,980.149,902.47314,0.87994766,0.8693559,18204.785,10493.318,82.484,Inf,97,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 3.9303539) - X6) * ((X16 * pdiv((X15 + -379956.1), X11)) - -141330.67))) * 0.15123576) - 5.0738908e7) * pdiv(((((X3 * ((X23 - 346.2324) * ((X16 * pdiv(((((X3 * ((X23 - 367.96622) * ((X16 * pdiv((((X6 * X15) + -7.8357845e6) + 8.0311405e6), X11)) - -15152.231))) * -2.0990105e-5) + X22) + -69468.695), X11)) - 2682.9133))) * 0.000102767466) + X22) + -27364.406), 6.800919e7)))) [likelihood params: Float32[]]"
104,28179319,18204.785,18645.24,980.149,902.47314,0.87994766,0.8693559,18204.785,10493.318,84.566,Inf,97,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 3.9303539) - X6) * ((X16 * pdiv((X15 + -379956.1), X11)) - -141330.67))) * 0.15123576) - 5.0738908e7) * pdiv(((((X3 * ((X23 - 346.2324) * ((X16 * pdiv(((((X3 * ((X23 - 367.96622) * ((X16 * pdiv((((X6 * X15) + -7.8357845e6) + 8.0311405e6), X11)) - -15152.231))) * -2.0990105e-5) + X22) + -69468.695), X11)) - 2682.9133))) * 0.000102767466) + X22) + -27364.406), 6.800919e7)))) [likelihood params: Float32[]]"
105,28931991,18204.785,18645.24,980.149,902.47314,0.87994766,0.8693559,18204.785,10493.318,84.484,Inf,97,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ (abs(1086.4227) ^ (abs(X16) ^ X4))) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 3.9303539) - X6) * ((X16 * pdiv((X15 + -379956.1), X11)) - -141330.67))) * 0.15123576) - 5.0738908e7) * pdiv(((((X3 * ((X23 - 346.2324) * ((X16 * pdiv(((((X3 * ((X23 - 367.96622) * ((X16 * pdiv((((X6 * X15) + -7.8357845e6) + 8.0311405e6), X11)) - -15152.231))) * -2.0990105e-5) + X22) + -69468.695), X11)) - 2682.9133))) * 0.000102767466) + X22) + -27364.406), 6.800919e7)))) [likelihood params: Float32[]]"
106,29654127,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,83.084,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
107,30388379,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,84.042,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
108,31093954,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,82.152,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
109,31845355,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,83.338,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
110,32665432,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,83.054,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
111,33414476,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,81.772,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
112,34127153,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,82.316,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
113,34885828,17780.236,18194.762,919.22833,862.3383,0.88740945,0.87516594,17780.236,10327.16,84.068,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 139.94635) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.0762606) - X6) * (((31.161444 + X4) * ((51007.55 + X23) + X15)) - 2.4096395e6))) * 0.016969737) - 5.3078932e7) * pdiv(((((X3 * ((X23 - 349.85406) * ((X16 * pdiv(((((X3 * ((X23 - 372.06882) * ((X16 * pdiv((((X6 * X15) + -7.833929e6) + 8.032996e6), X11)) - -15407.298))) * -2.05844e-5) + X22) + -70195.0), X11)) - 2684.6665))) * 9.68169e-5) + X22) + -26304.863), 6.87832e7)))) [likelihood params: Float32[]]"
114,35569668,17762.184,18088.398,916.638,764.9831,0.8877267,0.8892593,17762.184,9924.11,84.142,Inf,93,"(X16 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + ((((X5 + X4) + (-0.11190476 + 4.534933e7)) * X24) + X8))) ^ (abs(1086.4227) ^ (abs(((9.224733e8 * 2.6796873) + X4)) ^ X9))) - X16)) ^ ((((X3 * ((X23 - 226.67188) * ((X16 * pdiv(((X8 + X11) + -1033.9664), 277.58698)) - X15))) * 4.5238743) - 2.831686e7) * pdiv(((((X12 * ((X23 - 936.8879) * ((X16 * pdiv((((X6 * X15) + 7283.1953) + -12595.123), X1)) - 330583.3))) * 1.6765501e-6) + X22) + -75943.96), 8.5445704e7)))) [likelihood params: Float32[]]"
115,36315955,17762.184,18088.398,916.638,764.9831,0.8877267,0.8892593,17762.184,9924.11,84.356,Inf,93,"(X16 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + ((((X5 + X4) + (-0.11190476 + 4.534933e7)) * X24) + X8))) ^ (abs(1086.4227) ^ (abs(((9.224733e8 * 2.6796873) + X4)) ^ X9))) - X16)) ^ ((((X3 * ((X23 - 226.67188) * ((X16 * pdiv(((X8 + X11) + -1033.9664), 277.58698)) - X15))) * 4.5238743) - 2.831686e7) * pdiv(((((X12 * ((X23 - 936.8879) * ((X16 * pdiv((((X6 * X15) + 7283.1953) + -12595.123), X1)) - 330583.3))) * 1.6765501e-6) + X22) + -75943.96), 8.5445704e7)))) [likelihood params: Float32[]]"
116,37046935,17758.934,18186.504,916.17163,864.844,0.8877839,0.8748032,17758.934,10337.534,84.926,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 11650.334) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.699626) - X6) * (((-14.514136 + X4) * ((1.3373192e6 + X23) + X15)) - 2.0949981e6))) * 0.0006671049) - 5.280107e7) * pdiv(((((X3 * ((X23 - 381.98178) * ((X16 * pdiv(((((X3 * ((X23 - 419.7596) * ((X16 * pdiv((((X6 * X15) + -3.8128375e6) + 4.0221782e6), X11)) - -15413.15))) * -9.4392555e-5) + X22) + -391211.16), X11)) - 14444.58))) * 2.642007e-5) + X22) + -44640.766), 1.1590927e8)))) [likelihood params: Float32[]]"
