-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,31146438,19246.23,19617.37,1129.591,873.4101,0.86164343,0.8735632,19246.23,10372.998,77.402,Inf,91,"(((((((-38.233067 + X18) * ((((-400.43738 + X14) * pdiv((64029.832 * -3.6446108e6), (pdiv((1.4199638e8 * -84848.11), ((-3407.8306 + X18) + X14)) + X18))) * X20) + (-2.225521e6 + X11))) * X8) + X18) * -8.4316366e-7) * X1) + (-742.9438 * pdiv((((1.5043929e6 * ((pdiv((((-197.24136 + X12) + X18) * (X20 + (1521.1499 + X1))), (pdiv((-11.383039 * 6.05628e6), (X11 + X18)) + 233456.1)) * X16) + X18)) + -1.0844763e8) * X11), (pdiv((-2.000626e6 * -3.7679375e6), ((pdiv(pdiv(-308272.12, X16), ((X15 + -319.14966) + X23)) * X8) + X18)) + 6.5991748e7)))) [likelihood params: Float32[]]"
81,31744591,19246.23,19617.37,1129.591,873.4101,0.86164343,0.8735632,19246.23,10372.998,78.79,Inf,91,"(((((((-38.233067 + X18) * ((((-400.43738 + X14) * pdiv((64029.832 * -3.6446108e6), (pdiv((1.4199638e8 * -84848.11), ((-3407.8306 + X18) + X14)) + X18))) * X20) + (-2.225521e6 + X11))) * X8) + X18) * -8.4316366e-7) * X1) + (-742.9438 * pdiv((((1.5043929e6 * ((pdiv((((-197.24136 + X12) + X18) * (X20 + (1521.1499 + X1))), (pdiv((-11.383039 * 6.05628e6), (X11 + X18)) + 233456.1)) * X16) + X18)) + -1.0844763e8) * X11), (pdiv((-2.000626e6 * -3.7679375e6), ((pdiv(pdiv(-308272.12, X16), ((X15 + -319.14966) + X23)) * X8) + X18)) + 6.5991748e7)))) [likelihood params: Float32[]]"
82,32439156,19246.23,19617.37,1129.591,873.4101,0.86164343,0.8735632,19246.23,10372.998,78.868,Inf,91,"(((((((-38.233067 + X18) * ((((-400.43738 + X14) * pdiv((64029.832 * -3.6446108e6), (pdiv((1.4199638e8 * -84848.11), ((-3407.8306 + X18) + X14)) + X18))) * X20) + (-2.225521e6 + X11))) * X8) + X18) * -8.4316366e-7) * X1) + (-742.9438 * pdiv((((1.5043929e6 * ((pdiv((((-197.24136 + X12) + X18) * (X20 + (1521.1499 + X1))), (pdiv((-11.383039 * 6.05628e6), (X11 + X18)) + 233456.1)) * X16) + X18)) + -1.0844763e8) * X11), (pdiv((-2.000626e6 * -3.7679375e6), ((pdiv(pdiv(-308272.12, X16), ((X15 + -319.14966) + X23)) * X8) + X18)) + 6.5991748e7)))) [likelihood params: Float32[]]"
83,33093688,19246.23,19617.37,1129.591,873.4101,0.86164343,0.8735632,19246.23,10372.998,79.222,Inf,91,"(((((((-38.233067 + X18) * ((((-400.43738 + X14) * pdiv((64029.832 * -3.6446108e6), (pdiv((1.4199638e8 * -84848.11), ((-3407.8306 + X18) + X14)) + X18))) * X20) + (-2.225521e6 + X11))) * X8) + X18) * -8.4316366e-7) * X1) + (-742.9438 * pdiv((((1.5043929e6 * ((pdiv((((-197.24136 + X12) + X18) * (X20 + (1521.1499 + X1))), (pdiv((-11.383039 * 6.05628e6), (X11 + X18)) + 233456.1)) * X16) + X18)) + -1.0844763e8) * X11), (pdiv((-2.000626e6 * -3.7679375e6), ((pdiv(pdiv(-308272.12, X16), ((X15 + -319.14966) + X23)) * X8) + X18)) + 6.5991748e7)))) [likelihood params: Float32[]]"
84,33732622,19246.23,19617.37,1129.591,873.4101,0.86164343,0.8735632,19246.23,10372.998,80.558,Inf,91,"(((((((-38.233067 + X18) * ((((-400.43738 + X14) * pdiv((64029.832 * -3.6446108e6), (pdiv((1.4199638e8 * -84848.11), ((-3407.8306 + X18) + X14)) + X18))) * X20) + (-2.225521e6 + X11))) * X8) + X18) * -8.4316366e-7) * X1) + (-742.9438 * pdiv((((1.5043929e6 * ((pdiv((((-197.24136 + X12) + X18) * (X20 + (1521.1499 + X1))), (pdiv((-11.383039 * 6.05628e6), (X11 + X18)) + 233456.1)) * X16) + X18)) + -1.0844763e8) * X11), (pdiv((-2.000626e6 * -3.7679375e6), ((pdiv(pdiv(-308272.12, X16), ((X15 + -319.14966) + X23)) * X8) + X18)) + 6.5991748e7)))) [likelihood params: Float32[]]"
85,34331036,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,80.488,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
86,34913305,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,81.378,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
87,35487443,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,79.44,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
88,36094120,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,81.338,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
89,36677030,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,80.224,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
90,37280398,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,81.614,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
91,37957081,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,80.588,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
92,38623815,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,80.402,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
93,39231944,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,80.034,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
94,39899749,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,80.16,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
95,40582076,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,78.794,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
96,41345989,19198.934,19541.094,1122.8041,870.0516,0.86247474,0.8740493,19198.934,10359.094,79.264,Inf,87,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + X18) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
97,42009288,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,78.088,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
98,42628151,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,79.84,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
99,43345079,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,79.496,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
100,43990757,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,79.3,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
101,44655025,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,78.876,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
102,45334310,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,79.308,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
103,45958936,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,78.256,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
104,46569232,19198.93,19539.71,1122.8035,870.0392,0.8624748,0.87405115,19198.93,10359.042,76.16,Inf,89,"(((((((-38.436863 + X18) * ((((-398.74692 + X14) * pdiv((138237.69 * -5.3118135e6), (pdiv((1.413311e8 * -32371.803), -316.53506) + X18))) * X20) + (-1.7893619e6 + X11))) * X8) + (X18 + X16)) * -1.0601171e-6) * X1) + (-3267.1704 * pdiv((((1.3898426e6 * ((pdiv((((-196.66989 + X12) + X18) * (X20 + (6621.2734 + X1))), (pdiv((-39.261436 * 6.1596015e6), (X11 + X18)) + 813893.25)) * X16) + X18)) + -1.0864602e8) * X11), (pdiv((-4.911102e6 * -7.0250915e6), ((pdiv(pdiv(-314056.0, X16), ((X15 + -320.11633) + X23)) * X8) + X18)) + 6.5265364e7)))) [likelihood params: Float32[]]"
105,47182335,19073.674,19268.16,1104.83,963.4275,0.86467624,0.86053205,19073.674,10745.67,76.968,Inf,53,"(((((((-337.85345 + X16) * (((X6 * 0.2751682) * X11) + -262577.22)) * (18.128294 - X13)) + ((3.5211156e9 + (((((-1.4254011e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.2256837e9 * X8), (X11 + X18)) + 3.8844618e8) + X1)))) + 3.540711e9)) * 6.748025e-8) * X1) + (X23 * 12.005555)) [likelihood params: Float32[]]"
106,47785023,19073.674,19268.16,1104.83,963.4275,0.86467624,0.86053205,19073.674,10745.67,74.716,Inf,53,"(((((((-337.85345 + X16) * (((X6 * 0.2751682) * X11) + -262577.22)) * (18.128294 - X13)) + ((3.5211156e9 + (((((-1.4254011e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.2256837e9 * X8), (X11 + X18)) + 3.8844618e8) + X1)))) + 3.540711e9)) * 6.748025e-8) * X1) + (X23 * 12.005555)) [likelihood params: Float32[]]"
107,48357371,19073.674,19268.16,1104.83,963.4275,0.86467624,0.86053205,19073.674,10745.67,75.096,Inf,53,"(((((((-337.85345 + X16) * (((X6 * 0.2751682) * X11) + -262577.22)) * (18.128294 - X13)) + ((3.5211156e9 + (((((-1.4254011e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.2256837e9 * X8), (X11 + X18)) + 3.8844618e8) + X1)))) + 3.540711e9)) * 6.748025e-8) * X1) + (X23 * 12.005555)) [likelihood params: Float32[]]"
108,48876957,19073.674,19268.16,1104.83,963.4275,0.86467624,0.86053205,19073.674,10745.67,74.828,Inf,53,"(((((((-337.85345 + X16) * (((X6 * 0.2751682) * X11) + -262577.22)) * (18.128294 - X13)) + ((3.5211156e9 + (((((-1.4254011e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.2256837e9 * X8), (X11 + X18)) + 3.8844618e8) + X1)))) + 3.540711e9)) * 6.748025e-8) * X1) + (X23 * 12.005555)) [likelihood params: Float32[]]"
109,49359730,19073.674,19268.16,1104.83,963.4275,0.86467624,0.86053205,19073.674,10745.67,77.004,Inf,53,"(((((((-337.85345 + X16) * (((X6 * 0.2751682) * X11) + -262577.22)) * (18.128294 - X13)) + ((3.5211156e9 + (((((-1.4254011e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.2256837e9 * X8), (X11 + X18)) + 3.8844618e8) + X1)))) + 3.540711e9)) * 6.748025e-8) * X1) + (X23 * 12.005555)) [likelihood params: Float32[]]"
110,49889885,19073.674,19268.16,1104.83,963.4275,0.86467624,0.86053205,19073.674,10745.67,75.644,Inf,53,"(((((((-337.85345 + X16) * (((X6 * 0.2751682) * X11) + -262577.22)) * (18.128294 - X13)) + ((3.5211156e9 + (((((-1.4254011e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.2256837e9 * X8), (X11 + X18)) + 3.8844618e8) + X1)))) + 3.540711e9)) * 6.748025e-8) * X1) + (X23 * 12.005555)) [likelihood params: Float32[]]"
111,50422031,19070.04,19269.285,1104.3085,962.63165,0.86474013,0.86064726,19070.04,10742.375,74.684,Inf,53,"(((((((-345.6883 + X16) * (((X6 * 0.2451854) * X11) + -242403.1)) * (12.425061 - X13)) + ((3.5212787e9 + (((((-1.3576754e6 + X12) + X18) + X18) + X14) * pdiv((-4.6620393e10 + X13), ((pdiv((-2.225775e9 * X8), (X11 + X18)) + 3.8782378e8) + X1)))) + 3.540873e9)) * 7.0304914e-8) * X1) + (X23 * 12.006905)) [likelihood params: Float32[]]"
112,51017813,18240.031,3.4028235e38,985.2066,802.5408,0.8793282,0.8838224,18240.031,10079.599,73.276,Inf,99,"(((((((-484.73694 + (((((((-300.45718 + X16) * (((X6 * 0.000403104) * X11) + -3678.704)) * (37.712708 - X13)) + ((pdiv(1.094261, ((((658198.9 * X11) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X12)) + 4.531071e7) + (4.5240824e7 + X18))) * 9.57312e-7) * X1) + (X23 * -3.1769443))) * (((X6 + -37.127773) * X11) + -159250.34)) * (-70.16908 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * 13.661333) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2670528e9 + (X20 + (X13 + 1.2920369e9))))) * 5.8055396e-9) * X1) + (X23 * 26.352821)) [likelihood params: Float32[]]"
113,51571884,18240.031,3.4028235e38,985.2066,802.5408,0.8793282,0.8838224,18240.031,10079.599,71.3,Inf,99,"(((((((-484.73694 + (((((((-300.45718 + X16) * (((X6 * 0.000403104) * X11) + -3678.704)) * (37.712708 - X13)) + ((pdiv(1.094261, ((((658198.9 * X11) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X12)) + 4.531071e7) + (4.5240824e7 + X18))) * 9.57312e-7) * X1) + (X23 * -3.1769443))) * (((X6 + -37.127773) * X11) + -159250.34)) * (-70.16908 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * 13.661333) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2670528e9 + (X20 + (X13 + 1.2920369e9))))) * 5.8055396e-9) * X1) + (X23 * 26.352821)) [likelihood params: Float32[]]"
114,52113588,18240.031,3.4028235e38,985.2066,802.5408,0.8793282,0.8838224,18240.031,10079.599,68.78,Inf,99,"(((((((-484.73694 + (((((((-300.45718 + X16) * (((X6 * 0.000403104) * X11) + -3678.704)) * (37.712708 - X13)) + ((pdiv(1.094261, ((((658198.9 * X11) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X12)) + 4.531071e7) + (4.5240824e7 + X18))) * 9.57312e-7) * X1) + (X23 * -3.1769443))) * (((X6 + -37.127773) * X11) + -159250.34)) * (-70.16908 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * 13.661333) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2670528e9 + (X20 + (X13 + 1.2920369e9))))) * 5.8055396e-9) * X1) + (X23 * 26.352821)) [likelihood params: Float32[]]"
