-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,9064320,18899.488,19177.506,1079.8352,976.33655,0.8677377,0.8586633,18899.488,10799.113,83.092,Inf,95,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - ((abs(X14) ^ -1.7503607) + X14)) - (((1.6797162e9 * X20) + ((X1 - 8.157028e10) + (-4.4940964e9 * X16))) + -8.174681e10))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * X11)) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0862908)) - pdiv(((2.5850442e9 * (((X11 * -9.42717e8) - (((-4.5866583e9 * X16) + X6) + X11)) - ((((9.400871e9 - (X3 - (X11 * -6.9258525e6))) * X20) + (X23 * -6.2779674e9)) + X11))) + -1.2267266e10), ((((2.375714e6 * X20) + (X23 * 1.22893336e8)) + (X23 + -1.2787204e10)) * 2.0597494e8)))) [likelihood params: Float32[]]"
79,9263461,18899.488,19177.506,1079.8352,976.33655,0.8677377,0.8586633,18899.488,10799.113,82.606,Inf,95,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - ((abs(X14) ^ -1.7503607) + X14)) - (((1.6797162e9 * X20) + ((X1 - 8.157028e10) + (-4.4940964e9 * X16))) + -8.174681e10))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * X11)) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0862908)) - pdiv(((2.5850442e9 * (((X11 * -9.42717e8) - (((-4.5866583e9 * X16) + X6) + X11)) - ((((9.400871e9 - (X3 - (X11 * -6.9258525e6))) * X20) + (X23 * -6.2779674e9)) + X11))) + -1.2267266e10), ((((2.375714e6 * X20) + (X23 * 1.22893336e8)) + (X23 + -1.2787204e10)) * 2.0597494e8)))) [likelihood params: Float32[]]"
80,9491983,18792.283,19081.602,1064.4519,941.3095,0.86962193,0.8637339,18792.283,10654.102,84.19,Inf,97,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0441954)) - pdiv(((2.7305203e9 * (((X11 * -6.10181e8) - (((1.261835e9 * X16) + X6) + X6)) - ((((4.3257815e9 - (X3 - (X11 * -4.467112e6))) * X20) + (X23 * -3.8751555e9)) + -3.530675e11))) + -1.2267266e10), ((((3.5618568e9 * X20) + (X23 * 6.223352e9)) + (X23 + (((-8.2423296e9 * X16) + X6) + X11))) * 2.7151745e6)))) [likelihood params: Float32[]]"
81,9700636,18792.283,19081.602,1064.4519,941.3095,0.86962193,0.8637339,18792.283,10654.102,84.676,Inf,97,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0441954)) - pdiv(((2.7305203e9 * (((X11 * -6.10181e8) - (((1.261835e9 * X16) + X6) + X6)) - ((((4.3257815e9 - (X3 - (X11 * -4.467112e6))) * X20) + (X23 * -3.8751555e9)) + -3.530675e11))) + -1.2267266e10), ((((3.5618568e9 * X20) + (X23 * 6.223352e9)) + (X23 + (((-8.2423296e9 * X16) + X6) + X11))) * 2.7151745e6)))) [likelihood params: Float32[]]"
82,9916113,18792.283,19081.602,1064.4519,941.3095,0.86962193,0.8637339,18792.283,10654.102,85.918,Inf,97,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0441954)) - pdiv(((2.7305203e9 * (((X11 * -6.10181e8) - (((1.261835e9 * X16) + X6) + X6)) - ((((4.3257815e9 - (X3 - (X11 * -4.467112e6))) * X20) + (X23 * -3.8751555e9)) + -3.530675e11))) + -1.2267266e10), ((((3.5618568e9 * X20) + (X23 * 6.223352e9)) + (X23 + (((-8.2423296e9 * X16) + X6) + X11))) * 2.7151745e6)))) [likelihood params: Float32[]]"
83,10138892,18792.283,19081.602,1064.4519,941.3095,0.86962193,0.8637339,18792.283,10654.102,86.064,Inf,97,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0441954)) - pdiv(((2.7305203e9 * (((X11 * -6.10181e8) - (((1.261835e9 * X16) + X6) + X6)) - ((((4.3257815e9 - (X3 - (X11 * -4.467112e6))) * X20) + (X23 * -3.8751555e9)) + -3.530675e11))) + -1.2267266e10), ((((3.5618568e9 * X20) + (X23 * 6.223352e9)) + (X23 + (((-8.2423296e9 * X16) + X6) + X11))) * 2.7151745e6)))) [likelihood params: Float32[]]"
84,10391136,18792.283,19081.602,1064.4519,941.3095,0.86962193,0.8637339,18792.283,10654.102,84.824,Inf,97,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0441954)) - pdiv(((2.7305203e9 * (((X11 * -6.10181e8) - (((1.261835e9 * X16) + X6) + X6)) - ((((4.3257815e9 - (X3 - (X11 * -4.467112e6))) * X20) + (X23 * -3.8751555e9)) + -3.530675e11))) + -1.2267266e10), ((((3.5618568e9 * X20) + (X23 * 6.223352e9)) + (X23 + (((-8.2423296e9 * X16) + X6) + X11))) * 2.7151745e6)))) [likelihood params: Float32[]]"
85,10594162,18792.283,19081.602,1064.4519,941.3095,0.86962193,0.8637339,18792.283,10654.102,86.398,Inf,97,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.0441954)) - pdiv(((2.7305203e9 * (((X11 * -6.10181e8) - (((1.261835e9 * X16) + X6) + X6)) - ((((4.3257815e9 - (X3 - (X11 * -4.467112e6))) * X20) + (X23 * -3.8751555e9)) + -3.530675e11))) + -1.2267266e10), ((((3.5618568e9 * X20) + (X23 * 6.223352e9)) + (X23 + (((-8.2423296e9 * X16) + X6) + X11))) * 2.7151745e6)))) [likelihood params: Float32[]]"
86,10799376,18759.465,19056.068,1059.7426,922.11774,0.8701987,0.8665121,18759.465,10574.647,85.082,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 2.9667008)) - pdiv(((3.6744125e9 * (((X11 * -7.899355e8) - (((-1.7526289e9 * X16) + X6) + X6)) - ((((8.1292805e9 - (X3 - (X11 * -5.823928e6))) * X20) + (X23 * -4.801205e9)) + -3.5339233e11))) + -1.2267266e10), (((X14 + (X23 * 3.682289e10)) + (X23 + (((-2.1783566e10 * X16) + ((1.8185157e9 * X1) + -9.110114e11)) + X11))) * 785000.94)))) [likelihood params: Float32[]]"
87,10969413,18759.465,19056.068,1059.7426,922.11774,0.8701987,0.8665121,18759.465,10574.647,85.614,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 2.9667008)) - pdiv(((3.6744125e9 * (((X11 * -7.899355e8) - (((-1.7526289e9 * X16) + X6) + X6)) - ((((8.1292805e9 - (X3 - (X11 * -5.823928e6))) * X20) + (X23 * -4.801205e9)) + -3.5339233e11))) + -1.2267266e10), (((X14 + (X23 * 3.682289e10)) + (X23 + (((-2.1783566e10 * X16) + ((1.8185157e9 * X1) + -9.110114e11)) + X11))) * 785000.94)))) [likelihood params: Float32[]]"
88,11172338,18759.465,19056.068,1059.7426,922.11774,0.8701987,0.8665121,18759.465,10574.647,85.288,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X11 * (698797.44 * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X16)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 2.9667008)) - pdiv(((3.6744125e9 * (((X11 * -7.899355e8) - (((-1.7526289e9 * X16) + X6) + X6)) - ((((8.1292805e9 - (X3 - (X11 * -5.823928e6))) * X20) + (X23 * -4.801205e9)) + -3.5339233e11))) + -1.2267266e10), (((X14 + (X23 * 3.682289e10)) + (X23 + (((-2.1783566e10 * X16) + ((1.8185157e9 * X1) + -9.110114e11)) + X11))) * 785000.94)))) [likelihood params: Float32[]]"
89,11386125,18711.02,19009.44,1052.791,928.2023,0.87105024,0.86563134,18711.02,10599.838,84.804,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X19 * ((X1 + X14) * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * -1.4357939)) ^ ((pdiv(X6, ((X1 * X14) - X14)) * (X23 * 469.84625)) - pdiv(((2.7127086e9 * (((X11 * -6.925556e8) - (((1.4055666e9 * X16) + X6) + X6)) - ((((4.626663e9 - (X3 - (X11 * -5.059985e6))) * X20) + (X23 * -4.4976225e9)) + -3.530599e11))) + -1.2267266e10), ((((3.8182356e9 * X20) + (X23 * 5.9023877e9)) + (X23 + (((-8.2261827e9 * X16) + X6) + X11))) * 3.4183932e6)))) [likelihood params: Float32[]]"
90,11597000,18711.02,19009.44,1052.791,928.2023,0.87105024,0.86563134,18711.02,10599.838,85.67,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X19 * ((X1 + X14) * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * -1.4357939)) ^ ((pdiv(X6, ((X1 * X14) - X14)) * (X23 * 469.84625)) - pdiv(((2.7127086e9 * (((X11 * -6.925556e8) - (((1.4055666e9 * X16) + X6) + X6)) - ((((4.626663e9 - (X3 - (X11 * -5.059985e6))) * X20) + (X23 * -4.4976225e9)) + -3.530599e11))) + -1.2267266e10), ((((3.8182356e9 * X20) + (X23 * 5.9023877e9)) + (X23 + (((-8.2261827e9 * X16) + X6) + X11))) * 3.4183932e6)))) [likelihood params: Float32[]]"
91,11827246,18711.02,19009.44,1052.791,928.2023,0.87105024,0.86563134,18711.02,10599.838,86.182,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X19 * ((X1 + X14) * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * -1.4357939)) ^ ((pdiv(X6, ((X1 * X14) - X14)) * (X23 * 469.84625)) - pdiv(((2.7127086e9 * (((X11 * -6.925556e8) - (((1.4055666e9 * X16) + X6) + X6)) - ((((4.626663e9 - (X3 - (X11 * -5.059985e6))) * X20) + (X23 * -4.4976225e9)) + -3.530599e11))) + -1.2267266e10), ((((3.8182356e9 * X20) + (X23 * 5.9023877e9)) + (X23 + (((-8.2261827e9 * X16) + X6) + X11))) * 3.4183932e6)))) [likelihood params: Float32[]]"
92,12017544,18711.02,19009.44,1052.791,928.2023,0.87105024,0.86563134,18711.02,10599.838,85.948,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X19 * ((X1 + X14) * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * -1.4357939)) ^ ((pdiv(X6, ((X1 * X14) - X14)) * (X23 * 469.84625)) - pdiv(((2.7127086e9 * (((X11 * -6.925556e8) - (((1.4055666e9 * X16) + X6) + X6)) - ((((4.626663e9 - (X3 - (X11 * -5.059985e6))) * X20) + (X23 * -4.4976225e9)) + -3.530599e11))) + -1.2267266e10), ((((3.8182356e9 * X20) + (X23 * 5.9023877e9)) + (X23 + (((-8.2261827e9 * X16) + X6) + X11))) * 3.4183932e6)))) [likelihood params: Float32[]]"
93,12205921,18711.02,19009.44,1052.791,928.2023,0.87105024,0.86563134,18711.02,10599.838,85.488,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X19 * ((X1 + X14) * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * -1.4357939)) ^ ((pdiv(X6, ((X1 * X14) - X14)) * (X23 * 469.84625)) - pdiv(((2.7127086e9 * (((X11 * -6.925556e8) - (((1.4055666e9 * X16) + X6) + X6)) - ((((4.626663e9 - (X3 - (X11 * -5.059985e6))) * X20) + (X23 * -4.4976225e9)) + -3.530599e11))) + -1.2267266e10), ((((3.8182356e9 * X20) + (X23 * 5.9023877e9)) + (X23 + (((-8.2261827e9 * X16) + X6) + X11))) * 3.4183932e6)))) [likelihood params: Float32[]]"
94,12422554,18711.02,19009.44,1052.791,928.2023,0.87105024,0.86563134,18711.02,10599.838,85.722,Inf,99,"(abs(((((-765.05237 * (((X11 * -1.8160256e8) - X14) - ((exp(2.1829622) + -8.174681e10) + (X19 * ((X1 + X14) * X20))))) + -1.2792666e8) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * -1.4357939)) ^ ((pdiv(X6, ((X1 * X14) - X14)) * (X23 * 469.84625)) - pdiv(((2.7127086e9 * (((X11 * -6.925556e8) - (((1.4055666e9 * X16) + X6) + X6)) - ((((4.626663e9 - (X3 - (X11 * -5.059985e6))) * X20) + (X23 * -4.4976225e9)) + -3.530599e11))) + -1.2267266e10), ((((3.8182356e9 * X20) + (X23 * 5.9023877e9)) + (X23 + (((-8.2261827e9 * X16) + X6) + X11))) * 3.4183932e6)))) [likelihood params: Float32[]]"
95,12630773,18554.486,18843.164,1030.3293,872.513,0.8738014,0.873693,18554.486,10369.284,85.506,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + X14) + (X11 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(2.555669e10) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + 7.2478675e8) - X14)) * (X23 * -3.115811e7)) - pdiv(((3.429995e9 * (((X11 * -5.487356e8) - (((-3.2654502e9 * X16) + X6) + X6)) - ((((6.3327473e9 - (X3 - (X11 * -3.9693855e6))) * X20) + (X6 * -1.2171542e9)) + -3.534101e11))) + X16), (((X14 + (X23 * 2.6306146e10)) + (9.781568e8 + (((-6.991896e9 * X16) + ((-5.432502e10 * X1) + -9.102103e11)) + X11))) * 316236.94)))) [likelihood params: Float32[]]"
96,12855483,18047.266,18358.37,957.5456,795.23376,0.88271624,0.8848801,18047.266,10049.348,85.948,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.8169003)) - pdiv(((3.1304207e9 * (((X11 * -2.4494486e8) - (((-2.1263393e9 * X16) + X6) + -1.1187738e8)) - ((((1.7977178e9 - (X3 - (X11 * -1.8939748e6))) * X20) + (X13 * 2.631823e9)) + -3.5345646e11))) + X23), (((X14 + (X23 * -1.1209298e10)) + (-1.153159e8 + (((-9.675776e9 * X16) + ((-3.817235e10 * X1) + -9.1130095e11)) + X11))) * 37392.895)))) [likelihood params: Float32[]]"
97,13092346,18047.266,18358.37,957.5456,795.23376,0.88271624,0.8848801,18047.266,10049.348,89.014,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.8169003)) - pdiv(((3.1304207e9 * (((X11 * -2.4494486e8) - (((-2.1263393e9 * X16) + X6) + -1.1187738e8)) - ((((1.7977178e9 - (X3 - (X11 * -1.8939748e6))) * X20) + (X13 * 2.631823e9)) + -3.5345646e11))) + X23), (((X14 + (X23 * -1.1209298e10)) + (-1.153159e8 + (((-9.675776e9 * X16) + ((-3.817235e10 * X1) + -9.1130095e11)) + X11))) * 37392.895)))) [likelihood params: Float32[]]"
98,13326663,18047.266,18358.37,957.5456,795.23376,0.88271624,0.8848801,18047.266,10049.348,89.672,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.8169003)) - pdiv(((3.1304207e9 * (((X11 * -2.4494486e8) - (((-2.1263393e9 * X16) + X6) + -1.1187738e8)) - ((((1.7977178e9 - (X3 - (X11 * -1.8939748e6))) * X20) + (X13 * 2.631823e9)) + -3.5345646e11))) + X23), (((X14 + (X23 * -1.1209298e10)) + (-1.153159e8 + (((-9.675776e9 * X16) + ((-3.817235e10 * X1) + -9.1130095e11)) + X11))) * 37392.895)))) [likelihood params: Float32[]]"
99,13597330,18047.266,18358.37,957.5456,795.23376,0.88271624,0.8848801,18047.266,10049.348,89.778,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.8169003)) - pdiv(((3.1304207e9 * (((X11 * -2.4494486e8) - (((-2.1263393e9 * X16) + X6) + -1.1187738e8)) - ((((1.7977178e9 - (X3 - (X11 * -1.8939748e6))) * X20) + (X13 * 2.631823e9)) + -3.5345646e11))) + X23), (((X14 + (X23 * -1.1209298e10)) + (-1.153159e8 + (((-9.675776e9 * X16) + ((-3.817235e10 * X1) + -9.1130095e11)) + X11))) * 37392.895)))) [likelihood params: Float32[]]"
100,13859901,18047.266,18358.37,957.5456,795.23376,0.88271624,0.8848801,18047.266,10049.348,88.11,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 3.8169003)) - pdiv(((3.1304207e9 * (((X11 * -2.4494486e8) - (((-2.1263393e9 * X16) + X6) + -1.1187738e8)) - ((((1.7977178e9 - (X3 - (X11 * -1.8939748e6))) * X20) + (X13 * 2.631823e9)) + -3.5345646e11))) + X23), (((X14 + (X23 * -1.1209298e10)) + (-1.153159e8 + (((-9.675776e9 * X16) + ((-3.817235e10 * X1) + -9.1130095e11)) + X11))) * 37392.895)))) [likelihood params: Float32[]]"
101,14137159,17708.146,18013.2,908.88367,758.0795,0.8886765,0.89025867,17708.146,9895.529,87.652,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.482001)) - pdiv(((1.2717267e7 * (((X11 * -9.300695e7) - (((-1.8876754e9 * X16) + X6) + 1.2562258e9)) - ((((-2.9848522e8 - (X3 - (X11 * X20))) * X20) + (X13 * 3.8072865e9)) + -3.5229303e11))) + X23), (((X14 + (X23 * 2.6777702e9)) + (-8.054312e8 + (((3.194165e8 * X16) + ((-2.2620357e10 * X1) + -9.120057e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
102,14392992,17427.865,17751.719,868.6649,743.1896,0.89360267,0.8924142,17427.865,9833.885,86.586,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5051312)) - pdiv(((-3.5340582e8 * (((X11 * 1.3110678e7) - (((2.1696237e8 * X16) + X6) + 5.555385e9)) - ((((6.55449e9 - (X3 - (-2.525101e7 * X20))) * X20) + (X13 * -6.561164e8)) + -3.501979e11))) + X23), (((X14 + (X23 * 8.140478e9)) + (4.5968625e9 + (((-1.821728e10 * X16) + ((-1.04168505e11 * X1) + -9.0659475e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
103,14660638,17427.865,17751.719,868.6649,743.1896,0.89360267,0.8924142,17427.865,9833.885,87.818,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5051312)) - pdiv(((-3.5340582e8 * (((X11 * 1.3110678e7) - (((2.1696237e8 * X16) + X6) + 5.555385e9)) - ((((6.55449e9 - (X3 - (-2.525101e7 * X20))) * X20) + (X13 * -6.561164e8)) + -3.501979e11))) + X23), (((X14 + (X23 * 8.140478e9)) + (4.5968625e9 + (((-1.821728e10 * X16) + ((-1.04168505e11 * X1) + -9.0659475e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
104,14901379,17427.865,17751.719,868.6649,743.1896,0.89360267,0.8924142,17427.865,9833.885,88.608,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5051312)) - pdiv(((-3.5340582e8 * (((X11 * 1.3110678e7) - (((2.1696237e8 * X16) + X6) + 5.555385e9)) - ((((6.55449e9 - (X3 - (-2.525101e7 * X20))) * X20) + (X13 * -6.561164e8)) + -3.501979e11))) + X23), (((X14 + (X23 * 8.140478e9)) + (4.5968625e9 + (((-1.821728e10 * X16) + ((-1.04168505e11 * X1) + -9.0659475e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
105,15182517,17427.865,17751.719,868.6649,743.1896,0.89360267,0.8924142,17427.865,9833.885,88.37,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5051312)) - pdiv(((-3.5340582e8 * (((X11 * 1.3110678e7) - (((2.1696237e8 * X16) + X6) + 5.555385e9)) - ((((6.55449e9 - (X3 - (-2.525101e7 * X20))) * X20) + (X13 * -6.561164e8)) + -3.501979e11))) + X23), (((X14 + (X23 * 8.140478e9)) + (4.5968625e9 + (((-1.821728e10 * X16) + ((-1.04168505e11 * X1) + -9.0659475e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
106,15444562,17427.854,17751.686,868.6632,743.1557,0.89360285,0.8924191,17427.854,9833.745,88.26,Inf,99,"(abs(((((-765.05237 * (((X20 * X12) - X11) - ((exp(2.1829622) + -1.2792666e8) + (2.0108407 * (698797.44 * X20))))) + X11) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5051203)) - pdiv(((-3.611058e8 * (((X11 * 1.2831863e7) - (((2.12355e8 * X16) + 7.221177e9) + 5.5529155e9)) - ((((6.416804e9 - (X3 - (-2.472081e7 * X20))) * X20) + (X13 * -6.4212966e8)) + -3.5020043e11))) + X23), (((X14 + (X23 * 8.1431296e9)) + (4.5969004e9 + (((-1.8221038e10 * X16) + ((-1.0416795e11 * X1) + -9.0659475e11)) + 37701.367))) * X11)))) [likelihood params: Float32[]]"
107,15706500,17427.854,17751.686,868.6632,743.1557,0.89360285,0.8924191,17427.854,9833.745,87.294,Inf,99,"(abs(((((-765.05237 * (((X20 * X12) - X11) - ((exp(2.1829622) + -1.2792666e8) + (2.0108407 * (698797.44 * X20))))) + X11) - (((9.027138e8 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5051203)) - pdiv(((-3.611058e8 * (((X11 * 1.2831863e7) - (((2.12355e8 * X16) + 7.221177e9) + 5.5529155e9)) - ((((6.416804e9 - (X3 - (-2.472081e7 * X20))) * X20) + (X13 * -6.4212966e8)) + -3.5020043e11))) + X23), (((X14 + (X23 * 8.1431296e9)) + (4.5969004e9 + (((-1.8221038e10 * X16) + ((-1.0416795e11 * X1) + -9.0659475e11)) + 37701.367))) * X11)))) [likelihood params: Float32[]]"
