Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
286,-2.8321716821464338 + (-4.181623092660688)^(log(X_1)),6,inf,inf,inf,inf,-inf,-inf
287,1.5287307839632414 + (-3.211220863348422)^(X_1),5,inf,inf,inf,inf,-inf,-inf
288,-0.909843275239053 + (1.015699585405755)^(sin((1.015699585405755)^(1.015699585405755)) - (X_1)),8,0.00011496418297643012,0.00014908363654509457,0.00011496418297643012,0.00014908363654509457,0.40548132517896973,-0.05365473371818075
289,(-0.015537210855009797)(-6.654928477753864 + X_1),5,0.00011495708433300266,0.000149234016630892,0.00011495708433300266,0.000149234016630892,0.4055180346651266,-0.05471755116031818
290,log((-0.4005628679886587)(exp((sqrt(X_1))^(-0.024461554236569646)))),8,0.00011406280650495094,0.0001483428592636985,0.00011406280650495094,0.0001483428592636985,0.4101426477880168,-0.04841925981063522
291,1.103246466172795 + (-3.1373247930470605)^((4.290233573158849)(X_5)),7,inf,inf,inf,inf,-inf,-inf
292,-0.49978542714823426 + (-0.21010223442535647)^(log(-0.21010223442535647) + X_1),7,inf,inf,inf,inf,-inf,-inf
293,-0.8967587599780524 + ((1.0156626614406075)^(1.0156626614406075))^(log(1.0156626614406075) - (X_1)),8,0.000114964281102746,0.00014908159133201774,0.000114964281102746,0.00014908159133201774,0.40548081773460076,-0.05364027909063207
294,0.10281637620396336 + (0.01610383796405317)(X_6 - (X_1)),7,9.196024570725534e-05,0.0001264065911652098,9.196024570725534e-05,0.0001264065911652098,0.5244424654824658,0.10661621730621451
295,-0.9859881490485236 + (-1.9053402164387077)^(-1.9053402164387077 - (X_1)),6,inf,inf,inf,inf,-inf,-inf
296,-1.2092928659743487 + (-2.223492181077702)^(((-2.223492181077702 + sqrt(-2.223492181077702))^(-1))(X_1)),10,inf,inf,inf,inf,-inf,-inf
297,2.0723694994228445 + (-4.965180320695223)^(-4.307474015739338 - (X_1)),7,inf,inf,inf,inf,-inf,-inf
298,-0.9147798267735008 + ((X_1)^(((X_1)^(-1))((0.9873137890131 - ((X_3)^(X_3)))(0.9873137890131 - ((X_3)^(X_3))))))^(1 + (X_1)((0.9873137890131 - ((X_3)^(X_3)))^(-1))),17,0.0001141541075535367,0.00014784229691454468,0.0001141541075535367,0.00014784229691454468,0.4096704991847765,-0.04488151481776015
299,-0.13408772271742286 + (-3.1078231975937465)^(-3.1078231975937465 - (X_1)),6,inf,inf,inf,inf,-inf,-inf
300,0.08514401700242624 + (-0.01229634055164519)(log(X_1)),6,0.00011404202564034955,0.00014831085938173908,0.00011404202564034955,0.00014831085938173908,0.4102501126676392,-0.0481930993285975
301,-4.624444600470263 + ((2)(-4.706424486976919) + exp(-4.706424486976919))^((log((2)(-4.706424486976919) + exp(-4.706424486976919)))^((X_1)((X_12)^((-1)(X_12))))),16,inf,inf,inf,inf,-inf,-inf
302,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
303,sqrt((-0.019192699334780208)((exp(sqrt(X_1)))^(-1))),8,0.0001366800361798841,0.00021528754969011112,0.0001366800361798841,0.00021528754969011112,0.2931813032515109,-0.5215536131154128
304,(0.10440341693323742)((0.8372865886498335)^(X_1)),5,0.00011507080117915147,0.00014759222821622423,0.00011507080117915147,0.00014759222821622423,0.4049299663909314,-0.04311414400600522
305,sqrt(0.0077193154843522935) + (sqrt(0.0077193154843522935))(exp(X_4 - (X_2))),8,0.00019327586345128155,0.00014228754548083084,0.00019327586345128155,0.00014228754548083084,0.0005051378697286113,-0.00562308056974592
306,-0.9268969797271348 + (exp(-0.012086381392320194))^(log(X_1) - (exp(-0.012086381392320194))),8,0.000114062556414173,0.00014834260742413693,0.000114062556414173,0.00014834260742413693,0.41014394109201835,-0.048417479924174556
307,-0.914884551037514 + (sqrt(X_1))^(-0.024461554229160947),6,0.00011406280650495054,0.00014834285923766372,0.00011406280650495054,0.00014834285923766372,0.4101426477880188,-0.04841925962663329
308,0.09531406705810433 + (-0.0059687239278609855)(((1.7556163439608135)^(X_7) + X_13)(exp(X_14))),12,0.00018406334760192483,0.00013023812264854076,0.00018406334760192483,0.00013023812264854076,0.04814617330117421,0.07953671094080084
309,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
310,sin(3.0541309543491755 + sin((-7.4755280493469565)(sin(X_5)))),8,0.000189914915899693,0.00013780733522102392,0.000189914915899693,0.00013780733522102392,0.017885734441472012,0.02604098973129243
311,(0.03224649793580132)(exp((1.0331290777341744)^(X_8))),6,0.00019279586017750447,0.00014106071237106666,0.00019279586017750447,0.00014106071237106666,0.0029873971512495157,0.0030476128983077944
312,(0.08445019464756494)((log(-3.301358962112976))^(log(-3.301358962112976) - (X_1))),7,0.00011507080117915142,0.0001475922282122465,0.00011507080117915142,0.0001475922282122465,0.4049299663909317,-0.04311414397789237
313,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
314,1.5450301115101839 + (-3.407362266876887)^(X_1 - (X_4)),7,inf,inf,inf,inf,-inf,-inf
315,2.5187158987541745 + (-0.6434835765630069)^(X_1),5,inf,inf,inf,inf,-inf,-inf
316,-0.9111795893363097 + (sqrt(-1.0292500774840294))^((log(-1.0292500774840294))^(X_14) - (X_1)),10,0.00011360202782598104,0.00013980859013798858,0.00011360202782598104,0.00013980859013798858,0.4125254901874025,0.011897038285630046
317,-0.9113669903294188 + (1.0143107941991676)^(1.0143107941991676 - (X_1 + X_13)),8,0.00011481204040257359,0.00013804605445321737,0.00011481204040257359,0.00013804605445321737,0.40626810588798046,0.02435383173824124
318,-0.9124207224197254 + (1.015658806419255)^(1.015658806419255 - (X_1)),6,0.000114964163961237,0.0001490840334719194,0.000114964163961237,0.0001490840334719194,0.4054814235129649,-0.05365753901484238
319,(sqrt(sin(3.193081946293412)))((exp((X_12)^(X_12) - ((sqrt(sin(3.193081946293412)))(sqrt(sin(3.193081946293412))))))^(-1)),11,0.00019337354375123392,0.00014227667379955675,0.00019337354375123392,0.00014227667379955675,0.0,-0.005546244515143295
320,-0.9148845510265443 + (X_1)^(-0.012230777066585721),5,0.00011406280650495075,0.0001483428589003483,0.00011406280650495075,0.0001483428589003483,0.4101426477880178,-0.04841925724264251
321,0.0791569211315389 + (exp(-2.743761753349277))^(log(-2.743761753349277) + X_0),8,9.950472891888086e-05,0.00012378110439919087,9.950472891888086e-05,0.00012378110439919087,0.4854273910039676,0.12517195302234407
322,-3.4006199529487535 + ((-2.162886671901613)^(-2.162886671901613))^(sin((-2.162886671901613)^(-2.162886671901613)) - (X_1)),8,inf,inf,inf,inf,-inf,-inf
323,1.8571187870720358 + (-4.309620230092354)^(-4.309620230092354 - (X_1)),6,inf,inf,inf,inf,-inf,-inf
324,4.723575702299154 + (-0.8317301808371615)^((-0.8317301808371615)((-0.8317301808371615)(-0.8317301808371615)) + sqrt(X_13)),9,inf,inf,inf,inf,-inf,-inf
325,0.06579298803663741 + (sqrt(-4.324231242579177))^(-4.324231242579177 - (X_1)),7,0.00011583950756378436,0.00014453671730886577,0.00011583950756378436,0.00014453671730886577,0.40095472567433266,-0.021519194982260625
326,0.08651922091782284 + (0.0188702235266216)((X_6)^(exp(X_6))),7,0.0001697772472834963,0.00011521099181018803,0.0001697772472834963,0.00011521099181018803,0.12202443007453578,0.18574157626982402
327,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
328,0.10339902698387737 + (-0.015537210854986494)(X_1),5,0.00011495708433300266,0.00014923401663071096,0.00011495708433300266,0.00014923401663071096,0.4055180346651266,-0.054717551159038536
329,0.08843171824972851 + X_14 + (-1.0079313015830529)(X_14),6,0.00018920505453034485,0.00013716853422515615,0.00018920505453034485,0.00013716853422515615,0.02155666768072284,0.030555742046154077
330,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
331,0.08701866417435018 + (-0.007324173807672292)(log(X_1) + (X_1)(log(X_1)) - (X_5)),10,0.000109175800439255,0.0001470188738867087,0.000109175800439255,0.0001470188738867087,0.43541500909915276,-0.03906193869768404
332,-0.8918606859853667 + (0.9796632648676259)^(X_0),5,9.729172098972725e-05,0.0001428805197724388,9.729172098972725e-05,0.0001428805197724388,0.49687160351734305,-0.009813950767206592
333,sqrt(-0.006063161005184406 + (0.010834897805216983)(X_1)),6,0.0015332045155076904,0.0014156107232378542,0.0015332045155076904,0.0014156107232378542,-6.928719129645194,-9.004887016494372
334,1.0869657986111112 + (-0.00573209998096702)(X_3) - ((0.9815763541666631)^(X_6)),9,0.0001675852835759227,0.00011302961134904069,0.0001675852835759227,0.00011302961134904069,0.13335981580027645,0.20115857240831714
335,1.2694806542159567 + (2)((-2.4356073387124777)^(X_1)),7,inf,inf,inf,inf,-inf,-inf
336,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
337,sqrt((sin(-0.00134226889856003))((log(sin(exp(sin(-0.00134226889856003)))))^(-1))) + (sin(-0.00134226889856003))(X_7),12,0.00019291242252228552,0.0001418054035742735,0.00019291242252228552,0.0001418054035742735,0.002384613841186156,-0.0022155228126317095
338,-0.9124207224193004 + (1.0156588064068734)^(1.0156588064068734 - (X_1)),6,0.00011496416396123716,0.00014908403340514176,0.00011496416396123716,0.00014908403340514176,0.405481423512964,-0.053657538542888794
339,(0.10440341753515385)((0.8372865831963181)^(X_1)),5,0.00011507080117915162,0.00014759223123537017,0.00011507080117915162,0.00014759223123537017,0.4049299663909306,-0.0431141653439433
340,3.6140806300831922 + (-3.584738559782692 + (X_16)^(X_16))^(X_1),8,inf,inf,inf,inf,-inf,-inf
341,(0.8199833325971364)((X_7)^(X_7)) + log(sin(0.5019528303529026 - (X_3))),10,0.0001899431510063088,0.00013877428853128327,0.0001899431510063088,0.00013877428853128327,0.017739721155124344,0.019207007436186307
342,-1.7129127032532576 + (-1.9134068358930967)^(X_1),5,inf,inf,inf,inf,-inf,-inf
343,-0.8967626015852066 + (1.0159098591444002)^(log(1.0159098591444002) - (X_1)),7,0.00011496428107353872,0.0001490815919833032,0.00011496428107353872,0.0001490815919833032,0.4054808178856415,-0.05364028369361873
344,2.8608899371290004 + (-3.8550838916215158)^(log((-3.8550838916215158)^(-3.8550838916215158)) - (X_0)),8,inf,inf,inf,inf,-inf,-inf
345,0.09919290494097932 + (-0.00916285730777282)((X_0)(X_0)),6,0.00011029891894357664,0.00014948388198088154,0.00011029891894357664,0.00014948388198088154,0.4296069834378633,-0.05648348479937981
346,0.10794107249939255 + (-0.020089333053810332)(X_0),5,9.748358901541725e-05,0.00014293196569746243,9.748358901541725e-05,0.00014293196569746243,0.49587938906045304,-0.01017754695849793
347,(-1.906327143655222)((-2.7274536515037893)^(X_1) + (X_0)^(4.762504923042247)),9,inf,inf,inf,inf,-inf,-inf
348,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
349,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
350,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
351,-0.8246617011070533 + (0.9267600256360264)^(sqrt(0.9267600256360264 + ((2)(((0.9267600256360264)^(-1))((4)^(-1))))(X_1))),15,0.00011489855857984682,0.00014776744212806166,0.00011489855857984682,0.00014776744212806166,0.40582069113002106,-0.04435247553519983
352,0.10339902698387114 + (-0.01553721085500978)(X_1),5,0.00011495708433300263,0.00014923401663089194,0.00011495708433300263,0.00014923401663089194,0.4055180346651268,-0.054717551160317734
353,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
354,(0.08765506937033199)((1.0336839562133955)^(X_8)),5,0.0001927958601775045,0.0001410607123710665,0.0001927958601775045,0.0001410607123710665,0.0029873971512492936,0.0030476128983087936
355,3.721357460205299 + (-2.219650048940437)^(-2.219650048940437 - (X_1)),6,inf,inf,inf,inf,-inf,-inf
356,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
357,3.96742855924553 + (-3.789810538973949)^(X_1),5,inf,inf,inf,inf,-inf,-inf
358,-0.0634997901315355 + (0.00793130158306661)(19.155936360515632 - (X_14)),7,0.00018920505453034483,0.00013716853422512633,0.00018920505453034483,0.00013716853422512633,0.021556667680722952,0.030555742046364798
359,-0.44561732730899006 + (-0.09263788698818143)^(-0.09263788698818143 - (X_1)),6,inf,inf,inf,inf,-inf,-inf
360,0.10339902698387649 + (-0.015537210854981609)(X_1),5,0.00011495708433300266,0.00014923401663067689,0.00011495708433300266,0.00014923401663067689,0.4055180346651266,-0.05471755115879784
361,-0.052942185414236835 + ((5.743629076420009e-11)^(5.743629076420009e-11))^((5.743629076420009e-11)^(5.743629076420009e-11) - (X_1)),7,0.738404363353761,0.7368310178806269,0.738404363353761,0.7368310178806269,-3817.5387154288487,-5206.583527823822
362,0.8186997147599495 + (-1.6294927011341045)^(X_1 + (log(-1.6294927011341045))(X_5)),9,inf,inf,inf,inf,-inf,-inf
363,0.10339902698386716 + (0.984462789144974)(X_1) - (X_1),6,0.00011495708433300276,0.00014923401663101727,0.00011495708433300276,0.00014923401663101727,0.40551803466512615,-0.05471755116120369
364,0.10315762206271017 + (0.01553721085492143)(0.01553721085492143 - (X_1)),6,0.00011495708433300266,0.00014923401663026687,0.00011495708433300266,0.00014923401663026687,0.4055180346651266,-0.054717551155899935
365,-0.8965133943666297 + (0.9843353660522752)^(X_1),5,0.00011496428296872997,0.0001490815514262347,0.00011496428296872997,0.0001490815514262347,0.40548080808496645,-0.05363999705486888
366,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
367,(0.016138176966945982)((4.211162796423021)((0.22906176940497586 + (log(0.22906176940497586))^(X_11))(0.22906176940497586 + (log(0.22906176940497586))^(X_11))) + X_6 - (X_1)),14,9.150257049684714e-05,0.00012627340664742305,9.150257049684714e-05,0.00012627340664742305,0.5268092587962242,0.1075575043641106
368,-2.283956132577817 + ((-3.280055603283185)^(-3.280055603283185))^((log(-3.280055603283185))(X_5) - (X_1)),10,inf,inf,inf,inf,-inf,-inf
369,-0.9148845510365521 + (X_1)^(-0.012230777110368359),5,0.00011406280650495082,0.00014834285920806246,0.00011406280650495082,0.00014834285920806246,0.41014264778801746,-0.04841925941742509
370,-0.9124207224202687 + ((1.0077989910878453)(1.0077989910878453))^((1.0077989910878453)(1.0077989910878453) - (X_1)),7,0.00011496416396123747,0.0001490840335711249,0.00011496416396123747,0.0001490840335711249,0.40548142351296246,-0.053657539715981306
371,((-1.8467382266986974)^(-1.8467382266986974))^(log((-1.8467382266986974)^(-1.8467382266986974)) - (X_1)) + (4.04602121850038)(((-1.8467382266986974)^(-1.8467382266986974))^((-1)(log((-1.8467382266986974)^(-1.8467382266986974)) - (X_1)))),12,inf,inf,inf,inf,-inf,-inf
372,0.07133913012672838 + sin(exp(-2.2572113598439296 - (X_1 + (X_6)^(X_6)))),10,0.00011638079082821266,0.00014377651673835903,0.00011638079082821266,0.00014377651673835903,0.39815556683425557,-0.016146446179963858
373,0.10051006130669826 + (-0.011456536703658315)((X_0)(X_1)),7,8.102840597070445e-05,7.60764013191311e-05,8.102840597070445e-05,7.60764013191311e-05,0.5809747062662112,0.4623269043353365
374,-2.1469452969840352 + (-1.7792828853042297)^(X_1),5,inf,inf,inf,inf,-inf,-inf
375,1.8722600144815047 + (-1.3009772959490808)^(sqrt(X_1)),6,inf,inf,inf,inf,-inf,-inf
376,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
377,-0.8965133943676121 + (0.9840840429552775)^((0.9840840429552775)(X_1)),6,0.00011496428296872998,0.0001490815514209114,0.00011496428296872998,0.0001490815514209114,0.40548080808496645,-0.05363999701724631
378,-0.8965133942557517 + (0.984335365941062)^(X_1),5,0.00011496428296873015,0.00014908155202522,0.00011496428296873015,0.00014908155202522,0.40548080808496556,-0.053640001288222106
379,-0.8747388634218222 + (0.9612076974186333)^(sqrt(X_0)),6,9.342423194922207e-05,0.0001374805678469052,9.342423194922207e-05,0.0001374805678469052,0.5168716974571868,0.02835043158919015
380,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
381,0.7584949426477188 + (-2.535496464132599)^((sin(sqrt(-2.535496464132599)))^(log(X_1))),9,inf,inf,inf,inf,-inf,-inf
382,-0.8808473077518696 + (0.9840839956193234)^(0.9840839956193234 + X_1),6,0.00011496440414166292,0.00014907902634176824,0.00011496440414166292,0.00014907902634176824,0.40548018145874554,-0.05362215091653488
383,-0.8967626015870892 + ((1.0156626007875316)^(1.0156626007875316))^(log((1.0156626007875316)^(1.0156626007875316)) - (X_1)),8,0.00011496428107353881,0.00014908159197276843,0.00011496428107353881,0.00014908159197276843,0.40548081788564105,-0.05364028361916384
384,-0.8965133943676087 + (0.9843353660532594)^(X_1),5,0.00011496428296872985,0.00014908155142092953,0.00011496428296872985,0.00014908155142092953,0.4054808080849671,-0.05363999701737443
385,(0.10440341702021218)((1.1943341915347756)^((-1)(X_1))),7,0.00011507080117915144,0.00014759222865081887,0.00011507080117915144,0.00014759222865081887,0.4049299663909315,-0.04311414707752048
386,(-0.00024662946821361534)(-0.09831920463094779 + X_2) - (-0.09831920463094779),6,0.00013396895517750715,0.00011737259027707788,0.00013396895517750715,0.00011737259027707788,0.30720122009114137,0.17046439018946202
387,0.08514401700242802 + (-0.012296340551642526)(log(X_1)),6,0.00011404202564034953,0.00014831085938171848,0.00011404202564034953,0.00014831085938171848,0.41025011266763933,-0.04819309932845184
388,-3.654988943474251 + (-0.8735931079115256)^(-0.8735931079115256 + X_1),6,inf,inf,inf,inf,-inf,-inf
389,-0.8691822621956219 + (sqrt(((X_1)^(-1))(-0.9744918192644124 + (X_15)^((X_15)(X_15)))))^(((X_1)^(((X_1)^(-1))((-0.9744918192644124 + (X_15)^((X_15)(X_15)))(-0.9744918192644124 + (X_15)^((X_15)(X_15))))))(-0.9744918192644124 + (X_15)^((X_15)(X_15)))),17,0.0001140623894922397,0.00014837544161123804,0.0001140623894922397,0.00014837544161123804,0.4101448043017939,-0.048649536892119594
390,(1.1943341904405607)^(-12.723167331176843 - (X_1)),5,0.0001150708011791515,0.00014759222822631086,0.0001150708011791515,0.00014759222822631086,0.40492996639093126,-0.04311414407729286
391,0.0878657581764124,1,0.00019337354375123392,0.00014227667379954764,0.00019337354375123392,0.00014227667379954764,0.0,-0.005546244515079124
392,(0.08505560078110402)(((1.1146378918699647e-07)^(1.1146378918699647e-07))^(log((1.1146378918699647e-07)^(1.1146378918699647e-07)) - (X_1))),8,0.0002012712076065612,0.00015515204988494815,0.0002012712076065612,0.00015515204988494815,-0.040841491044334655,-0.09654349461690792
393,-0.8969760290337467 + (sqrt(-1.02941386476614))^(log(sqrt(-1.02941386476614)) - (X_1 + X_14)),10,0.00011393141097006919,0.00013940993753397567,0.00011393141097006919,0.00013940993753397567,0.41082213854116134,0.014714531962746191
394,(0.10440341693677231)((0.8372865886178535)^(X_1)),5,0.0001150708011791515,0.00014759222823392516,0.0001150708011791515,0.00014759222823392516,0.40492996639093126,-0.043114144131107146
395,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
396,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
397,-0.9124207219974984 + ((1.0154192013799415)^(1.0154192013799415))^((1.0154192013799415)^(1.0154192013799415) - (X_1)),7,0.00011496416396123774,0.00014908402535104818,0.00011496416396123774,0.00014908402535104818,0.405481423512961,-0.05365748162025108
398,0.07707297051894747 + exp(-4.482065192673124 - (X_3)),6,0.0001899431510063088,0.0001387742885194517,0.0001899431510063088,0.0001387742885194517,0.017739721155124344,0.019207007519806307
399,-2.6317476869934042 + ((log(-2.4251433496075157))(log(-2.4251433496075157)))((-2.4251433496075157)^(X_1)),8,inf,inf,inf,inf,-inf,-inf
400,-0.912420722419318 + ((1.0154192027079065)^(1.0154192027079065))^((1.0154192027079065)^(1.0154192027079065) - (X_1)),7,0.00011496416396123767,0.00014908403340776688,0.00011496416396123767,0.00014908403340776688,0.40548142351296146,-0.05365753856144195
401,-2.7676501160022413 + (-2.3732115318882077 + (-2.3732115318882077)^(-2.3732115318882077) + (log(-2.3732115318882077))(exp(X_12)))^(X_5 - (X_13)),14,inf,inf,inf,inf,-inf,-inf
402,-0.9121774040905763 + (1.015662646841852)^(1 - (X_1)),7,0.00011496416575197628,0.0001490839951604919,0.00011496416575197628,0.0001490839951604919,0.4054814142524463,-0.0536572682472527
403,3.7405425323846746 + (-2.6344759604787935)^(sqrt(-2.6344759604787935) - (X_1)),7,inf,inf,inf,inf,-inf,-inf
404,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
405,0.08839701173959445 + (-0.007444928406261113)(X_13),5,0.00018970062935616536,0.0001367320026290388,0.00018970062935616536,0.0001367320026290388,0.018993882636776815,0.033640947058090176
406,3.4479539474698804 + (-3.197225130188579)^(log(sqrt(((-3.197225130188579)^(-3.197225130188579))((X_1)^(-1))))),11,inf,inf,inf,inf,-inf,-inf
407,-0.9134807790821772 + (1.0188702235266216)^(X_6),5,0.0001697772472834963,0.00011521099181018806,0.0001697772472834963,0.00011521099181018806,0.12202443007453578,0.1857415762698238
408,4.609807824931133 + (-3.748585918619647)^(X_1),5,inf,inf,inf,inf,-inf,-inf
409,-0.0122307770055743 + (X_1)^(-0.0122307770055743) + (-0.9026537740069964)((X_7)^(X_7)),9,0.00011406280650495061,0.00014834285847149776,0.00011406280650495061,0.00014834285847149776,0.41014264778801846,-0.04841925421172388
410,2.7074724642088572 + (-3.4501383168469193)^(log(log(-3.4501383168469193)) - (X_0)),8,inf,inf,inf,inf,-inf,-inf
411,-2.1674889137656095 + (-0.6006657683451424)^(X_1),5,inf,inf,inf,inf,-inf,-inf
412,-0.8842709518441267 + (0.9706881243057269)^(sqrt(X_1)),6,0.00011391326568169777,0.0001475648546877472,0.00011391326568169777,0.0001475648546877472,0.4109159739646604,-0.04292068046750552
413,-3.3285172573615727 + (X_5)^(X_5) + (4.914401712213653)((X_5)^(X_5)) - (((-3.3285172573615727)^(-3.3285172573615727))^(X_1)),11,inf,inf,inf,inf,-inf,-inf
414,0.0878657581764124,1,0.00019337354375123392,0.00014227667379954764,0.00019337354375123392,0.00014227667379954764,0.0,-0.005546244515079124
415,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
416,-0.03714170891983179 + (7.040053304443724 + X_1)^(-1),7,0.00011505353298546041,0.0001472173017472662,0.00011505353298546041,0.0001472173017472662,0.4050192660611762,-0.04046433576434483
417,-0.9124207224194527 + ((1.0077989910746854)(1.0077989910746854))^((1.0077989910746854)(1.0077989910746854) - (X_1)),7,0.00011496416396123724,0.00014908403342823635,0.00011496416396123724,0.00014908403342823635,0.4054814235129637,-0.053657538706110675
418,(-0.06731592040868306)(-2.5208116689181983 + (1.208524899750428)^(X_1)),7,0.00011491573480560194,0.00015115032858616033,0.00011491573480560194,0.00015115032858616033,0.40573186705707953,-0.06826116473013122
419,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
420,-0.9124207224200979 + (1.0156588064314653)^(1.0156588064314653 - (X_1)),6,0.00011496416396123724,0.00014908403353768848,0.00011496416396123724,0.00014908403353768848,0.4054814235129637,-0.053657539479668115
421,1.8999279547620818 + (-4.756405365219544)^((2)(-4.756405365219544) - (X_1)),8,inf,inf,inf,inf,-inf,-inf
422,(-0.015537210855009795)(-6.654928477753866 + X_1),5,0.00011495708433300268,0.00014923401663089194,0.00011495708433300268,0.00014923401663089194,0.4055180346651266,-0.054717551160317734
423,-0.8965133943682034 + (0.9843353660538573)^(X_1),5,0.00011496428296873031,0.000149081551417707,0.00011496428296873031,0.000149081551417707,0.4054808080849648,-0.05363999699459909
424,4.385633424060673 + (-0.48398132034770747)^(X_1),5,inf,inf,inf,inf,-inf,-inf
425,1.0157202143269934 + ((-3.7490017560882825)^(-3.7490017560882825))^((-3.7490017560882825)^(-3.7490017560882825) - (X_1)),7,inf,inf,inf,inf,-inf,-inf
426,(0.003663303238961214)(26.938365249597883 + (-0.06782901247150797)(X_2) - (X_12)),9,0.00013308301946663608,0.0001164492427647305,0.00013308301946663608,0.0001164492427647305,0.31178269330451325,0.1769901867141359
427,(-1.9150757852757643 + (exp(-0.006874400197443103))^(X_0 - (-0.006874400197443103)) + ((X_0)^(-1))(X_0 - (-0.006874400197443103)))^((X_10)^(X_10)),14,9.46720066171226e-05,0.000127402223253801,9.46720066171226e-05,0.000127402223253801,0.5104190326112359,0.09957954656556933
428,(-2.6118168197746208)((-4.695054625767032)^((log(-4.695054625767032))(X_8) - (X_1))),9,inf,inf,inf,inf,-inf,-inf
429,-0.9121342421839557 + exp(((2478441758.1703997)((X_1)^(-1)) + X_14)^(-1)),11,0.00019337354782396227,0.00014227667558109697,0.00019337354782396227,0.00014227667558109697,-2.1061455690585262e-08,-0.005546257106252117
430,-0.896513394368233 + (0.9843353660538869)^(X_1),5,0.00011496428296873021,0.0001490815514175475,0.00011496428296873021,0.0001490815514175475,0.4054808080849652,-0.05363999699347177
431,-1.9113898191693997 + (0.9944995010643861)^(X_9) + (1.015872146268509)^((log(-1.9113898191693997))^(X_14) - (X_1)),13,0.00010919607940202951,0.00014294115449860957,0.00010919607940202951,0.00014294115449860957,0.43531013972363675,-0.010242489188579507
432,-0.8965133941543948 + sqrt(exp((-0.0315772420990471)(X_1))),7,0.00011496428296873013,0.00014908155254831252,0.00011496428296873013,0.00014908155254831252,0.40548080808496567,-0.05364000498519994
433,0.08786265768705606 + (sqrt(-15.087858396408473) - (X_3))^((-15.087858396408473)(sqrt(-15.087858396408473)) + exp(sqrt(-15.087858396408473))),10,0.00019339710210381633,0.00014230020181479005,0.00019339710210381633,0.00014230020181479005,-0.00012182820940953576,-0.005712529730610649
434,0.07972429980930254 + (113.2400364035011 + X_1)^(X_3 - (exp(X_3))),9,0.00018933057371618505,0.00013851923201200613,0.00018933057371618505,0.00013851923201200613,0.02090756551604578,0.02100962987772259
435,-2.5407836602423206 + (-3.947376118681758)^(X_1),5,inf,inf,inf,inf,-inf,-inf
436,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
437,-0.8965133943517459 + (0.984335366037317)^(X_1),5,0.00011496428296872978,0.00014908155150685163,0.00011496428296872978,0.00014908155150685163,0.40548080808496745,-0.05363999762463223
438,-0.913596873236127 + (exp(0.016069214783775057))^(exp(0.016069214783775057) + X_6 - (X_1)),9,9.194355957855471e-05,0.00012608868785052727,9.194355957855471e-05,0.00012608868785052727,0.5245287550977716,0.10886301205943094
439,-3.9884399082207223 + (-1.2002127458285763)^(X_1),5,inf,inf,inf,inf,-inf,-inf
