Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(0.7348738240412032)^((1 + 4.074092441237068)(sqrt(sqrt(4.074092441237068))) + ((1 + sqrt(4.074092441237068))((4.074092441237068)^(-1)))((X_0)((exp(X_4))^(-1)))),19,9.626662704979576e-05,0.00013491498448856608,9.626662704979576e-05,0.00013491498448856608,0.5021727110010545,0.04648279750746398
147,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
148,((-4.114275779577045)(X_0))^(1.9253380904872905 + (3.177057211453894)(((X_12)^(X_12))(3.177057211453894 + ((X_0)^(-1))((X_12)^(X_12))))),15,inf,inf,inf,inf,-inf,-inf
149,((2.4966591157626127e-39)(X_0))^(0.027330437830344757 + (2.347329196090194)(X_7)),9,0.000735905284153857,0.0006844439542752699,0.000735905284153857,0.0006844439542752699,-2.8056151316157547,-3.8373358008931486
150,exp(-2.432393674753195 + (-0.07952982168201501)(X_14 - (X_5))),8,0.00018634182171815494,0.00013343296757638244,0.00018634182171815494,0.00013343296757638244,0.036363412991618826,0.05695701299589795
151,sqrt((-0.006469884157593408)((sqrt(X_1))^(-1))),7,0.00017217583307527898,0.00028176476845573974,0.00017217583307527898,0.00028176476845573974,0.10962053166499774,-0.9913840912285281
152,(1.944784493299755e-06)(45168.561935014994 + (2)(X_0) + sin(X_0) + log(X_0)),11,0.00019344469827865975,0.00014234512155070602,0.00019344469827865975,0.00014234512155070602,-0.00036796412810935486,-0.006030001811934138
153,sin(3.053045269344642 + (3.310727653731334)(X_14)),6,0.00018920505453034483,0.00013716853422514783,0.00018920505453034483,0.00013716853422514783,0.021556667680722952,0.03055574204621292
154,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),11,0.00023260514909971647,0.00016566336257288911,0.00023260514909971647,0.00016566336257288911,-0.20287990067013606,-0.17083262941334088
155,((-0.31822178722701455)(X_0))^(-3.330983772152355 + (X_11)(X_16)),9,inf,inf,inf,inf,-inf,-inf
156,((3.379489836961129e-29)(X_0) + X_4)^(0.03716064346520991),7,0.058667760843678474,0.05849120829442867,0.058667760843678474,0.05849120829442867,-302.3908346798041,-412.38902060977887
157,(-2.345197027556105 + sqrt(X_2))^(3.8325407310877506),6,1651266.1141213202,527576.3403691972,1651266.1141213202,527576.3403691972,-8539255587.373543,-3728667485.988594
158,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
159,((-3.3280569002064264)(X_0))^(1.1218711055181156 + (X_11)(sqrt(0.545998325648891 + X_5))),12,inf,inf,inf,inf,-inf,-inf
160,(0.08432195115610494)((sin(sqrt(-3.482457877511623 + X_16)))^(-1)),9,0.00019240905680422356,0.0001412348414540868,0.00019240905680422356,0.0001412348414540868,0.004987688224047493,0.001816948441402566
161,sqrt(-0.007720391459914089 + (X_10)(X_15)),6,0.00019337354375123392,0.00014227667379956475,0.00019337354375123392,0.00014227667379956475,0.0,-0.005546244515199916
162,((7.704569283979745e-30)(X_0))^(0.03627376859537617 + (X_0)(((2)(X_7) - (X_4))(X_11))),14,0.0002353880356497893,0.00016784964344600017,0.0002353880356497893,0.00016784964344600017,-0.2172711482838885,-0.18628425941496207
163,((-2.400578974869829)(X_0))^(2.0002818991203757 + (-1.1688027425642158)(X_11)),9,inf,inf,inf,inf,-inf,-inf
164,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
165,(0.09576983375528074)((sqrt((2)((X_0)(exp(X_5)))))^(-0.30024452552240816)),11,0.00011821849028565352,0.00014106010512468495,0.00011821849028565352,0.00014106010512468495,0.38865220136971734,0.0030519046370890424
166,((4.977233932171705e-49)(X_0))^(0.05338927169133332 + X_15 + (sin(exp(X_15)))(-1.0374619022689873 + (sin(exp(X_15)))^(X_15))),14,0.0007374477371405152,0.0006733726614794178,0.0007374477371405152,0.0006733726614794178,-2.813591677717855,-3.759088983649722
167,0.09834221757163124 + (-5.702229804126136e-10)((432340.635855171 - ((sqrt(432340.635855171))^(X_10)))(X_2)),11,0.00013397720648732886,0.00011737583370722588,0.00013397720648732886,0.00011737583370722588,0.30715854977719026,0.1704414671134753
168,-0.9147717707225815 + (X_0)^(-0.01647764744235919),5,9.285349804192617e-05,0.00013138516778629314,9.285349804192617e-05,0.00013138516778629314,0.5198231555327038,0.07142992224695488
169,((-0.07273474387686552)(X_0))^(1.9976698373143895),5,inf,inf,inf,inf,-inf,-inf
170,((830501.4793530313)(X_0))^(-0.1802416850700045 + (-0.0035145987830290694)(X_7) + (-0.006863415169540502)((X_13)(X_13))),14,8.864065156534366e-05,0.00012218740482575728,8.864065156534366e-05,0.00012218740482575728,0.5416092095856931,0.13643549031313862
171,((X_0)(-1.6118596817318185 + X_15))^(-3.778458254666809),7,inf,inf,inf,inf,-inf,-inf
172,(-0.01887022352662101)(-4.584960045426415 - (sqrt(X_6))),6,0.00016977724728349633,0.00011521099181018817,0.00016977724728349633,0.00011521099181018817,0.12202443007453556,0.18574157626982302
173,(exp((4.897937386151286e-08)(X_0)) - ((X_4)(X_16)))^((X_0)^(-16.367690401291046)),11,614616809.1159091,754338264.9077667,614616809.1159091,754338264.9077667,-3178391403461.022,-5331316716333.687
174,(0.08489291890380914)((X_0)^(-0.1808044150906944)),5,9.346608019183245e-05,0.00012905987196563508,9.346608019183245e-05,0.00012905987196563508,0.5166552860402029,0.08786404610863274
175,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
176,(0.08489291823593059)((X_0)^(-0.18080444152856856)),5,9.346608019183688e-05,0.0001290598847758232,9.346608019183688e-05,0.0001290598847758232,0.5166552860401801,0.08786395557210136
177,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),11,0.00023260514909971647,0.00016566336257288911,0.00023260514909971647,0.00016566336257288911,-0.20287990067013606,-0.17083262941334088
178,(0.08489291898011132)((X_0)^(-0.18080441207091835)),5,9.346608019183224e-05,0.00012905987050242107,9.346608019183224e-05,0.00012905987050242107,0.516655286040204,0.0878640564499581
179,((7.661353071108576e-47)(X_0))^(-0.9771710250414014 + (1.000439707572217)^(X_16) + (1.447113099480016)(X_7)),13,0.0007296860815427847,0.0006798346894657769,0.0007296860815427847,0.0006798346894657769,-2.773453531375998,-3.804759632253649
180,((3926272.558856096)(X_0))^(-0.16448843888844944 + (0.0534489436949407)((X_2)^(-1)) + (2)(((X_7)^((X_1)(X_1)))(X_16))),20,8.761681862591838e-05,0.00011524483722044924,8.761681862591838e-05,0.00011524483722044924,0.5469037960092755,0.18550237244059908
181,(-2.0887019486977043)^(1.4773753417657973 + sqrt(1 + sin(X_10) - (log(X_0))) - ((X_3)(sqrt(1 + sin(X_10) - (log(X_0)))))),15,inf,inf,inf,inf,-inf,-inf
182,((-4.243844974809978)(X_0))^(4.179175435315104 + (-4.8686792042201805)(X_2)),9,inf,inf,inf,inf,-inf,-inf
183,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
184,((-2.8716838567862446)(X_0))^(-4.052963903386725 + (2)(((X_1)^(X_1))((X_11)(X_12)))),14,inf,inf,inf,inf,-inf,-inf
185,sqrt(sin(sin(-3.1418045369950596))) + ((exp(-3.1418045369950596 - (sin(-3.1418045369950596))))^(sin(-3.1418045369950596) - (exp(-3.1418045369950596 - (sin(-3.1418045369950596))))))(X_6),11,0.08421639219326153,0.08409929660021738,0.08421639219326153,0.08409929660021738,-434.5114487719271,-593.3752380790984
186,((-0.876312217688552)(X_0))^(-2.340317951176749 + (3.9874738214902568)(X_1 + X_9)),11,inf,inf,inf,inf,-inf,-inf
187,exp(10.178570308071661 + (-0.00047899743931064233)(exp(10.178570308071661) - (sqrt(X_2)))),9,0.0001949626650214746,0.00014310240311956528,0.0001949626650214746,0.00014310240311956528,-0.008217883581246088,-0.011382120450016409
188,(0.08489291902386253)((X_0)^(-0.18080441033945202)),5,9.346608019183214e-05,0.0001290598696634484,9.346608019183214e-05,0.0001290598696634484,0.5166552860402046,0.0878640623794319
189,((1.5922091813770692e-45)(X_0))^(0.023725427491106503 + (-0.001920357411581949)(X_6) + (X_11)(X_14)),13,0.00019628508444244222,0.00013102754947562326,0.00019628508444244222,0.00013102754947562326,-0.015056561692605941,0.07395740436795628
190,0.08786575817640818,1,0.00019337354375123392,0.00014227667379955512,0.00019337354375123392,0.00014227667379955512,0.0,-0.0055462445151317485
191,((-0.6065760711835066)((X_0)^(-1)))^(0.9363262967844985),7,inf,inf,inf,inf,-inf,-inf
192,-1.7738219874166954 + (1.860341208334518)(X_6 + ((sqrt(sin(X_6)))^(sin(sqrt(sin(X_6)))))^(X_11)) - (X_6 + sin(X_6)),14,0.0001697772472834963,0.00011521099181018825,0.0001697772472834963,0.00011521099181018825,0.12202443007453578,0.18574157626982246
193,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
194,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
195,0.08786575817641484,1,0.00019337354375123392,0.00014227667379954333,0.00019337354375123392,0.00014227667379954333,0.0,-0.005546244515048482
196,-3.496999664211452 + (-2.6370180070811777)^(X_0),5,inf,inf,inf,inf,-inf,-inf
197,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
198,((839922.5334728229)(X_0))^(-0.18080440203337786),5,9.346608019183194e-05,0.00012905986563850171,9.346608019183194e-05,0.00012905986563850171,0.5166552860402057,0.08786409082590818
199,((839922.5327330488)(X_0))^(-0.1808044020452612 + (X_11)(X_13)),9,9.346608019183194e-05,0.00012905986564420817,9.346608019183194e-05,0.00012905986564420817,0.5166552860402057,0.08786409078557755
200,(0.08489291841035926)((X_0)^(-0.18080443462294762)),5,9.346608019183527e-05,0.00012905988142979826,9.346608019183527e-05,0.00012905988142979826,0.5166552860401884,0.08786397922027023
201,(2)(-0.9560671209117938 + (X_13)^(X_13)),6,0.00019337354375123392,0.00014227667379954764,0.00019337354375123392,0.00014227667379954764,0.0,-0.005546244515079124
202,(0.07434004318805387)((sin(1 + X_3))^(-1)),8,0.00018996416360781237,0.00013880182344818226,0.00018996416360781237,0.00013880182344818226,0.01763105788559971,0.019012403278375944
203,((-0.5341413129365229)(X_0))^(-4.210521163495388 + (4.45503157408716)(X_14)),9,inf,inf,inf,inf,-inf,-inf
204,(sqrt(2.4280840163303137))(((exp(2.4280840163303137))(sqrt(2.4280840163303137)) + X_9)^(-1)),9,0.00019167222271039298,0.0001398910517140391,0.00019167222271039298,0.0001398910517140391,0.008798106544655404,0.011314237704902363
205,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
206,(0.10440341715666504)(exp((-0.17758886969011714)(X_1))),6,0.00011507080117915147,0.0001475922293342163,0.00011507080117915147,0.0001475922293342163,0.4049299663909314,-0.04311415190746004
207,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),11,0.00023260514909971647,0.00016566336257288911,0.00023260514909971647,0.00016566336257288911,-0.20287990067013606,-0.17083262941334088
208,0.08838300213674932 + (-0.0071493035065852695)(X_3),5,0.0001899431510063088,0.00013877428853128478,0.0001899431510063088,0.00013877428853128478,0.017739721155124344,0.01920700743617554
209,((839922.543342771)(X_0))^(-0.18080440186979876),5,9.346608019183195e-05,0.00012905986555485343,9.346608019183195e-05,0.00012905986555485343,0.5166552860402056,0.08786409141709572
210,((0.14981655418522674)(X_0))^(0.48174135030903065 + (0.8189666878838394)(X_0)),8,9.26026805489959e-05,0.00013670242524364557,9.26026805489959e-05,0.00013670242524364557,0.5211202176233325,0.033849986445999014
211,((9634.1720959117)(X_0 + sqrt(X_0)))^(-0.24978684419153693),7,9.310014193114978e-05,0.00013014776741416737,9.310014193114978e-05,0.00013014776741416737,0.5185476765584915,0.08017530027642472
212,((X_0)(1.0000037813008036 + X_5 - (X_6)))^(1.328731815285575),9,1.8148401135524739,1.810482468045294,1.8148401135524739,1.810482468045294,-9384.152065513063,-12794.659315653225
213,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
214,0.08786575817642106,1,0.00019337354375123395,0.00014227667379953233,0.00019337354375123395,0.00014227667379953233,-2.220446049250313e-16,-0.005546244514970766
215,((-2.0532478734655446)(X_0))^(3.5724652352717694 + (-2.247774319075991)((2)(X_5) + X_11)),13,inf,inf,inf,inf,-inf,-inf
216,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
217,((1.274749216508034e-40)(X_0))^(0.026451111895203532 + (X_7)(X_5 + X_10)),11,0.0002233394875530563,0.00015992202183906046,0.0002233394875530563,0.00015992202183906046,-0.1549640308623199,-0.13025546761156415
218,(0.08881917824074165)((0.9253034230102033)^(X_3 + X_9)),7,0.00018795709903625906,0.00013585702173322093,0.00018795709903625906,0.00013585702173322093,0.02801026764003911,0.039824910530919855
219,(1.11468296924266)^(-18.908327150388367 + (X_7)(2.529629490357803 - (log(X_2))) - (log(X_2))),11,0.00012721086998881297,0.0001124337755097821,0.00012721086998881297,0.0001124337755097821,0.3421495644075083,0.20536966671150625
220,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
221,((-4.591583322100757)(X_0))^(4.385519825624856 + (1.1075958230205654)(X_11)),9,inf,inf,inf,inf,-inf,-inf
222,sin(-2.5347814768352688 + log(0.4990426654740907 - (X_16))),7,0.00019240905680422356,0.00014123484145408735,0.00019240905680422356,0.00014123484145408735,0.004987688224047493,0.0018169484413989023
223,((-4.6448816505197055)(X_0))^(1.009401252397078 + (1.9437615404907307)^(X_8) + sqrt((X_7)(sqrt(X_3)))),15,inf,inf,inf,inf,-inf,-inf
224,((-1.878820876330348)(X_0))^(-3.728504523189372 + (-3.7168007393436087)(X_3)),9,inf,inf,inf,inf,-inf,-inf
225,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),11,0.00023260514909971647,0.00016566336257288911,0.00023260514909971647,0.00016566336257288911,-0.20287990067013606,-0.17083262941334088
226,((3.107766379200119e-29)(X_0))^(0.03701106017764654 + (X_11)((X_12)(X_12))),10,0.00023627212547008933,0.0001680258415501238,0.00023627212547008933,0.0001680258415501238,-0.22184307577277695,-0.18752954676362354
227,(0.08489291525779265)((X_0)^(-0.180804559496599)),5,9.346608019191167e-05,0.00012905994193424675,9.346608019191167e-05,0.00012905994193424675,0.5166552860397934,0.08786355160259163
228,((839922.5439028691)(X_0))^(-0.1808044018598658 + (2)((X_4)((X_5)(X_7)))),13,9.346608019183194e-05,0.00012905986554913608,9.346608019183194e-05,0.00012905986554913608,0.5166552860402057,0.08786409145750329
229,((-2.764412595718304)(X_0))^(-3.757580217880243 + (3.0170113463865285)^(X_13)),9,inf,inf,inf,inf,-inf,-inf
230,(-1.142080644961609)((-13.77765801106523 + (1048104067.40228)(X_3) + sqrt((X_16)^(X_13)) - (X_7))^(-1)),16,0.0006622847668800313,0.0006058405165351921,0.0006622847668800313,0.0006058405165351921,-2.4248985359239725,-3.2818027713758298
231,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
232,((-4.318891462689653)(X_0))^((3.9022320722207517)((exp(X_7))^((X_11)^(log(X_2))))),13,inf,inf,inf,inf,-inf,-inf
233,((1.5635875085153141e-30)(X_0))^(0.035429773760851255 + (X_7)(X_14)),9,0.00023433377108252927,0.00016716270011112199,0.00023433377108252927,0.00016716270011112199,-0.21181918961980029,-0.18142925913884778
234,0.08843171824973428 + (0.009425519983769615)((X_14)(sin(X_14))) + ((-2)(0.009425519983769615))((X_14)(sin(X_14))),11,0.00018920505453034485,0.00013716853422514607,0.00018920505453034485,0.00013716853422514607,0.02155666768072284,0.030555742046225354
235,(1.494098839932278)(log(1.0609739723617102 + X_14)) - (X_14),7,0.00018920505453034483,0.00013716853422515227,0.00018920505453034483,0.00013716853422515227,0.021556667680722952,0.0305557420461815
236,((2)(0.2794744418597326))((log(sqrt(exp((2)(0.2794744418597326) + (0.02420364783927345)(sqrt(X_4))))))((2)(0.2794744418597326) + (0.02420364783927345)(sqrt(X_4)))),13,0.00018941855795238797,0.0001373742840995734,0.00018941855795238797,0.0001373742840995734,0.02045256927149186,0.02910159634535414
237,((-3.6597904010898685)(X_0))^(-2.7600072846324397 + X_16 + (-1.9346110478115417)(sqrt(X_16))),11,inf,inf,inf,inf,-inf,-inf
238,(log(sin(-1.570796247888714)))(2.686613492824883 + log(log(sin(-1.570796247888714)) - (-1.570796247888714) + X_6)),10,0.007913765003668733,0.008018341741411885,0.007913765003668733,0.008018341741411885,-39.92475552834376,-55.66996008547997
239,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
240,((-4.611532181595606)(X_0))^(-2.309654227953093 + (2)((X_11)(sin(X_9)))),12,inf,inf,inf,inf,-inf,-inf
241,(0.10783923646807352)(sin((5.824925140179786)((sqrt(X_2))^(-1)))),9,0.0001774539169349846,0.00020310160602442803,0.0001774539169349846,0.00020310160602442803,0.08232577480572634,-0.4354289549991861
242,(-0.007725517609390813)(-11.302088326673747 - (X_4)),5,0.00018941855795238797,0.00013737428412600381,0.00018941855795238797,0.00013737428412600381,0.02045256927149186,0.02910159615855623
243,((-3.2288960280827004)(X_0))^(-3.2536651678099093),5,inf,inf,inf,inf,-inf,-inf
244,((839922.526662855)(X_0))^(-0.18080440214341542),5,9.346608019183195e-05,0.0001290598656919967,9.346608019183195e-05,0.0001290598656919967,0.5166552860402056,0.08786409044783006
245,((839922.537525022)(X_0))^(-0.18080440196762781 + ((2)(X_6) + (2)(X_7))(X_11)),14,9.346608019183194e-05,0.00012905986560626204,9.346608019183194e-05,0.00012905986560626204,0.5166552860402057,0.08786409105376325
246,(0.08489291647956833)((X_0)^(-0.1808045110963685)),5,9.346608019187011e-05,0.00012905991848322052,9.346608019187011e-05,0.00012905991848322052,0.5166552860400082,0.08786371734368426
247,(0.9796632651352152)^(X_0) + (-0.8918606862514779)^((X_7)^(X_7)),8,9.729172098972731e-05,0.00014288051851625485,9.729172098972731e-05,0.00014288051851625485,0.4968716035173426,-0.009813941889075029
248,((-3.81346790624419)(X_0))^(1.3488555583595696),5,inf,inf,inf,inf,-inf,-inf
249,((-4.141730151342225)(X_0))^(0.24880529409182195),5,inf,inf,inf,inf,-inf,-inf
250,(0.08489291534104039)((X_0)^(-0.18080455619898544)),5,9.346608019190835e-05,0.0001290599403364717,9.346608019190835e-05,0.0001290599403364717,0.5166552860398106,0.08786356289493269
251,0.83400714380231 - (sin(sin((27.254033560133557)^(X_3)))),7,0.0001899431510063088,0.00013877428852984732,0.0001899431510063088,0.00013877428852984732,0.017739721155124344,0.019207007446334745
252,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
253,((-4.069236478534326)(X_0))^(-2.1962632886270814 + (X_8)(X_11)),9,inf,inf,inf,inf,-inf,-inf
254,(0.08489291823994329)((X_0)^(-0.18080444136977497)),5,9.346608019183683e-05,0.0001290598846988804,9.346608019183683e-05,0.0001290598846988804,0.5166552860401803,0.08786395611589781
255,exp(X_13) + (0.48304526940932313)(((-0.15149541650820425)^(-1))((X_13)(-0.15149541650820425 + X_13)) + log(X_13 - (-0.15149541650820425))),14,0.00018970062935616536,0.00013673200262903865,0.00018970062935616536,0.00013673200262903865,0.018993882636776815,0.033640947058091286
256,(0.08489291641879776)((X_0)^(-0.1808045135006044)),5,9.34660801918718e-05,0.00012905991964819904,9.34660801918718e-05,0.00012905991964819904,0.5166552860399996,0.08786370911015062
257,((839922.5125808619)(X_0))^(-0.18080440237068277),5,9.346608019183194e-05,0.00012905986580220757,9.346608019183194e-05,0.00012905986580220757,0.5166552860402057,0.08786408966891024
258,(4.9295448057426645)^(-1.2690164037800904 + sqrt(X_0) + (-1.2690164037800904)(((X_12)^(X_12))(sqrt(X_0)))),11,9.27827598876789e-05,0.00013569840926694877,9.27827598876789e-05,0.00013569840926694877,0.5201889664542757,0.04094591066069486
259,(0.08489291912580424)((X_0)^(-0.18080440630527797)),5,9.346608019183199e-05,0.00012905986770870683,9.346608019183199e-05,0.00012905986770870683,0.5166552860402054,0.08786407619464831
260,((-4.863301404641903)(X_0))^(1.4489730638803469 + (-0.723564018435856)(X_7) + sqrt(exp(X_7))),12,inf,inf,inf,inf,-inf,-inf
261,((sin(-2.810413711966666))^((X_0)^(sin(-2.810413711966666))))(-0.48551680988352075 + exp(X_16) - (X_14)),12,inf,inf,inf,inf,-inf,-inf
262,exp(((316.05147363150746 + (X_16)(X_16))^(-1))(-727.9381405156266 + sqrt(X_3) - (X_2))),14,0.00013067799455234363,0.00011770419545085333,0.00013067799455234363,0.00011770419545085333,0.3242198905944714,0.16812075698349138
263,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
264,(-1.7452514380602722)^(4.999767018561963 + sqrt(sin(sin(exp(log(X_1) - (sqrt((2)((2)^(-1))))))))),16,inf,inf,inf,inf,-inf,-inf
265,((1.4654016723893158e-34)(X_0))^(0.03126100574235062),5,0.0002294103774363765,0.00016476513670018937,0.0002294103774363765,0.00016476513670018937,-0.1863586558226511,-0.164484381110235
266,((839922.522854362)(X_0))^(-0.18080440220490704),5,9.346608019183194e-05,0.0001290598657218435,9.346608019183194e-05,0.0001290598657218435,0.5166552860402057,0.08786409023688668
267,((-0.9730830406737203)(X_0))^(2.5618545312389553 + (-0.6225432313420542)(X_11)),9,inf,inf,inf,inf,-inf,-inf
268,((-2.6419242469992685)(X_0 + X_13))^(-1.513526783352063 + (X_10)((X_11)((2)(X_7) + sqrt(X_7)))),17,inf,inf,inf,inf,-inf,-inf
269,(0.052505226788898705)((exp(((-1.4175371831437085)((2)^(-1)))((sqrt(-1.4175371831437085))^((-2)(X_1)))))^(-1)),15,0.00011532982503328542,0.00014532590636331946,0.00011532982503328542,0.00014532590636331946,0.4035904664308584,-0.027096821087270406
270,((835775.0744283106)(X_0))^(-0.18097572433347625 + (0.001447008863823107)(X_11)),9,9.326903035182437e-05,0.00012902775843744074,9.326903035182437e-05,0.00012902775843744074,0.5176742974115909,0.08809100979011053
271,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
272,((6.043911503891305e-38)(X_0))^(0.028354834120090145),5,0.00022563070281515502,0.00016138180530267542,0.00022563070281515502,0.00016138180530267542,-0.1668126799466345,-0.14057254728768398
273,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
274,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
275,-3.6309315936671567 + (X_15)^(X_15) + exp(((317.031978103868 + X_5 - (sqrt(X_5)))^(-1))(317.031978103868 + X_5 + sin(sqrt(X_5)) - (sqrt(X_5)))),18,0.00018991491589969301,0.00013780733522100676,0.00018991491589969301,0.00013780733522100676,0.0178857344414719,0.026040989731413777
276,((-1.2416737162238745)(X_0 + X_15))^(0.08257916696223155 + (-2.7220967317664213)(X_11)),11,inf,inf,inf,inf,-inf,-inf
277,2.087865758176412 + (-2)((X_12)^(X_12)),6,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
278,((-3.939198306469197)(X_0))^(-2.498055860258077),5,inf,inf,inf,inf,-inf,-inf
279,((1.2899022411866893e-35)(X_0))^(0.030308833597585044 + (2)((X_7)(X_11 - (X_16)))),13,0.00022820104766945105,0.00016389522789790473,0.00022820104766945105,0.00016389522789790473,-0.18010480256296635,-0.15833626486708807
280,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
281,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
282,((2.4623133238856396e-29)(X_0))^(0.03688093409178921 + (X_4)(X_11)),9,0.00023610949737996116,0.00016792949577960854,0.00023610949737996116,0.00016792949577960854,-0.22100207091258084,-0.18684861906740102
283,(5.0274171105987675e-05)(1747.4943937283986 - (X_5)),5,0.0001934220880950959,0.0001423597817358657,0.0001934220880950959,0.0001423597817358657,-0.00025103922139635415,-0.006133613273585192
284,((-4.547648776499075)(X_0))^(4.1269212130433885 + (-1.278058748159295)(((X_1)^(X_1))(X_11))),12,inf,inf,inf,inf,-inf,-inf
285,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
286,sqrt(sin(1.008598636773272)) + (-0.8314461577039473)((1.008598636773272)^(X_3)),8,0.0001899431510063088,0.00013877428853129362,0.0001899431510063088,0.00013877428853129362,0.017739721155124344,0.019207007436113033
287,-0.9126855176093916 + (1.003855327031437)^((2)(X_4)),7,0.00018941855795238797,0.00013737428412600325,0.00018941855795238797,0.00013737428412600325,0.02045256927149186,0.029101596158560228
288,(0.0848929178358071)((X_0)^(-0.18080445737187853)),5,9.346608019184167e-05,0.0001290598924524304,9.346608019184167e-05,0.0001290598924524304,0.5166552860401553,0.08786390131736421
289,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
290,((2.0383010261990795e-49)(X_0))^(0.02176008565320298 + (-0.0007150196834657138)(X_5)),9,0.00021431903241327885,0.00015267453110922162,0.00021431903241327885,0.00015267453110922162,-0.10831620632132766,-0.07903352875871428
291,exp(-2.4288515836508564 + (-0.04425002068738145)(X_16)),6,0.00019240905680422356,0.0001412348414540613,0.00019240905680422356,0.0001412348414540613,0.004987688224047493,0.0018169484415829773
292,(-0.29681412242032784)(-0.29681412242032784) - (sin((X_7)(sqrt(-0.29681412242032784) + (exp(X_7))^(-0.29681412242032784) + sqrt((-1.2595311233963096)(exp(X_7)))))),14,0.00019266785066249478,0.00014156392647174715,0.00019266785066249478,0.00014156392647174715,0.003649377650372765,-0.0005088734575597886
293,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
294,((4.19548284384505e-58)((X_0)((X_1)^(X_1))))^(0.0185484588538482 + (-0.0015046695062421339)(X_6)),12,0.0002064028439130025,0.0001336400917540962,0.0002064028439130025,0.0001336400917540962,-0.06737891807231988,0.055493154350019114
295,(sin(0.10540160325206321))((sqrt(sin((0.10540160325206321)^(0.10540160325206321))))^(sqrt(sqrt(sin(0.10540160325206321) + X_12 + exp(X_12))))),13,0.0001940406542559482,0.00014280936869781816,0.0001940406542559482,0.00014280936869781816,-0.0034498540584873005,-0.00931108762058308
296,(0.08489291925992805)((X_0)^(-0.18080440099792747)),5,9.346608019183195e-05,0.00012905986513704477,9.346608019183195e-05,0.00012905986513704477,0.5166552860402056,0.08786409436997578
