Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
231,1.0763283620338828 + sin(-1.2862388679827328 + (-0.15166716491911)(X_0)),8,9.213870409082108e-05,0.0001347373724319997,9.213870409082108e-05,0.0001347373724319997,0.5235195968205804,0.04773807802317631
232,(40.03087264471986 + (3.1765407173522555)(X_5) + X_10 - (X_7))(exp(-5.9007390128357216 + (-0.23322174424535913)(X_0))),16,9.160672049099457e-05,0.00013675859522403614,9.160672049099457e-05,0.00013675859522403614,0.5262706639495506,0.03345300279908159
233,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
234,(10.954068731204028 + sin(0.8280230090387563 + (X_8)(X_8)) - (X_3))(sqrt(0.00014703183838685123 + (-0.00011456578454126576)(X_0))),16,0.0005431779953127612,0.0007395611922790928,0.0005431779953127612,0.0007395611922790928,-1.8089571343406439,-4.226879147688512
235,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
236,(sqrt(-0.4667932496624241 + ((-1)(-1.3379855262484588))(X_0)))(-4.635573202382741 + X_5 - ((((-1.3379855262484588)(X_0))^((-1)(-0.4667932496624241 + ((-1)(-1.3379855262484588))(X_0))))(X_3) + sqrt(X_5))),20,inf,inf,inf,inf,-inf,-inf
237,(12.895996237521247 - (X_0 + X_14))(exp(-4.759134005283931 + (-0.14887107416657877)(X_0))),11,9.16734024236212e-05,0.00013733320504476904,9.16734024236212e-05,0.00013733320504476904,0.525925829121926,0.029391924254938084
238,(0.12452127491450396)(sqrt(-1.2833920147818116 + X_0)),6,0.0005472004545167233,0.0007423140376938851,0.0005472004545167233,0.0007423140376938851,-1.8297586314117056,-4.246334995893643
239,log(log(0.7070063344085613 + (-1.35023174013008)(X_0))),7,1.2863812480664527,1.2991013230017074,1.2863812480664527,1.2991013230017074,-6651.312529998015,-9180.452037804745
240,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
241,(0.020089333053808864)(5.373054058603742 - (X_0)),5,9.748358901541725e-05,0.00014293196569742074,9.748358901541725e-05,0.00014293196569742074,0.49587938906045304,-0.010177546958203498
242,exp((0.0007068720091519046)((X_0)^(-9.853001132887789))),6,2.709697975792917e+142,2.810452991885261e+141,2.709697975792917e+142,2.810452991885261e+141,-1.4012764741379606e+146,-1.9862992125877047e+145
243,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
244,(0.4777364122558947)((0.4777364122558947 + X_0 + (-1.0496069887284256)(X_0))(0.4777364122558947 + X_0 + (-1.0496069887284256)(X_0))),8,9.644735720500472e-05,0.00014259676741474545,9.644735720500472e-05,0.00014259676741474545,0.5012380942396145,-0.007808519307283435
245,((37.16129842462012 + ((-1)(13.417733776950637))(X_0))^(-22.27202229423547))(sin(1 + 13.417733776950637 - (X_6))),15,0.007913765003666997,0.00801834174141013,0.007913765003666997,0.00801834174141013,-39.92475552833478,-55.66996008546757
246,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
247,(-1737144.3344986371)(((-212617010.01992232 + X_0)^(-1))(10.897997070400853 - (X_3 + X_14))),13,0.0001851591597096263,0.00013301532425430768,0.0001851591597096263,0.00013301532425430768,0.042479358252724864,0.05990872435408423
248,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
249,(-0.031461715006337744)(-3.4138453380119187 + X_0 + (-0.2970585539192938)((X_0)^(X_0))),9,9.20611129834029e-05,0.00013627524458661379,9.20611129834029e-05,0.00013627524458661379,0.5239208466808922,0.03686910331130455
250,(sqrt(-4.99879909406614e-05 + (4.808751455168604e-05)(X_0)))(19.70056438668741 - (X_3 + (sqrt(X_5) - (X_6))^(X_8))),17,0.0007105346960186196,0.0006951505806532357,0.0007105346960186196,0.0006951505806532357,-2.674415239205056,-3.913005323227905
251,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
252,1.085302625331724 - ((X_0)^(0.016687568822019286)),5,9.277757558063809e-05,0.00013182148038056932,9.277757558063809e-05,0.00013182148038056932,0.520215776259486,0.06834626503953956
253,(0.020089333053808764)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
254,(-1.6246165201098237e-05 + X_0 + (-0.9999975717183494)(X_0))((-7111.8391177350195 + (768.5676445988781)(X_1) - (X_3))((X_11)^(X_11))),17,6.62037303812497e-05,8.274652286842102e-05,6.62037303812497e-05,8.274652286842102e-05,0.6576381179298357,0.41518554591563417
255,(-0.020089333053808847)(-5.373054058600836 + X_0),5,9.748358901541725e-05,0.00014293196569752764,9.748358901541725e-05,0.00014293196569752764,0.49587938906045304,-0.010177546958958894
256,(3.633432586300624e-05 + (-6.762408391740536e-06)(X_0))(2970.4960240391547 + X_11 - ((X_5)((exp(X_13))^(-1)))),16,9.750397749153013e-05,0.00014296735278579353,9.750397749153013e-05,0.00014296735278579353,0.4957739533544233,-0.010427646660897683
257,(0.1193175957540423)(sqrt(-1.2885253914627102 + X_0 + (1.164128778248194)(X_12))),10,0.0007193977208590952,0.0008597613572087781,0.0007193977208590952,0.0008597613572087781,-2.7202489384202777,-5.076398757666366
258,exp(-2.684711837728963 + (0.20729096657321505)(((X_1)^(-1))(sqrt(X_1)))),10,0.00011586327144816123,0.0001515900452181545,0.00011586327144816123,0.0001515900452181545,0.4008318345904963,-0.07136888011414078
259,(0.019812453787273594)(5.362819510760216 + X_6 - (X_0)),7,7.403067336277932e-05,0.00011459527249921615,7.403067336277932e-05,0.00011459527249921615,0.6171623484440232,0.19009319782723733
260,(-1.6783953707416688e-05)(-3771.869369569568 - (X_13 + sqrt(6310748.080625527 + (-4038232.657538049)(X_0)))),12,9.873671492107454e-05,0.00014600964217327523,9.873671492107454e-05,0.00014600964217327523,0.4893990511540982,-0.03192915204905655
261,((log(1.0061946253413037))^(1.0061946253413037 + (0.045855838497492606)(X_0)))(18.56109195725126 - (X_3 + X_12)),13,9.26779154848839e-05,0.0001392608630751966,9.26779154848839e-05,0.0001392608630751966,0.5207311523229375,0.015768121832225535
262,(0.08489291885532267)((X_0)^(-0.18080441700967384)),5,9.346608019183261e-05,0.00012905987289546373,9.346608019183261e-05,0.00012905987289546373,0.5166552860402022,0.08786403953703048
263,0.1173970188169966 + (X_0 + X_1)(-0.017695731497590295 + (0.0012255684999908922)(X_0 + X_1)),10,6.745321235437735e-05,8.243902816484342e-05,6.745321235437735e-05,8.243902816484342e-05,0.651176624031089,0.41735877738171656
264,exp(-3.0994506259956784 + (sqrt(-3.0994506259956784))((sqrt(-3.0994506259956784) + X_0)^(-1))),9,9.310370254981614e-05,0.0001423523203115566,9.310370254981614e-05,0.0001423523203115566,0.51852926339505,-0.006080879350361057
265,(4793.570378818615 - (X_3 + exp(X_11) + sqrt(exp(sin(-8.066213711814266e-10)) + X_0)))(sqrt(-8.066213711814266e-10 + (5.159734694235068e-10)(X_0))),18,0.0006424599387026172,0.0009244212532609285,0.0006424599387026172,0.0009244212532609285,-2.3223776440127306,-5.533385232747864
266,(-0.0012478808192893636)(-86.64074157104541 + (16.097279901415792)(X_0) + (2)(X_15)),11,9.707083138284595e-05,0.00014204063703631385,9.707083138284595e-05,0.00014204063703631385,0.4980138983866218,-0.0038780449817412688
267,0.12463290068965314 - (sqrt((0.0014526967702075439)(X_0))),6,9.351326244570969e-05,0.00013763420353369397,9.351326244570969e-05,0.00013763420353369397,0.516411290646821,0.027264605053129887
268,exp((74.52694370429872)(log(0.9708399807348609 + (0.9969694540110906)(X_0) - (X_0)))),10,9.554218854250415e-05,0.00014207286598069964,9.554218854250415e-05,0.00014207286598069964,0.5059190275510763,-0.004105824371899658
269,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
270,(sqrt(0.5507870514848773 + (-0.034424076957199706)(X_0)))(log(0.5507870514848773) + sqrt(0.5507870514848773 + (-0.034424076957199706)(X_0))),9,9.726255895127497e-05,0.0001428774045994876,9.726255895127497e-05,0.0001428774045994876,0.49702241028173566,-0.00979193415423385
271,(3.160787060879392 - (X_3))(sqrt(-0.00047832060298538896 + X_0 + (-0.9989448913317533)(X_0))),11,0.0018093390661260216,0.0014851191446085467,0.0018093390661260216,0.0014851191446085467,-8.35670428863657,-9.496140643704862
272,0.08786575817641484,1,0.00019337354375123392,0.00014227667379954333,0.00019337354375123392,0.00014227667379954333,0.0,-0.005546244515048482
273,(sqrt((-839922.54175398)(X_0)))^(-0.36160880379654203),6,9.346608019183195e-05,0.0001290598655715135,9.346608019183195e-05,0.0001290598655715135,0.5166552860402056,0.08786409129935002
274,(-0.007865530225704912 + (0.0014668210209249153)(X_0))(-13.737931742309124 + (13.892941528877072)((X_13)(sqrt(-0.007865530225704912 + (0.0014668210209249153)(X_0)))) - (sqrt(X_5))),16,9.078996182125621e-05,0.00013309090918740984,9.078996182125621e-05,0.00013309090918740984,0.5304943992852855,0.05937452473025906
275,0.0878657581764124,1,0.00019337354375123392,0.00014227667379954764,0.00019337354375123392,0.00014227667379954764,0.0,-0.005546244515079124
276,0.0878657581764123,1,0.00019337354375123392,0.0001422766737995478,0.00019337354375123392,0.0001422766737995478,0.0,-0.005546244515080234
277,(3.074871283532246e-05)(2858.1867433478856 - (exp(X_5))),6,0.00019342453329869853,0.00014236117045286062,0.00019342453329869853,0.00014236117045286062,-0.00026368419627353923,-0.006143428088070557
278,(-1.7147164804706225 + sin(1.6648770022267705) + exp(-1.7147164804706225))^((sqrt(sin(sqrt(1.6648770022267705 + X_0 + (3.1291156050579705)(X_0)) - ((1.6648770022267705)((exp(-1.7147164804706225))^(-1))))))^(X_9) - (log(sqrt(1.6648770022267705 + X_0 + (3.1291156050579705)(X_0)) - ((1.6648770022267705)((exp(-1.7147164804706225))^(-1)))))),23,inf,inf,inf,inf,-inf,-inf
279,(-0.023506401957147205)(-4.809325286823975 + X_0 + (0.042914898204987395)((X_0 + X_1 - (X_3))((log(X_1))^(-1)))),16,6.967023728123695e-05,0.0001681670910727917,6.967023728123695e-05,0.0001681670910727917,0.6397116382638957,-0.18852783357526448
280,(0.01421545921759362)(8.109388837791727 - (X_1 + (sqrt(X_5))^(X_4))),10,0.00011435054480940451,0.00013964015913966223,0.00011435054480940451,0.00013964015913966223,0.40865465569317394,0.013087431294575347
281,exp(-2.2206241514139875 + (0.0005116819345591089)((X_0)(-374.3818777063242 - (X_2)))),10,9.373116045793173e-05,0.00012853222325594888,9.373116045793173e-05,0.00012853222325594888,0.5152844663253806,0.09159322506874623
282,(-2.3259939452335088)((log(((X_0)^(-1))(-0.31575658702646425 + X_0)))^(-1.2192902982335085)),11,inf,inf,inf,inf,-inf,-inf
283,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
284,0.12463290068965314 - (sqrt((0.001452696761969768)(X_0))),6,9.351326244570969e-05,0.00013763420307305105,9.351326244570969e-05,0.00013763420307305105,0.516411290646821,0.027264608308742555
285,-0.9147717707227087 + (X_0)^(-0.01647764744313756),5,9.285349804192621e-05,0.00013138516779052442,9.285349804192621e-05,0.00013138516779052442,0.5198231555327035,0.07142992221705013
286,(-0.28457074551596406)^(1 + (1.2796381423448144)^(X_4)),7,inf,inf,inf,inf,-inf,-inf
287,(0.00040722363812375426)(sqrt(-46548.090387089294 - (X_0))),6,0.0001933825926914535,0.0001422923218782282,0.0001933825926914535,0.0001422923218782282,-4.679513052319173e-05,-0.005656837954824967
288,1.1082961660509576 + (-0.02009637087740157)(X_0) - ((1.0024220219644921 + X_5 - (sin(X_7)))^(X_3 + X_8)),16,9.67617364794715e-05,0.00014288253749810559,9.67617364794715e-05,0.00014288253749810559,0.4996123326779853,-0.009828211126354125
289,X_0 + (-0.0006581779242854844 + (0.006220091062944537)(X_0))(-163.9274907220176 - (X_3)),10,9.482140131102031e-05,0.00013981513239121954,9.482140131102031e-05,0.00013981513239121954,0.5096464621189152,0.011850800641809878
290,(0.10623591037051841 + X_0 + (-1.0197012727200145)(X_0))((X_14 + sin(exp(-0.7091407425943979) + (sin(0.10623591037051841))^(X_14)) - (-0.7091407425943979 + exp(-0.7091407425943979) + X_16))^(X_6)),21,7.446931241578299e-05,0.00011603200603633677,7.446931241578299e-05,0.00011603200603633677,0.6148939975388552,0.1799390244547565
291,sin(sqrt(-0.018610279915090493 + (0.011905088880835706)(X_0))),7,0.0006400043799149836,0.0009215642731172847,0.0006400043799149836,0.0009215642731172847,-2.309679118971515,-5.513193408063075
292,(13.933065200379483 + sin(-3.6438684252489866 + X_13) - (X_3 + X_12))(sqrt(8.666103572535818e-05 + (-8.336524575109921e-05)(X_0))),17,0.0007076320007653628,0.0006913260566624097,0.0007076320007653628,0.0006913260566624097,-2.659404420263914,-3.8859753426040173
293,(1.017907926402407 - (sin(sqrt(3.4765982828409743 + (-4.053479806368516)(X_0)))))(sqrt(3.4765982828409743 + (-4.053479806368516)(X_0))),10,0.0031623457079718413,0.0031147537937980777,0.0031623457079718413,0.0031147537937980777,-15.353559264756775,-21.013650560565114
294,-0.9147717707269002 + (X_0)^(-0.01647764746880892),5,9.285349804192621e-05,0.00013138516793006954,9.285349804192621e-05,0.00013138516793006954,0.5198231555327035,0.07142992123080905
295,(0.020089333053808774)(5.373054058603033 - (X_0)),5,9.748358901541725e-05,0.00014293196569744706,9.748358901541725e-05,0.00014293196569744706,0.49587938906045304,-0.01017754695838935
296,(0.2226018455594104)((1.6001856913704058 + (X_0)^(0.5374671378159406))^(-1)),9,9.258759153342688e-05,0.00013373905969341442,9.258759153342688e-05,0.00013373905969341442,0.5211982480264389,0.05479369436792081
297,(10.444892425181576 - (X_3 + sin(log(1.2598125277427272 - (X_6)))))(sqrt(exp(-9.060900748669201 + (-0.46591270059698314)(X_0)))),17,7.445570907931757e-05,0.0001193932299112719,7.445570907931757e-05,0.0001193932299112719,0.6149643449928115,0.1561834364574063
298,(0.01983359392964732 - (sin(0.01983359392964732)))(0.01983359392964732 + X_0 + (5487.697761925308)(12.384873728797817 - (X_3))),12,0.00018995562874350825,0.00013879184168620232,0.00018995562874350825,0.00013879184168620232,0.01767519455568689,0.01908294979176084
299,(exp(-8.046531093369419 + (-0.23342217724977168)(X_0)))(344.357764004679 - (X_3 + sqrt(X_5))),13,9.551091083513301e-05,0.00014212604656583942,9.551091083513301e-05,0.00014212604656583942,0.5060807751550369,-0.004481680344915695
300,0.1089464336620535 + (-0.03209564786015724)(sin(-0.1633164031443125 + X_0)),8,9.210207199912089e-05,0.00013578078542629386,9.210207199912089e-05,0.00013578078542629386,0.5237090337569346,0.040363713766046416
301,(sqrt(-2.9682619724301347))(0.5582741625413357 + (-0.21025731331448116)(X_0) - (sin((sin(-2.9682619724301347))(-2.9682619724301347 + X_0 + ((-1)(-0.21025731331448116))(X_0))))),17,9.226871707733956e-05,0.00013409766992192673,9.226871707733956e-05,0.00013409766992192673,0.5228472556926455,0.052259201826766244
302,-1 + sin((3.019969392424204)(X_7)) + sqrt(-11.783923289480816 + (exp(1))(X_0) + (-4.941938463918974)(X_0 - (exp(1)))),18,0.1284191294585066,0.12575481999343022,0.1284191294585066,0.12575481999343022,-663.0987539831809,-887.7773631271493
303,-4.798786738632904 + (2)((-0.9925128440944322)^(sqrt(X_1))),8,inf,inf,inf,inf,-inf,-inf
304,(0.04900353217879599)(sqrt(-5.519365754467518 - ((X_0)(-3.5008049120963145 + X_0)))),9,9.208529956278522e-05,0.00013551053525322695,9.208529956278522e-05,0.00013551053525322695,0.5237957696982134,0.04227371798072055
305,(-0.020089333053808764)(X_0 + (-5.373054058603036)((X_6)^((-1)(X_6)))),10,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
306,0.12463290068965316 + (-0.03811425940783283)(sqrt(X_0)),6,9.351326244570969e-05,0.00013763420353369557,9.351326244570969e-05,0.00013763420353369557,0.516411290646821,0.027264605053118562
307,(-2.9258433407195312e-05 + (5.445389796951929e-06)(X_0))(-3688.8129523129637 - (X_3)),9,9.750727199989965e-05,0.0001429593976084703,9.750727199989965e-05,0.0001429593976084703,0.495756916337334,-0.010371423117935707
308,(0.3327950772296709 + (-0.052987550996559836)(X_0))(sin(0.3327950772296709) + (-0.0003149440715740277)(X_2 + sqrt(X_5) - ((X_0)(X_4 + sin(0.3327950772296709 + (-0.052987550996559836)(X_0)))))),19,9.345865370979812e-05,0.00012288063903992982,9.345865370979812e-05,0.00012288063903992982,0.5166936908906818,0.1315360289888413
309,(0.08484111035259555)((X_1)^(-0.1360526783013009)),5,0.00011431778033210726,0.00014867878313444354,0.00011431778033210726,0.00014867878313444354,0.40882409188729674,-0.050793415585084656
310,(0.054534444074243994 + ((-1)(1 + -0.9845863365594257))(X_0))((X_0)((sqrt(-4.333805568815967 + X_0 + ((-1)(-0.9845863365594257))(X_0)))^(-1)) + sqrt(-4.333805568815967 + X_0 + ((-1)(-0.9845863365594257))(X_0))),19,9.21798631350971e-05,0.00013713360197845965,9.21798631350971e-05,0.00013713360197845965,0.5233067494812931,0.03080262713659143
311,(11.395174035619569 + X_4)(exp(-4.644779654318206 + (-0.23333294473841337)(X_0))),10,9.157700681691808e-05,0.00013709321259847734,9.157700681691808e-05,0.00013709321259847734,0.5264243234083374,0.031088080741001334
312,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
313,-0.9147717707226376 + (X_0)^(-0.016477647442702952),5,9.28534980419262e-05,0.00013138516778816176,9.28534980419262e-05,0.00013138516778816176,0.5198231555327035,0.07142992223374811
314,(2.2235665924118853 - (X_14 + sqrt((0.9902530612553558)(X_0))))(sqrt(-0.004431260406528511 + X_0 + ((-1)(0.9902530612553558))(X_0))),16,0.0011691403103753198,0.0009686980133156056,0.0011691403103753198,0.0009686980133156056,-5.046019986474284,-5.846313055723279
315,(0.06396087687864076)(2.1681920989305556 - (sin(((X_0)^((X_14)^(X_14)))((sqrt((X_0)^((X_14)^(X_14))))^(-1))))),13,9.269275463624771e-05,0.0001314158494949814,9.269275463624771e-05,0.0001314158494949814,0.5206544140521485,0.07121307800873311
316,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
317,0.08526496750454093 + (-0.016582777461871867)(log(X_0)),6,9.281374978481211e-05,0.00013160343870177095,9.281374978481211e-05,0.00013160343870177095,0.5200287072144021,0.06988728357341645
318,(-5.772497927998453 + X_0 + (-0.3951453013196998)(X_5))((-54.86505421464991 - (log(X_0)))^(-1)),13,9.263518539498183e-05,0.0001371237009495358,9.263518539498183e-05,0.0001371237009495358,0.5209521240705364,0.030872603065781656
319,0.0705674463929044 + (-0.7949607286834194)((-20.12743050612578 - ((X_0)(X_2)))^(-1)),11,9.030653575181424e-05,9.760723537783294e-05,9.030653575181424e-05,9.760723537783294e-05,0.5329943590008911,0.31015684897188445
320,(0.11244806250026751)(sin(sqrt(-1.8127898490128502 + sqrt(X_0)))),8,9.888391168344001e-05,0.00014292014560986818,9.888391168344001e-05,0.00014292014560986818,0.488637846909143,-0.010094008003215915
321,(1.5426194823293606)^(-4.927614304626144 - ((X_0)((0.817178425283229)^(X_5) + (-0.23325818699704617)(X_0)))),12,8.853354984326589e-05,0.00013012213344376194,8.853354984326589e-05,0.00013012213344376194,0.5421630688158656,0.08035646941669783
322,(5.227760079285572e-05)(1630.8093262866919 + X_15 + log((X_0)^(-317.1835388725472))),10,9.283133684528487e-05,0.00013163673849110697,9.283133684528487e-05,0.00013163673849110697,0.519937758576178,0.06965193594252406
323,(0.1102192850411311)(exp((-0.23340190915204065)(X_0))),6,9.551872874981485e-05,0.00014206300915291386,9.551872874981485e-05,0.00014206300915291386,0.5060403460739425,-0.004036160836071057
324,sqrt(5.449451867746099 - (sqrt(29.887005263003097 + (-0.18322596426383894)(X_0)))),9,0.0007140210856179267,0.0006989020807133709,0.0007140210856179267,0.0006989020807133709,-2.692444539034159,-3.939519204217854
325,(-0.020089333053808747)(-5.373054058603227 + X_0),5,9.748358901541725e-05,0.00014293196569744004,9.748358901541725e-05,0.00014293196569744004,0.49587938906045304,-0.010177546958339834
326,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
327,(-0.34759750934471517 - (X_13 + sin((3.311359018132603)(X_0))))(sqrt(1.3230231475694012 + X_0 + ((-1)(3.311359018132603))(X_0))),16,0.46161341536106426,0.4551323328428143,0.46161341536106426,0.4551323328428143,-2386.1591035995516,-3215.666483869782
328,(log(1.5825530151056515 + (-1.8436073869853142)(X_0)))(sqrt(1.5825530151056515 + (-1.8436073869853142)(X_0))),8,0.15823817052747402,0.15801724606318635,0.15823817052747402,0.15801724606318635,-817.303101126595,-1115.7933864641514
329,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
330,0.12586347048950866 + (-0.011135288407831408 + (0.007896285031133895)(X_0))(X_7) + (-0.03915062971405886)(sqrt(X_0)),13,9.183717646583338e-05,0.0001370141530649353,9.183717646583338e-05,0.0001370141530649353,0.5250788981559047,0.03164683724636019
331,((-7.188918482275163 + (sin(0.06554755539700073))(X_0) + X_3)^(-1))((sin(sqrt(0.06554755539700073 + (-0.05713473637791941)(X_0))))(sqrt(0.06554755539700073 + (-0.05713473637791941)(X_0)))),17,0.008567550521921406,0.008665862015861583,0.008567550521921406,0.008665862015861583,-43.30570157489155,-60.246336260379955
332,(sqrt(0.09928071442160917 + X_0 + (-1.1559764621400905)(X_0)))^(1.0423005053179952 + X_0),10,0.0016611889383471013,0.0015790955658836479,0.0016611889383471013,0.0015790955658836479,-7.590569868669023,-10.160322866711297
333,0.10658966553695198 + (0.03768923175899349)((X_0)(-0.5328479894989065 + ((2)^(-1))(((X_0)^(-1))(X_6)))),15,7.39513019986602e-05,0.00011598474606979144,7.39513019986602e-05,0.00011598474606979144,0.6175728046138768,0.18027303621231638
334,2.4720683897551172 + exp((-1.9445873588959306)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
335,1.0074074216582987 + (-0.0069814030241345535)(X_0) - (((2)(0.6271691086370386))^(log(0.6271691086370386) + sqrt(0.0020023762039653808 + (-0.0069814030241345535)(X_0)))),15,9.301218483531616e-05,0.0001338723070323389,9.301218483531616e-05,0.0001338723070323389,0.5190025324510161,0.053851963319049956
336,-4.623150855650578 + log(sqrt(12355.700693657485 + X_0)),7,0.00019376179788261697,0.00014254058383612186,0.00019376179788261697,0.00014254058383612186,-0.0020077934336379943,-0.007411439554294796
337,0.08786575817641235,1,0.00019337354375123395,0.00014227667379954775,0.00019337354375123395,0.00014227667379954775,-2.220446049250313e-16,-0.00554624451507979
338,((-0.09280715056748447 + X_0 + (-0.990375313744253)(X_0))(-0.09280715056748447 + X_0 + (-0.990375313744253)(X_0)))(12.584395207635854 + X_5),11,9.321505689318533e-05,0.00013814866128016766,9.321505689318533e-05,0.00013814866128016766,0.5179534124218039,0.02362865376812051
339,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
340,(4.578693245605713 + X_0 + (-0.9289043252894809)(X_0))(1.0162046551662678 - (sin(4.578693245605713 + exp(4.578693245605713) + X_0 + (-0.9289043252894809)(X_0)))),13,9.21342862955798e-05,0.00013476835328174596,9.21342862955798e-05,0.00013476835328174596,0.5235424427340161,0.04751911959322219
341,(sqrt(sin(log(sin(-1.5878728263432917)))))(7.278177480198811 + sin(sin(-1.5878728263432917) + exp(X_6)) - (X_3)),14,0.00017264499079496453,0.00011909216851449511,0.00017264499079496453,0.00011909216851449511,0.10719435841200553,0.15831120026304524
342,(log(1.139830705032272))((-0.15344338467687876)(X_0) + sin(0.9517102968342299 + (sin(1.139830705032272))(X_6))),13,7.395130199866022e-05,0.00011598474606979182,7.395130199866022e-05,0.00011598474606979182,0.6175728046138766,0.18027303621231383
343,(1.0846803809439909)((X_0)^(-0.015198315474240102)) - ((0.9922812847244189)^(X_4)),9,8.890222698581035e-05,0.00012654480232000064,8.890222698581035e-05,0.00012654480232000064,0.5402565146130904,0.10563940428452534
344,(0.07172137792820737)(1.7377367680292646 - (sqrt((0.28240830276876583)(X_0)))),8,9.351326244591961e-05,0.00013763420106251357,9.351326244591961e-05,0.00013763420106251357,0.5164112906457354,0.027264622518299086
345,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
346,(-7.169590319264748 + X_0 + (0.007806084500181376)(X_2))(-0.014799949127736039 + (-0.003591813018560136)(X_6)),13,6.659858855122993e-05,8.403762594849187e-05,6.659858855122993e-05,8.403762594849187e-05,0.6555961727789097,0.40606062178874447
347,1 + (490.1687744012023)((557.5574335654553)^((-1)(213.86074083334842 + X_4))) + (-0.7411980984386791)(X_0),15,0.15304398934617564,0.15566910392210376,0.15304398934617564,0.15566910392210376,-790.4422333959997,-1099.197795293108
348,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
349,(0.007258599854526596 + X_0 + (-1.0013531278259684)(X_0))(15.01991778902668 - (X_3 + sqrt(X_7))),13,9.313117699291406e-05,0.00013937388418426826,9.313117699291406e-05,0.00013937388418426826,0.5183871837570346,0.014969340494828787
350,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
351,0.134855146620301 + (-0.03358333251751159)(sqrt(X_0 + X_1 + X_3)),10,6.517095020403672e-05,8.110354627700849e-05,6.517095020403672e-05,8.110354627700849e-05,0.6629789735462669,0.4267973505579655
352,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
353,(5.5990394381568995 - (X_3))(sqrt(((X_0)^(-1))(0.00030032679890906267 + (-0.00031439043467490507)(X_0)))),13,0.001392530286180354,0.0015317654331242396,0.001392530286180354,0.0015317654331242396,-6.201245109164361,-9.825815206547158
354,-1.9147535161479272 + (2)((X_0)^(-0.00826512350568279)),7,9.283318757554931e-05,0.00013149431425054156,9.283318757554931e-05,0.00013149431425054156,0.519928187824003,0.07065852512122694
355,sqrt(-0.018726250312413584 + (0.02635006914641926)((exp(X_4))^(-1))),9,0.00018941855795238797,0.00013737428413588594,0.00018941855795238797,0.00013737428413588594,0.02045256927149186,0.029101596088713877
356,(0.038643950701001656)(3.0182857085047816 - (sin(X_0))),6,9.288903672923253e-05,0.0001327518107953234,9.288903672923253e-05,0.0001327518107953234,0.5196393729602952,0.06177111656487011
