Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,(-0.00698502986791895)(-13.357553481546349 + X_1 + log(X_1)),7,0.0001130551549211947,0.000148838788293488,0.0001130551549211947,0.000148838788293488,0.41535355494837023,-0.05192425862831507
119,(0.10441861713269424)(sqrt(sqrt(1.0108537033014113 - (X_1)))),7,0.0003367901170665975,0.00021149468247969218,0.0003367901170665975,0.00021149468247969218,-0.7416556087934258,-0.4947473680892287
120,(-0.012294864020567153)(log(sqrt(sqrt((-40.15526955725612)(-40.15526955725612) - (X_1))) - (sqrt(-40.15526955725612)))),11,0.00011404117306566312,0.0001483155694305831,0.00011404117306566312,0.0001483155694305831,0.41025452161971143,-0.04822638779254684
121,(-0.012296906590952391)(log(sqrt(sqrt((334.130598307963)(334.130598307963) + (24.03818677712139)(X_1))) - (sqrt(334.130598307963)))),13,0.00011404232134960914,0.0001483091822536146,0.00011404232134960914,0.0001483091822536146,0.41024858345503934,-0.048181246156590474
122,(4.294488001238397e-06)(20453.98334069998 + X_1 + X_13 + sqrt(X_1)),9,0.0001934450326086806,0.00014234444332278495,0.0001934450326086806,0.00014234444332278495,-0.00036969306172851546,-0.006025208408203531
123,(0.01740726615968734)(log(sqrt(sqrt((168.63941395178273)(168.63941395178273) - (X_1))) - (168.63941395178273))),10,0.00019337367270376874,0.0001422772438518914,0.00019337367270376874,0.0001422772438518914,-6.668571734813611e-07,-0.005550273383467363
124,(0.007648362767305169)(log(97540.14991128154 + sqrt(((X_7)^((-1)(X_7)))(sqrt((-1)(X_1)))))),14,0.00019337377606441444,0.00014227880836962397,0.00019337377606441444,0.00014227880836962397,-1.2013700323443288e-06,-0.005561330676897347
125,(-0.0568190636507427)(log(sqrt(1.0589559002061915 - (X_1)) - (sqrt(1.0589559002061915)))),9,0.0015628108805571935,0.0013850800829615598,0.0015628108805571935,0.0013850800829615598,-7.081823657157967,-8.78911046048828
126,(0.010833497354407041)(log(3228.620522748047 + sqrt(-10147.617545585717 - (X_1)))),9,0.00019337370685538848,0.0001422772653243607,0.00019337370685538848,0.0001422772653243607,-8.434667504442217e-07,-0.005550425141027215
127,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),13,0.00011404287923895751,0.00014830614051101603,0.00011404287923895751,0.00014830614051101603,0.4102456984205225,-0.0481597485156553
128,(-0.012296340164801732)(log((3186.1509705732515)((X_1)((-3239427.0314033227 - (X_13))^(-1))))),12,0.00011404202938456263,0.00014831086041259753,0.00011404202938456263,0.00014831086041259753,0.4102500933050469,-0.04819310661423204
129,(0.11654551505606851)(log(-3.0928574446729638 + sqrt(sqrt(X_1)))),8,0.00011367400709437364,0.00014782297079071323,0.00011367400709437364,0.00014782297079071323,0.41215326104479955,-0.044744926642616756
130,(0.11654551692196495)(log(-3.0928574177856953 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437372,0.00014782297335828973,0.00011367400709437372,0.00014782297335828973,0.4121532610447991,-0.04474494478906932
131,(-0.05621042474784562)(log(-0.9913860764428617 + sqrt(sqrt(0) - (X_0 + X_1)))),12,0.0022026417483507602,0.004402062029909836,0.0022026417483507602,0.004402062029909836,-10.390605486262155,-30.11175447167598
132,(0.11654551635526028)(log(-3.09285742614524 + sqrt(sqrt(X_1)))),8,0.00011367400709437367,0.0001478229725517674,0.00011367400709437367,0.0001478229725517674,0.41215326104479943,-0.044744939088939395
133,(-0.012294863962111881)(log(sqrt(sqrt((-40.15527052120867)(-40.15527052120867) - (X_1))) - (sqrt(-40.15527052120867)))),11,0.0001140411730656622,0.0001483155689787739,0.0001140411730656622,0.0001483155689787739,0.4102545216197162,-0.048226384599366456
134,(-0.010781575807574514)(-8.89767389808484 + sqrt(0.26198069187990297 - (X_1))),8,0.00012849715421683864,0.00012715089343771845,0.00012849715421683864,0.00012715089343771845,0.3354977536009567,0.10135583037898299
135,(0.12087208431865701)(1 + ((-1)(1.2929785427537959))(X_0) + (X_0)^(sqrt(1.2929785427537959))),12,9.233545910167103e-05,0.00013449400134206394,9.233545910167103e-05,0.00013449400134206394,0.5225021101104901,0.04945811321217164
136,(3.1344520630822874)(exp(1 - (sqrt(((-0.24256639360642396)^((-1)(sin(X_1))))(X_1))))),13,inf,inf,inf,inf,-inf,-inf
137,(0.08369677457711028)(log((((X_6)(X_6))^((-1)(X_6)))(-3.8247243823333115 + sqrt((-1)(X_1))))),14,0.0001137718116959177,0.00014849021115554006,0.0001137718116959177,0.00014849021115554006,0.4116474803694974,-0.049460675367427154
138,(-0.05402055877153503)(-2.587783104961063 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981566,0.00014768645292330662,0.00011379947320981566,0.00014768645292330662,0.41150443332510156,-0.043780080999167525
139,(-0.05548298659954359)((X_1)((sqrt((-1)((-3.492870296116472)(-3.492870296116472) + X_6)))^(-1)) - (sqrt(-3.492870296116472))),14,0.00011344618349016581,0.00014935671461950776,0.00011344618349016581,0.00014935671461950776,0.41333141395955875,-0.055584724241943384
140,(-0.01229486404565855)(log(sqrt(sqrt((-40.155269116290235)(-40.155269116290235) - (X_1))) - (sqrt(-40.155269116290235)))),11,0.00011404117306568257,0.0001483155696467872,0.00011404117306568257,0.0001483155696467872,0.41025452161961085,-0.0482263893205781
141,(-0.041949973706956085)(log(-1.001189101241725 + sqrt(sqrt((-1)(X_0 + X_1))))),12,0.0007820410314275101,0.0022599352133122093,0.0007820410314275101,0.0022599352133122093,-3.0441986853877463,-14.972185080705064
142,(1.5967262359464929)(log(sqrt(sqrt(((-1)(-3.467348184839506))^((-1)(-3.467348184839506)) - (X_1 + sqrt(X_0)))) - (sqrt(-3.467348184839506)))),16,7.686820015741996e-05,9.605565374637034e-05,7.686820015741996e-05,9.605565374637034e-05,0.6024885376444912,0.3211227159753114
143,(0.00718163437830237)(log(205816.45822638643 + sqrt((-1)(X_1)))),9,0.00019337373538551859,0.00014227728614828734,0.00019337373538551859,0.00014227728614828734,-9.910057030548813e-07,-0.005550572314985347
144,(-0.047007481586824267)(X_1 + log(sqrt(sqrt((-0.9721470392323756)(-0.9721470392323756) - (X_1))) - (sqrt(-0.9721470392323756))) - (X_5)),14,0.00263870863451133,0.002520109342751041,0.00263870863451133,0.002520109342751041,-12.645654846693535,-16.81097644256799
145,(0.11500683007665946)(log(sqrt(sqrt((-1)(X_1))) - (sqrt(9.776689242766885 - (X_3))))),13,0.00011070117974243434,0.0001429031990607916,0.00011070117974243434,0.0001429031990607916,0.4275267567892004,-0.009974237570534505
146,(-0.06098309974234124)(log(sqrt(0.48870855186744727 - (X_1)) - (sqrt(0.48870855186744727)))),9,0.00030826125964345105,0.0006685688664309317,0.00030826125964345105,0.0006685688664309317,-0.5941232376648939,-3.7251379645442926
147,(-0.012096882169651628)(log(sqrt(sqrt((-43.511308484795684 + X_5)(-43.511308484795684 + X_5) - (X_1))) - (sqrt(-43.511308484795684 + X_5)))),13,0.0001144777703496243,0.0001474116934782242,0.0001144777703496243,0.0001474116934782242,0.40799672939285525,-0.04183820731903842
148,(0.08369677468959022)(log(-3.82472437823508 + sqrt((-1)(X_1)))),9,0.00011377181169591773,0.0001484902114002616,0.00011377181169591773,0.0001484902114002616,0.4116474803694973,-0.049460677097006744
149,-2.8286809937004525 + log(-19.43936512521443 + sqrt(sqrt(X_1))),8,0.00011378605227288834,0.00014769313079284323,0.00011378605227288834,0.00014769313079284323,0.41157383752935306,-0.04382727711680645
150,(-0.054020558771535124)(-2.5877831049610394 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981569,0.00014768645292330876,0.00011379947320981569,0.00014768645292330876,0.41150443332510145,-0.04378008099918285
151,(-0.006985030000843)(X_1 + log(sqrt(sqrt((-1)((2924.384244166032)(2924.384244166032) + X_1))) - (sqrt(2924.384244166032)))),14,0.00011305515492677197,0.00014883878844506026,0.00011305515492677197,0.00014883878844506026,0.4153535549195284,-0.05192425969955816
152,(-0.012296338120202819)(log(((-1)(1033725.250975178))((sqrt(1033725.250975178 - (X_1)))^(-1)) + sqrt(1033725.250975178 - (X_1)))),12,0.00011404202386435895,0.00014831087367704195,0.00011404202386435895,0.00014831087367704195,0.41025012185188725,-0.04819320036123842
153,(-0.011716782385544175)(X_3 + log(sqrt(sqrt((-1)((53.29343802412143)(53.29343802412143) + X_1))) - (sqrt(53.29343802412143)))),15,0.00011216103504231218,0.00014225185145708963,0.00011216103504231218,0.00014225185145708963,0.4199773512626829,-0.0053708115887098895
154,(1.1146450703862127e-05)(7880.105073498202 + sqrt((0)^(X_6) + X_1)),10,0.00019342790891329752,0.00014233708751791192,0.00019342790891329752,0.00014233708751791192,-0.0002811406411082906,-0.00597322095468833
155,(0.11654551508663669)(log(-3.0928574442457597 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437367,0.00014782297083094334,0.00011367400709437367,0.00014782297083094334,0.41215326104479943,-0.04474492692694465
156,(0.0836967758649563)(log(-3.8247243350333644 + sqrt(X_1))),7,0.0001137718116959178,0.00014849021398880634,0.0001137718116959178,0.00014849021398880634,0.41164748036949694,-0.04946069539165321
157,(-0.05191400569763501)(-1.9304578182900711 + log(sqrt(sqrt((-0.38775759351355177)(-0.38775759351355177) - (X_1))) - (-0.38775759351355177))),12,0.000113793435406884,0.00015049114554234125,0.000113793435406884,0.00015049114554234125,0.4115356568462438,-0.0636023614529746
158,(0.0018226314159740316)(log(((-1)(exp((-5.3215247709558444e-43)(1 - (-5.3215247709558444e-43)))))((-5.3215247709558444e-43)(1 - (-5.3215247709558444e-43)) - (X_9)) + (X_1)((sqrt(-5.3215247709558444e-43 + sqrt(X_9)))^(-1)))),20,0.0006952176012129966,0.0006308897805961794,0.0006952176012129966,0.0006308897805961794,-2.595205361222328,-3.4588394755082295
159,(-0.02895293882850423)(-3.9860648289920744 + sqrt(X_1)),6,0.00011390468376030384,0.0001476163393181749,0.00011390468376030384,0.0001476163393181749,0.4109603539828751,-0.04328455021083211
160,(-0.032907915690368016)(log(-1.090763914175804 + sqrt(sqrt(X_1)))),8,0.0016649861388172039,0.001697225940703455,0.0016649861388172039,0.001697225940703455,-7.610206476637419,-10.995214149948431
161,(0.07124237578673698)(log(-4.8050918491037 + sqrt((2)(X_1)))),9,0.00011374022209155613,0.00014871034276922956,0.00011374022209155613,0.00014871034276922956,0.41181084089828945,-0.05101646460211495
162,(-0.008397149499608902)(log(sqrt(sqrt((313.32459793939245)(((313.32459793939245)((X_0)^(-1)) + ((-2)(313.32459793939245))((X_0)^(-1)))((X_0)^(-1))) - (X_1))) - (sqrt((313.32459793939245)((X_0)^(-1)))))),20,6.281650805234996e-05,6.712835963449914e-05,6.281650805234996e-05,6.712835963449914e-05,0.6751545902620449,0.5255675570119854
163,(-0.028952938828504172)(-3.98606482899265 + sqrt(X_1)),6,0.00011390468376030379,0.00014761633931814527,0.00011390468376030379,0.00014761633931814527,0.41096035398287545,-0.04328455021062294
164,(0.07815169468914597)(log(-2.9878156668093108 + log(sqrt((-1)(X_1))))),10,0.0001137676087279843,0.00014806167532208493,0.0001137676087279843,0.00014806167532208493,0.4116692153382624,-0.04643198073700572
165,(0.11654551534419814)(log(-3.0928574406276814 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437361,0.00014782297117247464,0.00011367400709437361,0.00014782297117247464,0.41215326104479977,-0.044744929340731154
166,(0.0069477327928492505)(log(310715.13880609575 + sqrt(X_1) + sqrt(sqrt(X_1)))),9,0.0001933737324618711,0.00014227728781476609,0.0001933737324618711,0.00014227728781476609,-9.758865329168032e-07,-0.005550584092892441
167,(-0.012296335719493177)(log(sqrt((-1)(-258432.27764545547 + X_1)) - (sqrt(-258432.27764545547)))),11,0.0001140420220957656,0.0001483108882339205,0.0001140420220957656,0.0001483108882339205,0.41025013099788166,-0.04819330324257631
168,(-0.012297819969233577)(log(sqrt(sqrt((-1)((40.09705947092094)(40.09705947092094) + X_1))) - (sqrt(40.09705947092094)))),13,0.00011404287923894588,0.00014830614020552258,0.00011404287923894588,0.00014830614020552258,0.41024569842058256,-0.048159746356567945
169,(-0.5131596865002324)(sqrt(X_1) - (log((1.5751132551927196)(1.0331648493129242 + X_1)))),10,0.00010930720965230144,0.0001666585977647562,0.00010930720965230144,0.0001666585977647562,0.4347354476115922,-0.17786649507006214
170,(2.5705969148470245)(log(-2.1045475113155554 + sqrt(sqrt(98.12795073187024 - (X_0))))),10,9.76311660207785e-05,0.00014306718386905402,9.76311660207785e-05,0.00014306718386905402,0.495116218450356,-0.011133206948312546
171,(0.11654551504798431)(log(-3.092857444785848 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437361,0.00014782297078008708,0.00011367400709437361,0.00014782297078008708,0.41215326104479977,-0.04474492656751594
172,(-0.04653632310941768)(log(-0.816109582699383 + sqrt(sqrt((-1)(X_1))))),10,0.0004966875159952266,0.0005425096035101982,0.0004966875159952266,0.0005425096035101982,-1.568539141187752,-2.8342089385054123
173,(-0.02895293882850418)(-3.98606482899208 + sqrt(X_1)),6,0.00011390468376030379,0.00014761633931817465,0.00011390468376030379,0.00014761633931817465,0.41096035398287545,-0.04328455021083055
174,(-0.08230291812682293)(log(-0.5169165883141796 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348800381763,0.0014201879189562952,0.0010842348800381763,0.0014201879189562952,-4.606945288405089,-9.037236535513726
175,(0.10809030972736966)(log(sqrt(sqrt((-1)(X_1))) - (sqrt(-10.313111443121239 - (X_3))))),13,0.00012505383015183044,0.00014830401236766555,0.00012505383015183044,0.00014830401236766555,0.3533043469860262,-0.04814470777498636
176,(0.06884195221038278)(log(-5.526490926259432 + sqrt(X_1) + sqrt(sqrt(X_1)))),9,0.00011359374501231492,0.0001485388973164187,0.00011359374501231492,0.0001485388973164187,0.41256832341838856,-0.04980476681210311
177,(3.602750069852009)(sqrt(sqrt(((sqrt((-4.858080118213076)((-4.858080118213076)^(-4.858080118213076) - (-4.858080118213076)) - (sin((-4.858080118213076)^(-4.858080118213076)))))^(-1))(2.1738505223479816 + (-2)(X_1)))) - (sqrt(-4.858080118213076))),21,inf,inf,inf,inf,-inf,-inf
178,(-0.007403878789730898)(log(sqrt(sqrt(-1.890418440381199e-05 + (1.9915302601930367 - (X_1))(1.9915302601930367 - (X_1)))) - (sqrt(1.9915302601930367 - (X_1))))),13,0.00011365456367256111,0.00017056753970635908,0.00011365456367256111,0.00017056753970635908,0.4122538095553939,-0.20549310303352986
179,(-0.028952938828504218)(-3.986064828992076 + sqrt(X_1)),6,0.00011390468376030381,0.00014761633931817484,0.00011390468376030381,0.00014761633931817484,0.4109603539828752,-0.043284550210831885
180,(-0.012294863963142028)(log(sqrt(sqrt((-40.15527050499897)(-40.15527050499897) - (X_1))) - (sqrt(-40.15527050499897)))),11,0.00011404117306566727,0.0001483155689859039,0.00011404117306566727,0.0001483155689859039,0.41025452161969,-0.04822638464975815
181,(-0.0074423536651782645)(-15.578260066040734 + (3.890231168584546)(sqrt((-1)(X_1))) + sqrt(X_13)),13,0.00011023430941487351,0.00014206488734360277,0.00011023430941487351,0.00014206488734360277,0.42994110116384465,-0.00404943502602273
182,(-0.028952938828504225)(-3.9860648289920757 + sqrt((-1)(X_1))),8,0.00011390468376030379,0.00014761633931817476,0.00011390468376030379,0.00014761633931817476,0.41096035398287545,-0.04328455021083144
183,(0.007182626784667338)(log(205468.80132239667 + sqrt((-1)(X_1)))),9,0.00019337373573670544,0.00014227728802911833,0.00019337373573670544,0.00014227728802911833,-9.928218089871876e-07,-0.005550585607835723
184,(-0.05349152687685105)(log((-0.6993947059376381)((X_0)^(-1)) + sqrt(X_1))),11,0.0048996562500464936,0.005477807436890758,0.0048996562500464936,0.005477807436890758,-24.337779693119106,-37.714629385437505
185,-2.8285346045660287 + log(sqrt(sqrt(X_1)) - (sqrt(376.8175304557103 + (13.775122055697569)((X_6)(X_6))))),14,9.016304534128026e-05,0.00012065812530536668,9.016304534128026e-05,0.00012065812530536668,0.5337363964469162,0.14724373622918474
186,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),13,0.00011404287923895751,0.00014830614051101603,0.00011404287923895751,0.00014830614051101603,0.4102456984205225,-0.0481597485156553
187,(-0.02895293882850419)(-3.9860648289920793 + sqrt(X_1)),6,0.00011390468376030377,0.00014761633931817468,0.00011390468376030377,0.00014761633931817468,0.41096035398287545,-0.043284550210830774
188,(0.11654551505550986)(log(-3.0928574446807677 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437368,0.00014782297078997852,0.00011367400709437368,0.00014782297078997852,0.4121532610447993,-0.04474492663742424
189,(0.1103786014541241)(log(-3.154105516216906 + sqrt(sqrt(sqrt(0) - (X_1)) - (X_6)))),13,9.935628872236812e-05,0.0001211511382831312,9.935628872236812e-05,0.0001211511382831312,0.4861950254674684,0.14375934672914104
190,(0.006941673364962581)(log(314164.35238231724 + sqrt(sqrt(0) - (X_1)) + sqrt(sqrt(sqrt(0) - (X_1))))),12,0.00019337373022693347,0.00014227728269688506,0.00019337373022693347,0.00014227728269688506,-9.643289144989353e-07,-0.005550547922057669
191,(0.007186137728453789)(log(204244.3902074179 + sqrt((-1)(X_1)))),9,0.00019337373698224424,0.0001422772909507366,0.00019337373698224424,0.0001422772909507366,-9.992629113053653e-07,-0.0055506062564929515
192,(0.11500199463493421)(log(-3.1304044728833413 + sqrt(sqrt((-1)(X_1 + X_13))))),12,0.00011234642291121214,0.00013891672671442417,0.00011234642291121214,0.00013891672671442417,0.4190186478883554,0.018200319717757485
193,(-0.054020558771535464)(-2.587783104961267 + sqrt(sqrt(X_1))),7,0.0001137994732098156,0.0001476864529232864,0.0001137994732098156,0.0001476864529232864,0.411504433325102,-0.04378008099902453
194,(0.007593921246662916)(log(105925.07036206384 + sqrt(sqrt((-1)(X_1 + X_3))))),12,0.00019337376428989975,0.00014227735144787423,0.00019337376428989975,0.00014227735144787423,-1.140480034411695e-06,-0.005551033822501772
195,(0.022891373697023043)(log(sqrt(((X_1)^(-1))((-45.23420107554311)(-45.23420107554311) - (X_1))) - (log(-45.23420107554311)))),13,0.00011391445333059619,0.00014845700317101012,0.00011391445333059619,0.00014845700317101012,0.4109098322305049,-0.049225976570778096
196,(-0.028952938828504235)(-3.9860648289920744 + sqrt((-1)(X_1))),8,0.00011390468376030379,0.0001476163393181749,0.00011390468376030379,0.0001476163393181749,0.41096035398287545,-0.04328455021083211
197,(-0.052852737105129076)(log(sqrt(sqrt(X_1 - (((2)^(-1))(((1.459188067984128)^(-1))(sqrt(1.459188067984128)))))) - (sqrt(1.459188067984128 - (X_3))))),19,0.002394651318305549,0.002128184211275057,0.002394651318305549,0.002128184211275057,-11.38355191642015,-14.041029454335774
198,(-0.08383418744097423)(sqrt(sqrt(((-2.7805555240664774)(exp(-2.7805555240664774)))(X_1))) - (sqrt(-2.7805555240664774))),11,0.00011379947320981568,0.00014768645292330892,0.00011379947320981568,0.00014768645292330892,0.41150443332510156,-0.04378008099918396
199,(-0.1831371771575895)(log((sqrt(-0.6573847442593772))(sqrt(sqrt((-0.6573847442593772)(-0.6573847442593772) - (X_1)))))),11,0.00126074289587614,0.001476730450983218,0.00126074289587614,0.001476730450983218,-5.519727939091953,-9.436853206445672
200,(-0.04216686324762997)(log(sqrt(sqrt(exp(0.38865190493669044) - (X_1))) - (sqrt(0.38865190493669044)))),11,0.0016984778878964492,0.0018269075853175121,0.0016984778878964492,0.0018269075853175121,-7.783403639132052,-11.911744507608642
201,(0.1484785890113795)(log(sqrt(sqrt(X_1)) - (sqrt(-6.976959882222939 - (sin(X_1)))))),11,0.00010866881283226556,0.0001578205931590277,0.00010866881283226556,0.0001578205931590277,0.4380368134946995,-0.11540353397485048
202,(-0.05061607527784887)(log(sqrt(0.7539575941156458 - (X_1)) - (sqrt(0.7539575941156458)))),9,0.0012705113252033011,0.0015696215100865197,0.0012705113252033011,0.0015696215100865197,-5.57024379114526,-10.093364587657414
203,(-0.028952938828504235)(-3.9860648289920744 + sqrt(sqrt((X_1)(X_1)))),8,0.00011390468376030379,0.0001476163393181749,0.00011390468376030379,0.0001476163393181749,0.41096035398287545,-0.04328455021083211
204,1.8100402096736337 + log(sqrt(0.8830564010777652 - (X_1)) - (log(1 + X_1))),11,0.5392588159436722,0.5541935588891325,0.5392588159436722,0.5541935588891325,-2787.689732228332,-3915.7857737561562
205,(-0.010284998319554314)(log((X_0)(sqrt(sqrt((141.9528194701921)(141.9528194701921) + (2)(X_1) - (X_4))) - (sqrt(141.9528194701921))))),17,6.292802796558195e-05,6.68370936604501e-05,6.292802796558195e-05,6.68370936604501e-05,0.6745778830710372,0.5276260912645692
206,(0.08953483904443746)(sqrt(0.7369170400002736 + sqrt(((X_1)^(-1))((-1.33416638154657)(-1.33416638154657) - (X_1))) - ((sqrt(-1.33416638154657))^(X_0)))),17,0.0007362882892425424,0.0011310918574137282,0.0007362882892425424,0.0011310918574137282,-2.8075957804742053,-6.994038228827189
207,(0.021891372805038327)(log(((X_16)^(X_16))(sqrt(((X_1)^(-1))((56.77925023024717)(56.77925023024717) - (X_1)))) - (sqrt(56.77925023024717)))),16,0.00011383032178338196,0.00014849001898695858,0.00011383032178338196,0.00014849001898695858,0.411344904917193,-0.04945931720807284
208,(0.051740813113160325)(log(sin((-5.595002716398948)(X_0 - (sqrt(sqrt(0))))) - (-5.595002716398948 + exp(-5.595002716398948)))),14,0.0002607404824811803,0.00023022494183975035,0.0002607404824811803,0.00023022494183975035,-0.3483772258764146,-0.6271242465706244
209,(0.11654551582366025)(log(-3.0928574338150576 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437366,0.00014782297181893832,0.00011367400709437366,0.00014782297181893832,0.41215326104479955,-0.04474493390963974
210,(0.0058335957600705955)(log((171007.6731058126 - (X_6))(sqrt(sqrt(X_6 - (171007.6731058126 + X_1)))))),12,0.00019337373774798393,0.00014227882601264627,0.00019337373774798393,0.00014227882601264627,-1.0032228103806773e-06,-0.005561455369683221
211,(exp(X_1))(0.07902682377012459 + (-0.05399946849438845)(sqrt(0.26199996315206686 - (X_1)))),10,8.588086570086569e-05,0.00020830237448867366,8.588086570086569e-05,0.00020830237448867366,0.5558809957408268,-0.47218560004967847
212,(-0.012294863969005075)(log(sqrt(sqrt((-40.15527041217153)(-40.15527041217153) - (X_1))) - (sqrt(-40.15527041217153)))),11,0.000114041173065714,0.0001483155690280494,0.000114041173065714,0.0001483155690280494,0.4102545216194483,-0.04822638494762321
213,(-0.035185351604710015)(sqrt(X_0) - (sqrt(11.920078598957392 + X_3))),9,0.00010070159767638282,0.000137139267797774,0.00010070159767638282,0.000137139267797774,0.479237977838733,0.030762583725528536
214,((-0.05402055877153539)(-2.5877831049611837 + sqrt(sqrt((-1)(X_1)))))^((X_7)^(X_7)),12,0.00011379947320981566,0.0001476864529232945,0.00011379947320981566,0.0001476864529232945,0.41150443332510156,-0.043780080999081816
215,(-0.012294863965705722)(log(sqrt(sqrt((40.155270464524904)(40.155270464524904) - (X_1))) - (sqrt(40.155270464524904)))),11,0.00011404117306569128,0.00014831556900436998,0.00011404117306569128,0.00014831556900436998,0.41025452161956577,-0.04822638478026797
216,(0.008291682125450428)(log(40001.43187135344 + sqrt(sqrt((-1)(sqrt(X_0)))))),11,0.00019337384693183837,0.00014227919713072611,0.00019337384693183837,0.00014227919713072611,-1.567849451156178e-06,-0.005564078261977912
217,(-0.05402055877153516)(-2.587783104961037 + sqrt(sqrt(X_1))),7,0.00011379947320981561,0.000147686452923309,0.00011379947320981561,0.000147686452923309,0.4115044333251019,-0.0437800809991844
218,(0.06267660657325326)(log(6.134775234780762 - ((1.1908247627669548)^((2)(X_3)) + X_1))),12,0.00011155511989008364,0.0001489896940260752,0.00011155511989008364,0.0001489896940260752,0.42311074345519506,-0.052990791100761214
219,(-3.0258802192404155)(log(-3.739564013737422 + sqrt(sqrt((-2.400992413558145)^(X_0))))),10,inf,inf,inf,inf,-inf,-inf
220,(0.0836758305538482)(log(-4.876828856094814 + sqrt(X_1) + sqrt(sqrt(-2.309980704606903 + exp(X_4))))),14,0.00010985462890172601,0.0001436617762595751,0.00010985462890172601,0.0001436617762595751,0.4319045575177084,-0.015335513126401024
221,(0.022064086194121174)(log(sqrt((3792.566981879122)((1.4114065115287944)(1.4114065115287944) - (X_1))) - (log(1.4114065115287944)))),12,0.00011365786353042459,0.00017062091526441392,0.00011365786353042459,0.00017062091526441392,0.4122367448742619,-0.20587033698564317
222,(-0.04228446169709312)(log(sqrt(sqrt((1.2919541742182667 - (log(1.2919541742182667)))(1.2919541742182667 - (log(1.2919541742182667))) - (X_1))) - (sqrt(1.2919541742182667 - (log(1.2919541742182667)))))),13,0.0010099157278308847,0.0008451498969427528,0.0010099157278308847,0.0008451498969427528,-4.2226158151711495,-4.973131661205543
223,(0.0005494911064270147)(sqrt(25564.468083844447 + sqrt((-1)(X_1)))),9,0.00019338302011017325,0.00014229278400222233,0.00019338302011017325,0.00014229278400222233,-4.900545728991901e-05,-0.005660104035162705
224,(-0.016582381739340252)(log(sqrt(7314.276178126144 - (X_0)) - (sqrt(7314.276178126144)))),9,9.281370120702095e-05,0.0001316039732077451,9.281370120702095e-05,0.0001316039732077451,0.5200289584265909,0.06988350593045767
225,(0.24608387940442264)(((X_1)^(-1))(-1.3247931374191508 + sqrt(-1.791800695889941 - (X_1)))),11,0.00011283217688047776,0.0001499275125404807,0.00011283217688047776,0.0001499275125404807,0.4165066498153899,-0.05961886202773403
226,(0.11654551506119204)(log(sqrt(sqrt(X_1)) - (sqrt(8.565767172626183 + ((X_14)^(X_14))^(X_7))))),14,0.00011367400709437368,0.0001478229707974533,0.00011367400709437368,0.0001478229707974533,0.4121532610447993,-0.04474492669025243
227,(0.11654551507642727)(log(-3.0928574443885064 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437364,0.000147822970817498,0.00011367400709437364,0.000147822970817498,0.41215326104479955,-0.04474492683191911
228,(0.007172839338315313)(log(208927.42884929036 + sqrt((-1)(X_1)))),9,0.00019337373230074703,0.0001422772801242145,0.00019337373230074703,0.0001422772801242145,-9.750533058738853e-07,-0.005550529739602794
229,(-8.698685931979502e-06)(-10099.093616697459 - (sqrt((2)(X_1)))),8,0.00019344111623147115,0.00014231749094911677,0.00019344111623147115,0.00014231749094911677,-0.00034944015053151034,-0.0058347213986396085
230,(0.08611948176027812)(log(-3.723848389048248 + sqrt(X_6 - (X_1)))),9,0.00010339273441128641,0.00014114288110348883,0.00010339273441128641,0.00014114288110348883,0.46532119955201134,0.002466882001969095
231,(-10.732397084385818)(log(sqrt(((X_1)^(-1))((-1)((6.647769368599452e-05)(6.647769368599452e-05) + X_1))) - (sqrt(6.647769368599452e-05)))),14,0.0001933740841940686,0.00014227999403272957,0.0001933740841940686,0.00014227999403272957,-2.794812693718285e-06,-0.005569710399667249
232,(0.11654551510986405)(log(-3.0928574439206824 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437361,0.00014782297086157663,0.00011367400709437361,0.00014782297086157663,0.41215326104479977,-0.0447449271434468
233,(-0.13631245012124818)(log(sqrt(X_1 - ((-1.0221737126698172)((sqrt(exp(-1.0221737126698172)))^(-1)))) - (sqrt(-1.0221737126698172)))),14,0.001410608489454632,0.0017673365450348434,0.001410608489454632,0.0017673365450348434,-6.294733612935771,-11.490723730003955
234,(-0.05284293128319895)(log(-0.9757951587256428 + sqrt(X_1))),7,0.0012772552134785041,0.0012604411861213349,0.0012772552134785041,0.0012604411861213349,-5.605118718420104,-7.908219930149011
