Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
273,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
274,(0.08489291929045327)((X_0)^(-0.18080439979008986)),5,9.346608019183198e-05,0.000129059864551789,9.346608019183198e-05,0.000129059864551789,0.5166552860402055,0.08786409850629506
275,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
276,(0.06474591524359913)(exp((log(0.6788580416068046))((exp(0.6788580416068046))^(-1))) + (0.5712300569828138)^((2)(sin((0.6788580416068046)(X_0))))),17,9.22762868744581e-05,0.00013405770283774312,9.22762868744581e-05,0.00013405770283774312,0.5228081097113924,0.0525416708382479
277,(0.02008933305380882)(((X_9)^(X_9))(5.373054058603279 - (X_0 + (X_10)(X_11)))),12,9.748358901541724e-05,0.0001429319656974379,9.748358901541724e-05,0.0001429319656974379,0.49587938906045315,-0.010177546958324513
278,(0.08363888695286784)(((X_0)^((-1)(0.11053175993985344)))((X_1)^((-1)(0.11053175993985344)))),10,6.765253525273971e-05,7.255698194915734e-05,6.765253525273971e-05,7.255698194915734e-05,0.6501458579061283,0.48720054550111713
279,(-0.9943696068948646 + (X_0)^(-0.001093007328570693))(exp(exp(1)) + X_6 - (X_13)),13,7.747965964388023e-05,0.0001132727391683716,7.747965964388023e-05,0.0001132727391683716,0.5993264738243913,0.1994402565443283
280,(log(2.539693706787929 - (X_0)))(-0.5180838135553589 + log(2.539693706787929 - (X_0))),7,0.010870089096259795,0.011343689900063127,0.010870089096259795,0.011343689900063127,-55.212907336712306,-79.171994982275
281,(((-6.202437459263718e-13)(-387.51190567966086 - (X_0)))^((X_7)^(X_7)))(exp(sqrt(-387.51190567966086 - (X_0)))),11,0.00021821634419752443,0.00015589516835155028,0.00021821634419752443,0.00015589516835155028,-0.12847052375608126,-0.10179551494719985
282,0.08744407702023982 + (0.02008933305380872)(exp(0.02008933305380872) - (X_0)),7,9.748358901541725e-05,0.00014293196569744782,9.748358901541725e-05,0.00014293196569744782,0.49587938906045304,-0.010177546958394679
283,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
284,0.08195154875878148 + (0.007993236462060264)(((X_2)^(-1))(exp(X_0)) - (X_0)) + exp(-3.4518120006409947 - (X_0)),15,9.130271027674125e-05,0.00013017189075162656,9.130271027674125e-05,0.00013017189075162656,0.5278428035936605,0.08000480759663786
285,X_0 + log((1.1139820992465201)(exp((-1.0200893330538088)(X_0)))),8,9.748358901541723e-05,0.0001429319657384453,9.748358901541723e-05,0.0001429319657384453,0.49587938906045326,-0.010177547248146235
286,0.10753749119684845 + (-0.020089333053808764)(-0.020089333053808764 + X_0),6,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
287,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
288,(-0.02008933305380876)(-5.373054058603239 + X_0),5,9.748358901541725e-05,0.00014293196569743955,9.748358901541725e-05,0.00014293196569743955,0.49587938906045304,-0.010177546958336281
289,(0.011216229143596554)((1.7213896058529474)(exp(1.7213896058529474) - (X_0)) - ((X_14)(X_14))),10,9.417201894829137e-05,0.0001344755777494923,9.417201894829137e-05,0.0001344755777494923,0.5130046379589583,0.0495883227105115
290,0.09392560195128216 + (0.01981245378727362)(0.6220840642697487 + X_6 - (X_0)),9,7.403067336277932e-05,0.00011459527249921641,7.403067336277932e-05,0.00011459527249921641,0.6171623484440232,0.19009319782723544
291,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
292,0.08744407702024037 + ((-1)(0.020089333053808764))(X_0 - (exp(0.020089333053808764))),9,9.748358901541724e-05,0.00014293196569744698,9.748358901541724e-05,0.00014293196569744698,0.49587938906045315,-0.010177546958388906
293,(exp(sqrt(-1.5948885467109994)))((sqrt(-1.5948885467109994))^(-14.859227469852787 - (X_0))),8,9.551872874981439e-05,0.00014206301721844805,9.551872874981439e-05,0.00014206301721844805,0.5060403460739449,-0.004036217839565648
294,(0.02008933305380876)(5.373054058603036 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
295,((0.02008933305380876)(5.3730540586029925 - (X_0)))^((X_14)^(X_14)),8,9.748358901541725e-05,0.00014293196569744863,9.748358901541725e-05,0.00014293196569744863,0.49587938906045304,-0.010177546958400452
296,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
297,(1.0313832115737127 - ((X_0)^(0.0063438918885627815)))(exp((X_0)^(0.0063438918885627815))),7,9.277245158876554e-05,0.00013185426051272035,9.277245158876554e-05,0.00013185426051272035,0.5202422741545607,0.06811459010717769
298,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
299,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
300,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
301,(-0.37328094700936837)((-3.3054280281753186 - (X_0))^(-1)),7,9.402210836455797e-05,0.00014040172418948584,9.402210836455797e-05,0.00014040172418948584,0.5137798762921104,0.007705038978579881
302,(-0.3732812488478908)((-3.305431375625359 - (X_0))^(-1)),7,9.40221083645979e-05,0.00014040164799666193,9.40221083645979e-05,0.00014040164799666193,0.5137798762919039,0.007705577474497183
303,0.08785173944558654 + (0.020089333053808764)(1 - (X_0)),7,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
304,(0.02008933305380877)(5.373054058603034 - (X_0)),5,9.748358901541724e-05,0.00014293196569744703,9.748358901541724e-05,0.00014293196569744703,0.49587938906045315,-0.01017754695838935
305,exp(-2.174060353820296) + ((-1)(-0.013202611097016983))((-0.013202611097016983)((-2.174060353820296)^(-1)) - (X_0 + sqrt(X_0))),13,9.576397573498715e-05,0.00014109915905237045,9.576397573498715e-05,0.00014109915905237045,0.5047720909630582,0.0027758893967196885
306,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
307,1.0853026253412872 - ((X_0)^(0.016687568758371067)),5,9.277757558063805e-05,0.0001318214800393442,9.277757558063805e-05,0.0001318214800393442,0.5202157762594862,0.06834626745116212
308,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
309,(0.020089333053808757)(5.373054058603136 - (X_0)),5,9.748358901541725e-05,0.00014293196569744335,9.748358901541725e-05,0.00014293196569744335,0.49587938906045304,-0.010177546958363148
310,((-1.2543534666472365)(34.105728571592145))((exp(34.105728571592145) + X_6)^(sin(-1.2543534666472365))),9,0.007913765003730033,0.0080183417414738,0.007913765003730033,0.0080183417414738,-39.92475552866076,-55.66996008591757
311,(-7.302561206878675e-06)(-12028.531251808134 - (X_0)),5,0.00019344364465623715,0.000142345948138163,0.00019344364465623715,0.000142345948138163,-0.0003625154901925054,-0.006035843752787429
312,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
313,(0.04948673671867678)((exp(-22.634464329908724) - (X_0))(exp(-22.634464329908724) + (X_7)^(X_7) - (X_0))),11,0.007096137882915064,0.006923568158320156,0.007096137882915064,0.006923568158320156,-35.69652913867016,-47.93260275434658
314,(0.03253221109154228)(exp((0.9060316515800848)^(X_14))),6,0.00018920505453034485,0.00013716853422499856,0.00018920505453034485,0.00013716853422499856,0.02155666768072284,0.030555742047267964
315,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
316,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
317,(-0.3732809252211465)((-3.305427786547067 - (X_0))^(-1)),7,9.402210836455999e-05,0.0001404017296894215,9.402210836455999e-05,0.0001404017296894215,0.5137798762921,0.0077050001075583685
318,(-0.011456536703664892)(-8.773162772180076 + (X_0)(X_1)),7,8.102840597070444e-05,7.607640131913238e-05,8.102840597070444e-05,7.607640131913238e-05,0.5809747062662114,0.46232690433532764
319,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
320,((X_6)^(X_6))((log(15.4536310586404 + X_15 - (X_4)))^(-2.415230333026736)),11,0.00018990073448454798,0.0001372844306821326,0.00018990073448454798,0.0001372844306821326,0.017959071335805654,0.029736639069165238
321,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
322,(0.08489291912212975)((X_0)^(-0.1808044064506851)),5,9.3466080191832e-05,0.00012905986777916333,9.3466080191832e-05,0.00012905986777916333,0.5166552860402054,0.08786407569669408
323,(0.02008933305380876)(5.373054058603036 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
324,((-1.2585900589761743)(exp(-1.2585900589761743) - (X_0)) + sin(X_5))(exp((-0.06122549921719517)((exp(-1.2585900589761743) - (X_0))^(-1)))),14,1.7823079270169928e+62,2.389064727783503e+47,1.7823079270169928e+62,2.389064727783503e+47,-9.2169171254877e+65,-1.6884813235869865e+51
325,(-0.02008933305380861)(-5.373054058602333 + X_0),5,9.748358901541725e-05,0.0001429319656974733,9.748358901541725e-05,0.0001429319656974733,0.49587938906045304,-0.010177546958574979
326,0.08385440794439614 + (0.0118559962768634)(exp(1 - (sin(X_0))) - (X_0)),10,9.261680394866735e-05,0.00013622193785835292,9.261680394866735e-05,0.00013622193785835292,0.5210471807466353,0.03724585080601772
327,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
328,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
329,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
330,X_0 + log((1.1139820992714775)(exp((-1.0200893330538088)(X_0)))),8,9.748358901541723e-05,0.00014293196569744714,9.748358901541723e-05,0.00014293196569744714,0.49587938906045326,-0.010177546958390016
331,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
332,((log(sqrt(1099918746.1463664)))((exp(7.11735769752012))^(-1)))(log(sqrt(1099918746.1463664)) + ((sqrt(1099918746.1463664))^(-1))(X_0 - (7.11735769752012))),14,0.00019337598606441697,0.000142284186417779,0.00019337598606441697,0.000142284186417779,-1.2630027539817235e-05,-0.005599340253454654
333,(-1.5675875008177629)(((-4.970911119234795)^((X_0)^(-2.3828650811355767)))((X_0)^(-2.3828650811355767))),8,inf,inf,inf,inf,-inf,-inf
334,(4.1353567269166565)((-4.879244695814488)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
335,(-0.0007048468474371821)((1.4172752185016282 - (X_0))^(-1)),7,0.007040196096244195,0.006983782162869924,0.007040196096244195,0.006983782162869924,-35.40723523845165,-48.35816770835682
336,(0.10417878644622147)((exp(-0.36752672532734465) + X_0)^(-0.36752672532734465)),7,9.266440247264921e-05,0.00013568441799870502,9.266440247264921e-05,0.00013568441799870502,0.5208010326797463,0.04104479452452714
337,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
338,(-5.316529470191484e-05)(((0.7918344979315354)^(1 + X_0))(-2617.8332523452823 - (X_9))),11,9.554097587856055e-05,0.00014209672990350548,9.554097587856055e-05,0.00014209672990350548,0.5059252986464913,-0.004274483627953352
339,(0.020089333053808764)((exp(-5.368392439478115))((X_12)^((-1)(X_12))) - (-5.368392439478115 + X_0)),12,9.748358901541723e-05,0.0001429319656974446,9.748358901541723e-05,0.0001429319656974446,0.49587938906045326,-0.01017754695837203
340,(4.146935464705576)((-4.006870960792686 + X_0)^(3.18480653629231)),7,inf,inf,inf,inf,-inf,-inf
341,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
342,(0.13919472338321318)((0.791835242972063)^(1 + X_0)),7,9.551872874981451e-05,0.00014206302004256534,9.551872874981451e-05,0.00014206302004256534,0.5060403460739442,-0.00403623779913076
343,(0.21404778807253763)((exp((0.9197451633859065)((X_0)^(0.21404778807253763))))^(-1)),9,9.273623259656283e-05,0.0001319349264702558,9.273623259656283e-05,0.0001319349264702558,0.5204295748136898,0.06754448013416647
344,(0.08489291830044148)((X_0)^(-0.18080443897454349)),5,9.346608019183625e-05,0.00012905988353830594,9.346608019183625e-05,0.00012905988353830594,0.5166552860401834,0.08786396431830545
345,(0.020089333053808764)(5.373054058603036 - ((X_0)((X_11)^((-1)(X_11))))),10,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
346,log(((0.017052393483381376)((exp(0.7895474409328445))^(-1)))((X_0)^(-1)) - (exp(log(0.017052393483381376 + (((0.017052393483381376)^(0.017052393483381376))((exp(0.7895474409328445))^((-1)(0.017052393483381376))))((X_0)^((-1)(0.017052393483381376))) + exp(log((((exp(0.7895474409328445))^(0.017052393483381376))((0.017052393483381376)^((-1)(0.017052393483381376))))(((X_0)^(0.017052393483381376))(0.017052393483381376 - (0.7895474409328445) + (((0.017052393483381376)^(0.017052393483381376))((exp(0.7895474409328445))^((-1)(0.017052393483381376))))((X_0)^((-1)(0.017052393483381376))))))))))),31,9.432249098400619e-05,0.00013962225634807628,9.432249098400619e-05,0.00013962225634807628,0.512226496167709,0.013213960010526105
347,5.373054058603896 + (-0.9799106669461912)(5.373054058603896 - (X_0)) - (X_0),7,9.748358901541721e-05,0.00014293196569741584,9.748358901541721e-05,0.00014293196569741584,0.49587938906045326,-0.01017754695816886
348,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
349,(0.05940113100834847)(2.325674912300085 - (sqrt(sin(X_0)))),7,9.447475638020373e-05,0.0001286697731024176,9.447475638020373e-05,0.0001286697731024176,0.5114390803028304,0.09062108587082607
350,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
351,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
352,0.10794107249939633 + (-0.020089333053811664)(X_0),5,9.748358901541725e-05,0.00014293196569746435,9.748358901541725e-05,0.00014293196569746435,0.49587938906045304,-0.010177546958511696
353,(0.08839701173959445)((1.0919671004430886 - (X_5 + X_15))^((-1)((X_13)^(X_1)))),13,0.00018970062935616538,0.0001367320026321335,0.00018970062935616538,0.0001367320026321335,0.018993882636776704,0.03364094703621834
354,(0.012725629622736356)(8.903678001324145 - (X_0 + X_1)),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
355,(-0.03864395070100164)(-3.0182857085047816 + sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
356,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
357,(20145361.842267588)((229274319.78530312 - (X_0))^(-1)),7,0.00019337354740972374,0.00014227667567692708,0.00019337354740972374,0.00014227667567692708,-1.89192883581768e-08,-0.005546257783535236
358,(0.3732803636148899)((3.3054215574994976 + X_0)^(-1)),7,9.402210836484051e-05,0.00014040187146111176,9.402210836484051e-05,0.00014040187146111176,0.5137798762906491,0.007703998130305978
359,(0.0848929182181287)((X_0)^(-0.18080444223338835)),5,9.346608019183705e-05,0.0001290598851173331,9.346608019183705e-05,0.0001290598851173331,0.5166552860401792,0.08786395315846596
360,(-0.22260043873913635)((-1.6001695386779862 - ((X_0)^(0.5374631910236697)))^(-1)),9,9.258759153293283e-05,0.0001337390177577837,9.258759153293283e-05,0.0001337390177577837,0.5211982480289938,0.054793990749716026
361,(0.08489291742556335)((X_0)^(-0.18080447361930282)),5,9.346608019184832e-05,0.0001290599003247697,9.346608019184832e-05,0.0001290599003247697,0.5166552860401209,0.08786384567928218
362,(-0.02008933305380869)(-5.373054058603024 + X_0),5,9.748358901541725e-05,0.00014293196569744766,9.748358901541725e-05,0.00014293196569744766,0.49587938906045304,-0.010177546958393568
363,(0.029876895995686298)((1.412152585152424)(exp(1.412152585152424) - (X_0)) + (2)(sin((1.412152585152424)(exp(1.412152585152424) - (X_0))))),11,0.0001604493643317284,0.00018504985130098864,0.0001604493643317284,0.00018504985130098864,0.17026206781348008,-0.3078474359468373
364,-0.9125559229797622 + (0.020089333053808594)(exp(0.020089333053808594) - (X_0)) + (X_7)^(X_7),10,9.748358901541725e-05,0.00014293196569745094,9.748358901541725e-05,0.00014293196569745094,0.49587938906045304,-0.010177546958416661
365,((X_0)^(-0.2430186495652902))((12.908147662514168 - (X_0))^(-1)),8,9.603371366073814e-05,0.00012631754140779534,9.603371366073814e-05,0.00012631754140779534,0.5033771849148039,0.10724558012973162
366,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
367,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
368,(-0.1312966820032678)(((1 + -1.3517359417281944)(X_0) - (sqrt(-1.3517359417281944)))^(-1)),11,9.402210836519448e-05,0.0001404014682985314,9.402210836519448e-05,0.0001404014682985314,0.5137798762888188,0.007706847498426428
369,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
370,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
371,((1.2628889632165388)^((-1)(X_0)))(-0.88978071346441 + (X_7)^(X_7)),10,9.551872874981435e-05,0.0001420630154863675,9.551872874981435e-05,0.0001420630154863675,0.5060403460739451,-0.004036205598014986
372,(0.08489291948641477)((X_0)^(-0.1808043920367332)),5,9.346608019183229e-05,0.00012905986079490055,9.346608019183229e-05,0.00012905986079490055,0.5166552860402038,0.08786412505825858
373,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
374,0.08786575817640996,1,0.00019337354375123392,0.00014227667379955198,0.00019337354375123392,0.00014227667379955198,0.0,-0.005546244515109544
375,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
376,(0.10417878328473644)((exp(-0.3675265962516899) + X_0)^(-0.3675265962516899)),7,9.266440247263235e-05,0.00013568437952253467,9.266440247263235e-05,0.00013568437952253467,0.5208010326798335,0.0410450664564439
377,(log(sqrt(0.9613709016893656)))(log(sqrt(0.9613709016893656)) + ((sqrt(0.9613709016893656))^(-1))(-5.3537407583707575 + X_0)),11,9.748358901541723e-05,0.00014293196569744698,9.748358901541723e-05,0.00014293196569744698,0.49587938906045326,-0.010177546958388906
378,sin((-0.07165128905080544)((exp(1.1922015409267965) + X_0 + ((-1)(1.1922015409267965))(exp(1.1922015409267965) + X_0))^(-1))),13,9.402534484904814e-05,0.00014040742119914866,9.402534484904814e-05,0.00014040742119914866,0.5137631393361266,0.0076647751284461
379,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
380,(-0.02008933305380876)(-5.373054058603037 + X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
381,(0.4659521084305327)((-3.25191873776265)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
382,(0.02008933305380876)(5.373054058602342 - (X_0)),5,9.748358901541725e-05,0.00014293196569747254,9.748358901541725e-05,0.00014293196569747254,0.49587938906045304,-0.010177546958569428
383,(0.0848929192558329)((X_0)^(-0.1808044011599689)),5,9.346608019183194e-05,0.0001290598652155616,9.346608019183194e-05,0.0001290598652155616,0.5166552860402057,0.08786409381505467
384,(-0.37328095998248906)((-3.3054281720449374 - ((X_0)((sqrt(X_16))^((-1)(sqrt(X_16))))))^(-1)),12,9.402210836455708e-05,0.00014040172091472352,9.402210836455708e-05,0.00014040172091472352,0.5137798762921151,0.007705062123097517
385,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
386,(0.0200893330538089)((5.373054058596852 - (X_0))((X_6)^((-1)(X_6)))),10,9.748358901541725e-05,0.00014293196569767393,9.748358901541725e-05,0.00014293196569767393,0.49587938906045304,-0.010177546959992956
387,(-0.02008933305380879)(-5.373054058602994 + X_0),5,9.748358901541725e-05,0.00014293196569744844,9.748358901541725e-05,0.00014293196569744844,0.49587938906045304,-0.01017754695839912
388,(-0.3732808844909392)((-3.305427334851214 - (X_0))^(-1)),7,9.402210836456557e-05,0.00014040173997085628,9.402210836456557e-05,0.00014040173997085628,0.5137798762920711,0.007704927443095366
389,(0.08489291926115494)((X_0)^(-0.18080440094938086)),5,9.346608019183195e-05,0.00012905986511352156,9.346608019183195e-05,0.00012905986511352156,0.5166552860402056,0.0878640945362269
390,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
391,(-6.559131133331076e-06)(-13392.290559492982 - (X_0)),5,0.00019343647300473977,0.00014233888034964417,0.00019343647300473977,0.00014233888034964417,-0.0003254284546121422,-0.0059858918667026195
392,(0.0884317182497332)(((-0.9541024968056295 + X_5)(-0.9541024968056295 + X_5))^(X_14)),8,0.00018920505453034483,0.00013716853422513802,0.00018920505453034483,0.00013716853422513802,0.021556667680722952,0.030555742046282197
393,0.08744407702024036 + (0.020089333053808764)(exp(0.020089333053808764) - (X_0)),7,9.748358901541724e-05,0.00014293196569744703,9.748358901541724e-05,0.00014293196569744703,0.49587938906045315,-0.01017754695838935
394,(7.3841121037191925e-06)(11895.900116437064 + X_0),5,0.00019344436203283383,0.00014234333929886991,0.00019344436203283383,0.00014234333929886991,-0.00036622528721408365,-0.006017405673770959
395,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
396,exp(log((0.132073823481227)((1.5359474709383565)^((-1)(sqrt(X_0)))))),10,9.278275988768284e-05,0.00013569839128273355,9.278275988768284e-05,0.00013569839128273355,0.5201889664542553,0.0409460377648756
397,(0.020089333053808715)(5.373054058599541 - (X_0)),5,9.748358901541725e-05,0.00014293196569757565,9.748358901541725e-05,0.00014293196569757565,0.49587938906045304,-0.010177546959298178
398,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
399,(0.7970972275945396)((-2.5227815914190543)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
400,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
401,(-0.3732808158911481)((-3.3054265740774462 - (X_0))^(-1)),7,9.402210836458018e-05,0.00014040175728739895,9.402210836458018e-05,0.00014040175728739895,0.5137798762919955,0.007704805057717645
402,(0.020089333053808712)(5.373054058602737 - (X_0)),5,9.748358901541725e-05,0.0001429319656974582,9.748358901541725e-05,0.0001429319656974582,0.49587938906045304,-0.010177546958468175
403,(0.0002594472098442901)(352.21476544351856 - (X_2)) + (0.0066869522444254)(exp(X_5)),10,0.0001253808819828386,0.00010875531639195418,0.0001253808819828386,0.00010875531639195418,0.3516130513482483,0.23136732783721825
404,(exp(sqrt(6.457120507358144)))(-1 + (0.001582652914304608)(exp(6.457120507358144) - (X_0))),11,9.748358901541666e-05,0.0001429319656967222,9.748358901541666e-05,0.0001429319656967222,0.49587938906045625,-0.010177546953266337
405,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
406,(-7.383323841396745e-06)(-11896.94233138328 - (X_0)),5,0.0001934444169751369,0.00014234637957071815,0.0001934444169751369,0.00014234637957071815,-0.00036650941244653623,-0.006038892920117389
407,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
408,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
409,0.08725433345639932 + exp((-0.6975530398539366)(X_2)),6,0.0001892664245154848,0.00014360861484513158,0.0001892664245154848,0.00014360861484513158,0.02123930273022634,-0.014959792643069347
410,(-0.020089333053808694)(-5.373054058603107 + X_0),5,9.748358901541724e-05,0.00014293196569744462,9.748358901541724e-05,0.00014293196569744462,0.49587938906045315,-0.01017754695837203
411,(-0.11153981313253113)(-1 + (-0.1801090793467504)(sin(-0.1801090793467504) - (X_0))),9,9.748358901541723e-05,0.00014293196569744703,9.748358901541723e-05,0.00014293196569744703,0.49587938906045326,-0.01017754695838935
