Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
150,0.10794107249939666 + (-0.020089333053810776)(X_0),5,9.748358901541725e-05,0.00014293196569745785,9.748358901541725e-05,0.00014293196569745785,0.49587938906045304,-0.010177546958465733
151,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
152,0.1079410724994001 + (-0.020089333053805725)(X_0),5,9.748358901541725e-05,0.00014293196569741809,9.748358901541725e-05,0.00014293196569741809,0.49587938906045304,-0.010177546958184625
153,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
154,0.10794107249938989 + (-0.020089333053800118)(X_0),5,9.748358901541725e-05,0.0001429319656973996,9.748358901541725e-05,0.0001429319656973996,0.49587938906045304,-0.010177546958054062
155,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
156,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
157,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
158,0.10794107249940543 + (-0.020089333053816993)(X_0),5,9.748358901541725e-05,0.000142931965697483,9.748358901541725e-05,0.000142931965697483,0.49587938906045304,-0.010177546958643369
159,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
160,(0.08489291755637116)((X_0)^(-0.18080446843819944)),5,9.346608019184602e-05,0.00012905989781438986,9.346608019184602e-05,0.00012905989781438986,0.5166552860401329,0.0878638634214951
161,0.10794107249938456 + (-0.020089333053797676)(X_0),5,9.748358901541725e-05,0.00014293196569739318,9.748358901541725e-05,0.00014293196569739318,0.49587938906045304,-0.010177546958008543
162,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),7,7.403067336277932e-05,0.00011459527249921648,7.403067336277932e-05,0.00011459527249921648,0.6171623484440232,0.1900931978272351
163,0.10829685237916276 + (-0.020086032508267238)(X_0) + (-0.005032080905918557)(X_9),9,9.58056185394107e-05,0.00014049625095281993,9.58056185394107e-05,0.00014049625095281993,0.5045567419364245,0.007036967190433896
164,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
165,(0.08489291925226113)((X_0)^(-0.1808044013013)),5,9.346608019183194e-05,0.00012905986528404334,9.346608019183194e-05,0.00012905986528404334,0.5166552860402057,0.08786409333105727
166,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
167,(0.08489291896080696)((X_0)^(-0.1808044128348981)),5,9.346608019183229e-05,0.0001290598708726032,9.346608019183229e-05,0.0001290598708726032,0.5166552860402038,0.08786405383368057
168,0.10051006130671114 + (-0.011456536703664089)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131914654e-05,8.102840597070445e-05,7.607640131914654e-05,0.5809747062662112,0.4623269043352275
169,-0.8920589275006047 + (-0.020089333053808778)(X_0) + (X_12)^(X_12),8,9.748358901541724e-05,0.00014293196569744703,9.748358901541724e-05,0.00014293196569744703,0.49587938906045315,-0.01017754695838935
170,-4.228388490302547 + (-4.803837144008577)(X_0) - ((-4.159058709441201)^(((2)(-4.159058709441201))^(X_3))),12,inf,inf,inf,inf,-inf,-inf
171,0.10794107249938545 + (-0.020089333053799674)(X_0),5,9.748358901541725e-05,0.0001429319656974048,9.748358901541725e-05,0.0001429319656974048,0.49587938906045304,-0.010177546958090922
172,0.10794107249939389 + (-0.020089333053807)(X_0),5,9.748358901541724e-05,0.00014293196569743793,9.748358901541724e-05,0.00014293196569743793,0.49587938906045315,-0.010177546958324735
173,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
174,(0.08489291926948156)((X_0)^(-0.18080440061990707)),5,9.346608019183196e-05,0.0001290598649538756,9.346608019183196e-05,0.0001290598649538756,0.5166552860402056,0.08786409566453113
175,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
176,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
177,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
178,(0.08489291886524548)((X_0)^(-0.18080441661695149)),5,9.346608019183259e-05,0.00012905987270517272,9.346608019183259e-05,0.00012905987270517272,0.5166552860402023,0.08786404088192012
179,0.09677216812697392 + (-0.01048658849935924)(X_0 + X_13 + log(X_1)),10,7.04900377599315e-05,7.640165613116005e-05,7.04900377599315e-05,7.640165613116005e-05,0.6354721727052091,0.4600281525722264
180,0.10794107249939389 + (-0.020089333053802783)(X_0),5,9.748358901541725e-05,0.00014293196569740998,9.748358901541725e-05,0.00014293196569740998,0.49587938906045304,-0.010177546958127337
181,-0.8918606860643534 + (0.9796632649470509)^(X_0),5,9.72917209897273e-05,0.00014288051939958282,9.72917209897273e-05,0.00014288051939958282,0.4968716035173427,-0.009813948132031625
182,0.10794107249939372 + (-0.02008933305381433)(X_0),5,9.748358901541725e-05,0.0001429319656974868,9.748358901541725e-05,0.0001429319656974868,0.49587938906045304,-0.010177546958670236
183,0.1027281230408658 + (0.03143704219752111)(sin(sin(-3.5017143626908425 + X_0))),9,9.217725957128453e-05,0.00013545933075043693,9.217725957128453e-05,0.00013545933075043693,0.5233202133903783,0.042635607910445183
184,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
185,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
186,(0.08489291922425678)((X_0)^(-0.18080440240941634)),5,9.346608019183194e-05,0.00012905986582097874,9.346608019183194e-05,0.00012905986582097874,0.5166552860402057,0.08786408953624425
187,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
188,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
189,0.10794107249939877 + (-0.020089333053801006)(X_0),5,9.748358901541725e-05,0.00014293196569738927,9.748358901541725e-05,0.00014293196569738927,0.49587938906045304,-0.01017754695798101
190,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
191,(0.08489291944718061)((X_0)^(-0.18080439358898387)),5,9.34660801918322e-05,0.00012905986154704518,9.34660801918322e-05,0.00012905986154704518,0.5166552860402043,0.08786411974244535
192,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
193,0.10794107249939078 + (-0.020089333053817438)(X_0),5,9.748358901541725e-05,0.00014293196569751276,9.748358901541725e-05,0.00014293196569751276,0.49587938906045304,-0.010177546958853645
194,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
195,((X_0)^(-1.9465610510508116))((-3.9294625230201174 + X_10)^(-1.9465610510508116)),8,inf,inf,inf,inf,-inf,-inf
196,0.11460189587733138 + (-0.01532766550423359)(X_1 + sin(X_0)),8,7.615867184380575e-05,9.521652090097304e-05,7.615867184380575e-05,9.521652090097304e-05,0.6061577485398916,0.3270533218772129
197,0.10794107249939966 + (-0.02008933305381)(X_0),5,9.748358901541724e-05,0.00014293196569744722,9.748358901541724e-05,0.00014293196569744722,0.49587938906045315,-0.010177546958390682
198,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
199,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
200,exp(-2.2052836882628917 + (-0.23340158187621382)(X_0)),6,9.551872875002371e-05,0.00014206287315578187,9.551872875002371e-05,0.00014206287315578187,0.5060403460728624,-0.004035199670746614
201,(-0.03970930143052368)((0.5059100092444974)(X_0) - (exp((((X_14)^(X_14))^(X_13))^((2)(log(X_9)))))),16,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
202,0.1061533717191101 + (-0.0220544932225748)((X_0)^(1 - (log(X_0)))),9,9.302891472823245e-05,0.00013550349930748764,9.302891472823245e-05,0.00013550349930748764,0.5189160165161486,0.04232344481665129
203,0.06668357604403041 + (0.05123834409657002)((exp((sqrt(X_0))(sqrt(X_0))))^(-1)),10,9.240024211654809e-05,0.00013482790135553704,9.240024211654809e-05,0.00013482790135553704,0.5221670952288245,0.04709826113224147
204,0.10794107249938367 + (-0.020089333053797676)(X_0),5,9.748358901541724e-05,0.0001429319656973948,9.748358901541724e-05,0.0001429319656973948,0.49587938906045315,-0.01017754695802009
205,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
206,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
207,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
208,((-4.369886569138083)(X_0))^(2.3868499243603),5,inf,inf,inf,inf,-inf,-inf
209,0.1079410724993819 + (-0.02008933305379612)(X_0),5,9.748358901541724e-05,0.00014293196569738778,9.748358901541724e-05,0.00014293196569738778,0.49587938906045315,-0.010177546957970351
210,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
211,(0.08489291898410019)((X_0)^(-0.18080441191304947)),5,9.346608019183224e-05,0.00012905987042592673,9.346608019183224e-05,0.00012905987042592673,0.516655286040204,0.08786405699058497
212,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
213,(0.0260719956951549)(X_9) + ((-1)((sin((0.539315122658717)(0.539315122658717)))(sin((0.539315122658717)(0.539315122658717)))))(log(X_0) - (0.539315122658717)),14,0.0025579749452881565,0.003010563313195137,0.0025579749452881565,0.003010563313195137,-12.228153632944082,-20.27728005311204
214,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
215,0.10794107249939433 + (-0.02008933305380356)(X_0),5,9.748358901541724e-05,0.0001429319656974143,9.748358901541724e-05,0.0001429319656974143,0.49587938906045315,-0.010177546958157757
216,3.290762187720915 + (-1.3831227648037316)^(X_0),5,inf,inf,inf,inf,-inf,-inf
217,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
218,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
219,-0.09088738145262762 + (0.17595460739623478)((X_0)^(-0.09088738145262762)),6,9.308239329272852e-05,0.00013041066474117266,9.308239329272852e-05,0.00013041066474117266,0.5186394607709384,0.07831726260374439
220,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
221,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
222,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
223,0.10794107249939877 + (-0.020089333053816105)(X_0),5,9.748358901541724e-05,0.00014293196569748932,9.748358901541724e-05,0.00014293196569748932,0.49587938906045315,-0.010177546958688
224,0.1246329006896656 + (-0.03811425940784119)(sqrt(X_0)),6,9.351326244570969e-05,0.00013763420353370836,9.351326244570969e-05,0.00013763420353370836,0.516411290646821,0.02726460505302819
225,(-3.6028509288368604 + (-1.0040218320778296)^(X_0))^((X_7)^(X_7)),8,inf,inf,inf,inf,-inf,-inf
226,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
227,-0.9147717707225695 + (X_0)^(-0.016477647442285675),5,9.285349804192621e-05,0.00013138516778589345,9.285349804192621e-05,0.00013138516778589345,0.5198231555327035,0.07142992224977962
228,-0.9147717706334721 + (X_0)^(-0.01647764689884061),5,9.285349804192632e-05,0.00013138516483114212,9.285349804192632e-05,0.00013138516483114212,0.5198231555327029,0.0714299431326062
229,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
230,0.08415838433218462 + exp((-13.391986830440144)(X_0)),6,0.0001301873604230372,0.00011486179735571411,0.0001301873604230372,0.00011486179735571411,0.32675712562563786,0.18820952244065192
231,-112.4484077115405 + (112.5336723486576)((X_0)^(-0.0001473359964552505)),7,9.281408848452098e-05,0.00013159340752160918,9.281408848452098e-05,0.00013159340752160918,0.5200269556836483,0.06995817935183435
232,0.1280304055532202 + (-0.02008933305382321)(1 + X_0),7,9.748358901541725e-05,0.00014293196569753965,9.748358901541725e-05,0.00014293196569753965,0.49587938906045304,-0.010177546959043715
233,(0.08489291905549701)((X_0)^(-0.1808044090875446)),5,9.346608019183207e-05,0.00012905986905684266,9.346608019183207e-05,0.00012905986905684266,0.5166552860402049,0.08786406666664293
234,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
235,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
236,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
237,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
238,0.08785173944558654 + (-0.020089333053808764)(X_0 + log((X_7)^(X_7)) - ((X_9)^((X_9)(X_9)))),13,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
239,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
240,0.08078394961941524 + (-0.011385752084643591)((X_0 - (1.2540639124110804))((2)(1.2540639124110804) - (X_0))),11,9.21410536591619e-05,0.0001347143594322375,9.21410536591619e-05,0.0001347143594322375,0.5235074464079891,0.0479007233456169
241,3.8195295493823913 + (-2.8903831559079896)^(X_0),5,inf,inf,inf,inf,-inf,-inf
242,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
243,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
244,exp(-2.2052834020186407 + (-0.2334019037356955)(X_0)),6,9.551872874981523e-05,0.000142063006902236,9.551872874981523e-05,0.000142063006902236,0.5060403460739406,-0.004036144929312702
245,(0.22960811931440772)((exp((X_0)^(0.22960811931440772)))^(-1)),7,9.546894746084679e-05,0.00014956341330338657,9.546894746084679e-05,0.00014956341330338657,0.5062977819568579,-0.05704557569264135
246,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
247,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
248,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
249,0.10794107249938723 + (-0.020089333053800118)(X_0),5,9.748358901541724e-05,0.00014293196569740448,9.748358901541724e-05,0.00014293196569740448,0.49587938906045315,-0.01017754695808848
250,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
251,0.10794107249939922 + (-0.020089333053799674)(X_0),5,9.748358901541725e-05,0.00014293196569737962,9.748358901541725e-05,0.00014293196569737962,0.49587938906045304,-0.010177546957912842
252,0.10794107249939744 + (-0.020089333053816993)(X_0),5,9.748358901541725e-05,0.00014293196569749764,9.748358901541725e-05,0.00014293196569749764,0.49587938906045304,-0.010177546958746841
253,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
254,0.10794107249939511 + (-0.020089333053810332)(X_0),5,9.748358901541725e-05,0.00014293196569745774,9.748358901541725e-05,0.00014293196569745774,0.49587938906045304,-0.010177546958464845
255,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
256,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
257,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
258,0.10794107249939677 + (-0.020089333053809083)(X_0),5,9.748358901541725e-05,0.00014293196569744644,9.748358901541725e-05,0.00014293196569744644,0.49587938906045304,-0.010177546958384909
259,0.1079410724993953 + (-0.020089333053808767)((X_0)((X_6)^((-1)(X_6)))),10,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
260,0.107941072499397 + (-0.020089333053814995)(X_0),5,9.748358901541725e-05,0.00014293196569748523,9.748358901541725e-05,0.00014293196569748523,0.49587938906045304,-0.010177546958659134
261,3.8596532144164826 + (-3.9750431746241555)^(X_0),5,inf,inf,inf,inf,-inf,-inf
262,(-0.3193887183612283)(((-1.8195018650227324)^((-2.1097465415561523)(X_6)))((X_0)^(-2.1097465415561523))),10,inf,inf,inf,inf,-inf,-inf
263,-0.8918606871760536 + (0.9796632660649573)^(X_0),5,9.729172098972758e-05,0.0001428805141515733,9.729172098972758e-05,0.0001428805141515733,0.4968716035173413,-0.009813911041508527
264,0.10794107249939744 + (-0.020089333053805225)(X_0),5,9.748358901541725e-05,0.00014293196569741969,9.748358901541725e-05,0.00014293196569741969,0.49587938906045304,-0.010177546958195727
265,-1.0341860687548365 + (-0.5223752316977759)^(X_0),5,inf,inf,inf,inf,-inf,-inf
266,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
267,(0.08489291515752649)((X_0)^(-0.18080456346922422)),5,9.346608019191575e-05,0.000129059943859062,9.346608019191575e-05,0.000129059943859062,0.5166552860397722,0.0878635379988808
268,0.10794107249938767 + (-0.020089333053800562)(X_0),5,9.748358901541725e-05,0.00014293196569740665,9.748358901541725e-05,0.00014293196569740665,0.49587938906045304,-0.010177546958103578
269,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
270,0.10794107249939519 + (-0.020089333053806335)(X_0),5,9.748358901541727e-05,0.00014293196569743115,9.748358901541727e-05,0.00014293196569743115,0.49587938906045304,-0.010177546958276773
271,0.107941072499395 + (-0.020089333053807445)(X_0),5,9.748358901541725e-05,0.00014293196569743885,9.748358901541725e-05,0.00014293196569743885,0.49587938906045304,-0.010177546958331396
272,(1.9529569690818498)((-4.670952773037673)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
273,0.10051006130670315 + (-0.011456536703662312)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131912978e-05,8.102840597070445e-05,7.607640131912978e-05,0.5809747062662112,0.46232690433534607
274,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
275,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
276,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
277,0.107941072499395 + (-0.020089333053812997)(X_0),5,9.748358901541725e-05,0.0001429319656974756,9.748358901541725e-05,0.0001429319656974756,0.49587938906045304,-0.010177546958590966
278,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
279,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
280,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
281,(0.08489291926884629)((X_0)^(-0.18080440064504413)),5,9.346608019183196e-05,0.00012905986496605573,9.346608019183196e-05,0.00012905986496605573,0.5166552860402056,0.08786409557844788
282,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
283,0.1079410724993953 + (-0.020089333053808764)((X_0)((X_15)^(X_15))),8,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
284,exp(-2.4553624348775474 + (-0.22088057834935187)(-1 + X_0 - (X_6))),10,7.331407698121267e-05,0.00011069314339993195,7.331407698121267e-05,0.00011069314339993195,0.6208681107094576,0.2176716557473768
285,0.10738886476828183 + (-0.020086524327918253)(X_0) + (0.007699244081859282)((X_4)((exp(X_14))^(-1))),14,9.355546018044343e-05,0.00013807801928843402,9.355546018044343e-05,0.00013807801928843402,0.5161930718878578,0.024127918950499705
286,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
287,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
288,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
289,0.10794107249939397 + (-0.02008933305381877)(X_0),5,9.748358901541725e-05,0.00014293196569751575,9.748358901541725e-05,0.00014293196569751575,0.49587938906045304,-0.010177546958874961
290,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
291,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
292,(0.0848929191986094)((X_0)^(-0.18080440342428428)),5,9.346608019183195e-05,0.00012905986631273048,9.346608019183195e-05,0.00012905986631273048,0.5166552860402056,0.08786408606076856
293,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
294,-0.9147717706972467 + (X_0)^(-0.016477647287399134),5,9.285349804192614e-05,0.000131385166943894,9.285349804192614e-05,0.000131385166943894,0.5198231555327039,0.07142992820064542
295,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
296,0.10794107249939966 + (-0.020089333053810332)(X_0),5,9.748358901541725e-05,0.00014293196569744942,9.748358901541725e-05,0.00014293196569744942,0.49587938906045304,-0.010177546958406003
297,3.5656364905089113 + (-4.308757024082133)^(X_0),5,inf,inf,inf,inf,-inf,-inf
298,0.12463290068964472 + (-0.038114259407827866)((X_0)(((X_16)^(X_16))((sqrt((X_0)((X_16)^(X_16))))^(-1)))),13,9.351326244570969e-05,0.0001376342035336899,9.351326244570969e-05,0.0001376342035336899,0.516411290646821,0.02726460505315842
299,0.10794107249939211 + (-0.020089333053805725)(X_0),5,9.748358901541725e-05,0.00014293196569743272,9.748358901541725e-05,0.00014293196569743272,0.49587938906045304,-0.010177546958287875
300,-0.914771770727632 + (X_0)^(-0.016477647473291786),5,9.28534980419262e-05,0.00013138516795443755,9.28534980419262e-05,0.00013138516795443755,0.5198231555327035,0.07142992105858736
301,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
