Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
136,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
137,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
138,exp(-1.4618367184363847 - ((X_0)^(0.19583189041501511))),6,9.277363554684447e-05,0.00013180691487233066,9.277363554684447e-05,0.00013180691487233066,0.5202361515068812,0.06844920736815674
139,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
140,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
141,exp(-2.0243941963141894 + (-0.42914748826518234)(sqrt(X_0))),7,9.278275988767944e-05,0.00013569840284784445,9.278275988767944e-05,0.00013569840284784445,0.5201889664542728,0.04094595602797868
142,exp(-2.205283344862897 + (-0.2334019679864227)(X_0)),6,9.551872874981744e-05,0.0001420630336002858,9.551872874981744e-05,0.0001420630336002858,0.5060403460739291,-0.004036333618877785
143,exp(-2.2052833151906652 + (-0.23340200134073386)(X_0)),6,9.551872874982435e-05,0.0001420630474599085,9.551872874982435e-05,0.0001420630474599085,0.5060403460738934,-0.004036431572331578
144,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
145,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
146,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
147,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
148,(0.0375358402931299)(((-2.760882883202748)((exp(X_14))^(-1)) + exp(X_14))((-2.760882883202748)((exp(X_14))^(-1)) + exp(X_14)) - (sin(X_0))),13,8.882963551384141e-05,0.00012509850189945356,8.882963551384141e-05,0.00012509850189945356,0.5406319096674537,0.11586119199914868
149,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
150,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
151,exp(-1.461836719710589 - ((X_0)^(0.19583189651027935))),6,9.277363554684417e-05,0.00013180691758961507,9.277363554684417e-05,0.00013180691758961507,0.5202361515068827,0.06844918816363732
152,exp(-2.431945110643848 - ((X_0)((-156215824.55048153 + X_8)^(-1)))),10,0.00019337354912071393,0.00014227667642295656,0.00019337354912071393,0.00014227667642295656,-2.7767397270395122e-08,-0.005546263056129375
153,exp(-2.2052833991136938 + (-0.2334019070013226)(X_0)),6,9.551872874981501e-05,0.00014206300825920327,9.551872874981501e-05,0.00014206300825920327,0.5060403460739417,-0.004036154519734714
154,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
155,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
156,exp(-1.971882235584639 + (-0.2334015135085998)(X_0 + (X_4 + X_5 + (2)(X_16) - (X_3))^(X_4 + X_5))),18,9.551872875011513e-05,0.00014206284474792058,9.551872875011513e-05,0.00014206284474792058,0.5060403460723897,-0.004034998897018305
157,exp(-2.2344818611165937 + (-0.2208805725309699)(X_0 - (X_6))),8,7.331407698121257e-05,0.00011069314108335685,7.331407698121257e-05,0.00011069314108335685,0.6208681107094582,0.2176716721198666
158,exp(-2.024394158683993 + (-0.4291475298874146)(sqrt(X_0))),7,9.278275988767892e-05,0.00013569841197322652,9.278275988767892e-05,0.00013569841197322652,0.5201889664542756,0.04094589153396555
159,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
160,exp(-1.4618367213053265 - (((X_0)(X_0))^(0.0979159520610198))),7,9.2773635546844e-05,0.0001318069209832104,9.2773635546844e-05,0.0001318069209832104,0.5202361515068836,0.06844916417926283
161,exp(-2.2052836563059492 + (-0.23340161784386046)(X_0)),6,9.551872874998226e-05,0.00014206288810382245,9.551872874998226e-05,0.00014206288810382245,0.5060403460730767,-0.004035305316638205
162,exp(-2.2052837905960434 + (-0.23340146683770102)(X_0)),6,9.551872875018703e-05,0.0001420628253539573,9.551872875018703e-05,0.0001420628253539573,0.5060403460720178,-0.004034861829385283
163,exp(-2.2106059574164436 - ((X_0)((4.480790181792761 - (X_15))^(-1)))),10,9.59077412077827e-05,0.00013922437294521263,9.59077412077827e-05,0.00013922437294521263,0.5040286310770435,0.01602601732687925
164,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
165,(-2.915974095656466 + (-0.9211733654370668)(X_0))^(-3.0106764213384674),7,inf,inf,inf,inf,-inf,-inf
166,exp(-1.4618367213830297 - ((X_0)^(0.1958319044924345))),6,9.2773635546844e-05,0.00013180692114835306,9.2773635546844e-05,0.00013180692114835306,0.5202361515068836,0.06844916301211024
167,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
168,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
169,exp(-1.461836722156235 - ((X_0)^(0.19583190817550902))),6,9.277363554684404e-05,0.0001318069227905124,9.277363554684404e-05,0.0001318069227905124,0.5202361515068835,0.06844915140608165
170,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
171,exp(-2.1986964435682315 + (-0.25293488544703163)((X_0)((exp(X_6))^(-1)))),11,7.490713787715002e-05,0.00012192876238479607,7.490713787715002e-05,0.00012192876238479607,0.6126298539912235,0.1382634564036811
172,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
173,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
174,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
175,exp(-2.2052835172348786 + (-0.23340177420746316)(X_0)),6,9.551872874985511e-05,0.00014206295307897312,9.551872874985511e-05,0.00014206295307897312,0.5060403460737343,-0.004035764531188146
176,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
177,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
178,exp(-1.461836721202179 - ((X_0)^(0.1958319036325603))),6,9.277363554684404e-05,0.00013180692076494,9.277363554684404e-05,0.00013180692076494,0.5202361515068835,0.06844916572189785
179,-0.9147717707182665 + (X_0)^(-0.016477647415942338),5,9.285349804192609e-05,0.00013138516764269232,9.285349804192609e-05,0.00013138516764269232,0.5198231555327042,0.07142992326185948
180,exp(-2.2052834034656437 + (-0.2334019021090283)((X_0)^((X_4)^(X_4)))),9,9.551872874981536e-05,0.0001420630062263062,9.551872874981536e-05,0.0001420630062263062,0.5060403460739398,-0.004036140152150924
181,exp(-1.4618367218217025 - ((X_0)^(0.1958319065825878))),6,9.2773635546844e-05,0.00013180692208027343,9.2773635546844e-05,0.00013180692208027343,0.5202361515068836,0.0684491564257248
182,exp(100.7204188070308 + (0.009693518676513198)(X_0) - ((X_0)((sin((0.009693518676513198)(X_0)))^(-1)))),11,0.00019901620757878066,0.00014547960505454039,0.00019901620757878066,0.00014547960505454039,-0.029180123185857054,-0.028183092909746632
183,sqrt(1.0000574201485215 - ((X_0)^(-0.014160415892300693))),6,0.0008101320173606533,0.00086602221621551,0.0008101320173606533,0.00086602221621551,-3.189466674939,-5.120647636231855
184,exp(-2.2052833686430766 + (-0.23340194125469757)(X_0)),6,9.551872874981478e-05,0.00014206302249249514,9.551872874981478e-05,0.00014206302249249514,0.5060403460739429,-0.004036255114110432
185,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
186,exp(-2.205283020847904 + (-0.23340233216232897)(X_0)),6,9.551872875010563e-05,0.00014206318492283494,9.551872875010563e-05,0.00014206318492283494,0.5060403460724388,-0.0040374030972183395
187,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
188,exp(-2.2052833904993885 + (-0.23340191668513804)(X_0)),6,9.55187287498145e-05,0.00014206301228312024,9.55187287498145e-05,0.00014206301228312024,0.5060403460739443,-0.0040361829589334874
189,exp(-1.461836721343574 - ((X_0)^(0.19583190430436306))),6,9.2773635546844e-05,0.00013180692106450024,9.2773635546844e-05,0.00013180692106450024,0.5202361515068836,0.06844916360474351
190,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
191,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
192,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
193,exp(-2.205283601212439 + (-0.23340167979014637)(X_0)),6,9.551872874992155e-05,0.0001420629138450293,9.551872874992155e-05,0.0001420629138450293,0.5060403460733907,-0.004035487243676528
194,exp(-2.282329179222327 + (-0.1435168379820706)((X_0)(X_1))),8,7.649091216536576e-05,7.395303221798962e-05,7.649091216536576e-05,7.395303221798962e-05,0.6044396214625525,0.47733390280073773
195,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
196,exp(-2.205283445202791 + (-0.2334018551887943)(X_0)),6,9.551872874982324e-05,0.00014206298672947296,9.551872874982324e-05,0.00014206298672947296,0.5060403460738991,-0.00403600235748014
197,exp(-2.205283341937916 + (-0.2334019712744084)(X_0)),6,9.551872874981797e-05,0.0001420630349665352,9.551872874981797e-05,0.0001420630349665352,0.5060403460739265,-0.004036343274901544
198,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
199,log(-2.278519466698353 + (X_0)^(-0.9186177181982786)),6,0.13195750226570613,0.12850840628582905,0.13195750226570613,0.12850840628582905,-681.396876562718,-907.23844751524
200,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
201,exp(-1.4618367214794925 - ((X_0)^(0.19583190495218536))),6,9.277363554684404e-05,0.00013180692135333655,9.277363554684404e-05,0.00013180692135333655,0.5202361515068835,0.06844916156338088
202,exp(-3.797725556834254 - ((X_0)((-0.999996614944571 + X_5 - (X_16))^(-1)))),12,0.002726056954833369,0.002445071694004257,0.002726056954833369,0.002445071694004257,-13.097362555139988,-16.28064477343664
203,exp(-2.2052833145846353 + (-0.23340200202195832)(X_0)),6,9.551872874982453e-05,0.00014206304774297532,9.551872874982453e-05,0.00014206304774297532,0.5060403460738925,-0.004036433572917719
204,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
205,exp(-2.2052833961015295 + (-0.2334019103874708)(X_0)),6,9.55187287498148e-05,0.00014206300966625022,9.55187287498148e-05,0.00014206300966625022,0.5060403460739429,-0.004036164464096714
206,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
207,exp(-7.6460745748753975 + (4.039439355688218)^(X_4) - (((X_0)^(-0.08644674984005292))((sin((4.039439355688218)^(X_4)))^(-1)))),14,0.007201585872456901,0.007282572165448154,0.007201585872456901,0.007282572165448154,-36.24183635855278,-50.46987834206538
208,exp(-2.2052833255927777 + (-0.23340198964790296)(X_0)),6,9.551872874982148e-05,0.00014206304260122463,9.551872874982148e-05,0.00014206304260122463,0.5060403460739082,-0.0040363972333832265
209,exp(-3.1991132315737847 + (0.9141522847650512)^((X_3)(X_3)) + (-0.23359793158086087)(X_0)),11,9.191034878900392e-05,0.00013905718164451594,9.191034878900392e-05,0.00013905718164451594,0.5247004993235149,0.017207648721833224
210,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
211,exp(-2.2052833341069 + (-0.23340198007724997)(X_0)),6,9.551872874981947e-05,0.0001420630386243583,9.551872874981947e-05,0.0001420630386243583,0.5060403460739187,-0.004036369126716899
212,0.06984929466520198 + exp(-2.9911370968657596 + ((-1)((exp(log(sin(1))))^(-1)))(X_0)),14,9.239540508915971e-05,0.00013324928997969612,9.239540508915971e-05,0.00013324928997969612,0.5221921091334909,0.058255161965908964
213,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
214,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
215,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
216,exp(-2.205283614210007 + (-1.4750581675156067)(X_0) + ((-1)((sin(-2.205283614210007))^(-1)))(X_0)),12,9.551872874993486e-05,0.00014206290767745507,9.551872874993486e-05,0.00014206290767745507,0.5060403460733218,-0.004035443654091919
217,exp(-3.1717973063014577 - ((X_0)((-2.718256330600526 + exp(X_6))^(-1)))),11,0.0018617453544406502,0.0016490630109220947,0.0018617453544406502,0.0016490630109220947,-8.627714931033683,-10.654820662575212
218,exp(-2.2052833321201195 + (-0.23340198231057938)(X_0)),6,9.551872874981993e-05,0.00014206303955236765,9.551872874981993e-05,0.00014206303955236765,0.5060403460739162,-0.004036375685461113
219,exp(-2.189803790746206 - ((X_0)((3.9355071943378235 + X_6)^(-1)))),10,8.631805177883926e-05,0.0001391727200345179,8.631805177883926e-05,0.0001391727200345179,0.553620158660983,0.016391076397915483
220,exp(-2.2052833827930005 + (-0.23340192534825235)(X_0)),6,9.551872874981435e-05,0.00014206301588290193,9.551872874981435e-05,0.00014206301588290193,0.5060403460739451,-0.004036208400538532
221,exp(-2.234481860966099 + (-0.22088057272182665)(X_0 - (X_6))),8,7.33140769812126e-05,0.00011069314115934716,7.33140769812126e-05,0.00011069314115934716,0.620868110709458,0.2176716715828021
222,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
223,exp(-2.4319451099080878 - ((X_0)((-177445235.9625454 - (X_9))^(-1)))),10,0.0001933735484783134,0.0001422766761090939,0.0001933735484783134,0.0001422766761090939,-2.4445326873845374e-08,-0.005546260837892225
224,exp(-2.195785155209467 - ((X_0)(((sin(-3.1818001686544357) + X_8)^((X_14)(X_14)) - (-3.1818001686544357))^(-1)))),15,9.19582257477181e-05,0.0001423916589028107,9.19582257477181e-05,0.0001423916589028107,0.5244529113764493,-0.00635890646221049
225,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
226,exp(-2.203400433818546 - ((X_0)((4.33497376721813 - (X_3))^(-1)))),10,9.253548960274735e-05,0.0001396388557217345,9.253548960274735e-05,0.0001396388557217345,0.5214676847325612,0.013096643254394746
227,exp(-1.1008134178223206 + (-4.60116207237886)(X_0) - ((X_0)((sin((-4.60116207237886)(X_0)))^(-1)))),11,0.0035588871475461686,0.003795277016111303,0.0035588871475461686,0.003795277016111303,-17.40420917209084,-25.823276427040348
228,exp(-2.1479236117229132 + (-0.14619772245359897)(X_0 + X_1)),8,6.75179088262652e-05,8.189606388688721e-05,6.75179088262652e-05,8.189606388688721e-05,0.6508420566924923,0.4211961997505719
229,exp(-2.205283390833196 + (-0.23340191630988777)(X_0)),6,9.551872874981451e-05,0.0001420630121271925,9.551872874981451e-05,0.0001420630121271925,0.5060403460739442,-0.0040361818569076835
230,exp(-2.2052833720853244 + (-0.2334019373851591)(X_0)),6,9.551872874981457e-05,0.00014206302088458966,9.551872874981457e-05,0.00014206302088458966,0.506040346073944,-0.004036243750172419
231,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
232,exp(-2.2052834492038884 + (-0.23340185069073477)(X_0)),6,9.551872874982442e-05,0.0001420629848603831,9.551872874982442e-05,0.0001420629848603831,0.506040346073893,-0.004035989147610497
233,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
234,exp(-2.2052835003750246 + X_0 + (-1.2334017931624175)(X_0)),7,9.551872874984557e-05,0.0001420629609554247,9.551872874984557e-05,0.0001420629609554247,0.5060403460737837,-0.004035820198333706
235,exp(-2.20194329998068 - ((X_0)((4.305994813878218 - (sqrt(X_14)))^(-1)))),11,9.180457064236756e-05,0.00013935672977772727,9.180457064236756e-05,0.00013935672977772727,0.5252475138974033,0.01509057996869001
236,exp((-0.2336116877180167)(X_0) + (0.04195433898391018)(-52.48950220460356 - (X_7))),10,9.463955843262504e-05,0.00014137604897792642,9.463955843262504e-05,0.00014137604897792642,0.510586833148311,0.0008189584582081189
237,exp(-2.2052833293367193 + (-0.23340198543937893)(X_0)),6,9.551872874982057e-05,0.00014206304085246903,9.551872874982057e-05,0.00014206304085246903,0.5060403460739129,-0.004036384873981058
238,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
239,exp(-1.4618367203366982 - ((X_0)^(0.19583189950303354))),6,9.277363554684409e-05,0.00013180691892382713,9.277363554684409e-05,0.00013180691892382713,0.5202361515068832,0.06844917873403866
240,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
241,exp(-2.147923604588491 + (-0.1461977264667944)(X_0 + X_1)),8,6.751790882626525e-05,8.189606396691773e-05,6.751790882626525e-05,8.189606396691773e-05,0.6508420566924921,0.4211961991849529
242,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
243,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
244,exp(-2.2052834255621896 + (-0.23340187726865655)(X_0)),6,9.551872874981856e-05,0.0001420629959043614,9.551872874981856e-05,0.0001420629959043614,0.5060403460739233,-0.004036067201381721
245,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
246,exp(-2.1898049331109477 - ((X_0)((3.935527843395094 + X_6)^(-1)))),10,8.631805178061618e-05,0.00013917218959345692,8.631805178061618e-05,0.00013917218959345692,0.5536201586517939,0.016394825311933037
247,exp(-2.2052833924833464 + (-0.23340191445486808)(X_0)),6,9.551872874981457e-05,0.00014206301135637626,9.551872874981457e-05,0.00014206301135637626,0.506040346073944,-0.0040361764091321195
248,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
249,exp((-2.46470350634175)((X_0)^(0.07582483510393895))),6,9.313486120862672e-05,0.0001301569699622289,9.313486120862672e-05,0.0001301569699622289,0.5183681314314621,0.0801102608894605
250,((X_10)^(X_10))(exp(-2.2052833719319183 + (-0.23340193755760816)(X_0))),9,9.551872874981457e-05,0.0001420630209562473,9.551872874981457e-05,0.0001420630209562473,0.506040346073944,-0.004036244256615529
251,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
252,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
253,exp(-2.20528294496306 + (-0.2334024174380649)(X_0)),6,9.55187287502408e-05,0.00014206322035587428,9.55187287502408e-05,0.00014206322035587428,0.5060403460717398,-0.004037653521681506
254,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
255,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
256,exp(-2.2423346367093875 + (-0.2628492338509815)((X_0)(sin(X_1)))),9,6.816705869010876e-05,7.711054628561269e-05,6.816705869010876e-05,7.711054628561269e-05,0.647485083182824,0.45501804224600484
257,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
258,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
259,(0.11662061646641385 + (0.9573857962313984)(X_0) - (X_0))(1 + X_0 - (sin(X_0))),11,9.377415968853484e-05,0.00013225871184374964,9.377415968853484e-05,0.00013225871184374964,0.5150621027601845,0.06525611368834738
260,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
261,exp(-2.2052837597123176 + (-0.23340150156736883)(X_0)),6,9.55187287501328e-05,0.00014206283978578438,9.55187287501328e-05,0.00014206283978578438,0.5060403460722982,-0.004034963826916593
262,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
263,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
264,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.00014206292401561444,9.55187287499013e-05,0.00014206292401561444,0.5060403460734955,-0.0040355591247054345
