-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1598482,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.214,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
120,1611931,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,35.694,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
121,1625269,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.114,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
122,1638801,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.252,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
123,1652832,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,35.914,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
124,1667629,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.768,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
125,1682444,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.904,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
126,1698324,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.838,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
127,1712286,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.43,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
128,1726235,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.216,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
129,1741190,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.04,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
130,1755058,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.636,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
131,1769796,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.792,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
132,1783849,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.416,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
133,1798474,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,36.722,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
134,1812828,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.892,6.805647e35,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
135,1826973,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.92,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
136,1840761,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.738,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
137,1855028,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.462,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
138,1869186,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,35.616,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
139,1883474,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.016,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
140,1898549,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.868,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
141,1913773,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.74,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
142,1929066,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.638,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
143,1943422,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,37.348,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
144,1957524,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.826,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
145,1972164,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.888,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
146,1987149,1.370838e6,1.371102e6,872.4211,706.2962,0.8931426,0.89775497,1.370838e6,659626.94,38.47,Inf,49,"((-4.86429e8 / ((-2.4529115e8 / (-1.0152376e8 / ((1.376786e7 / X1) + X11))) + (-2.056781e8 / X23))) - ((((((652674.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99106.36 / X11) + 6300.9526)) + ((-1.7238754e8 / X6) / X12)) - (25096.71 / X1)) - (-1.3051574e6 / ((11.732265 + X6) + (-134.85156 / X1))))) [likelihood params: Float32[]]"
147,2002115,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,38.078,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
148,2016839,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,37.8,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
149,2032068,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,38.072,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
150,2046745,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,36.596,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
151,2061339,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,37.45,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
152,2076327,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,37.304,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
153,2091439,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,37.49,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
154,2106116,1.3708345e6,1.3710904e6,872.4188,706.2892,0.8931429,0.897756,1.3708345e6,659620.4,36.856,Inf,49,"((-4.8594406e8 / ((-2.4648122e8 / (-9.861144e7 / ((1.3296458e7 / X1) + X11))) + (-2.0549392e8 / X23))) - ((((((652782.1 / X16) - (-3.4194022e8 / -1.12905126e11)) - ((-99146.33 / X11) + 6301.971)) + ((-1.7240578e8 / X6) / X12)) - (25095.645 / X1)) - (-1.3052775e6 / ((11.731377 + X6) + (-134.83174 / X1))))) [likelihood params: Float32[]]"
155,2120627,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,36.586,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
156,2135870,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,36.776,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
157,2150826,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,36.316,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
158,2165547,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,36.702,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
159,2181276,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,36.38,6.805647e35,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
160,2196295,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,37.116,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
161,2211921,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,37.542,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
162,2226384,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,37.032,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
163,2241598,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,38.014,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
164,2256367,1.3550881e6,1.3553566e6,862.3765,689.967,0.8943729,0.9001188,1.3550881e6,644416.25,36.274,Inf,50,"((-4.79942e8 / ((-2.476795e8 / (-9.65331e7 / ((1.3805317e7 / X1) + X11))) + (-2.1636598e8 / X23))) - ((((((606255.8 / X16) - (1134.7517 / sqrt(X4))) - ((-151010.14 / X11) + 5874.581)) + ((-1.6011094e8 / X6) / X12)) - (25425.025 / X1)) - (-1.2464315e6 / ((13.215688 + X6) + (-145.60388 / X1))))) [likelihood params: Float32[]]"
165,2271866,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.354,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
166,2287398,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.754,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
167,2302890,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.528,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
168,2317857,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,36.808,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
