-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1481477,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,35.732,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
121,1492542,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,35.612,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
122,1503054,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,36.432,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
123,1513534,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,36.888,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
124,1523480,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,36.976,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
125,1532915,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,36.128,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
126,1543121,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,34.312,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
127,1553762,1.768402e6,1.7685741e6,1125.9696,930.0361,0.862087,0.86536586,1.768402e6,868040.6,34.928,Inf,41,"(2.1856861e-10 * ((X3 - ((((((X6 + ((-3.6483974e8 * X15) + ((X21 * -3.195438e8) - (-2.1239276e9 * X13)))) - (X6 * (X7 + (9.5829357e8 + (X23 * -2.4049288e6))))) - 2.7920436e11) * X23) + 39546.04) - X15)) + ((12.419189 + X1) * -1.3832684e11))) [likelihood params: Float32[]]"
128,1564188,1.7664375e6,1.7666098e6,1124.7167,934.64343,0.86224043,0.8646989,1.7664375e6,872332.4,34.692,Inf,41,"(2.251379e-10 * ((X3 - ((((((X6 + ((-3.502768e8 * X15) + ((X21 * -3.7760637e8) - (-2.1574267e9 * X13)))) - (X6 * (X7 + (9.953141e8 + (X23 * -2.9358755e6))))) - 2.824066e11) * X23) + 527888.56) - X15)) + ((16.020023 + X1) * -1.3169822e11))) [likelihood params: Float32[]]"
129,1574507,1.7660252e6,1.7661934e6,1124.4537,934.1678,0.8622727,0.86476773,1.7660252e6,871889.3,35.212,Inf,41,"(2.250999e-10 * ((X3 - ((((((X6 + ((-3.5027626e8 * X15) + ((X21 * -3.7760586e8) - (-2.1574275e9 * X13)))) - (X6 * (X7 + (9.953138e8 + (X23 * -2.9362438e6))))) - 2.824066e11) * X23) + 527888.6) - X15)) + ((16.022112 + X1) * -1.3169822e11))) [likelihood params: Float32[]]"
130,1584538,1.765782e6,1.7659538e6,1124.2986,933.8547,0.8622917,0.8648131,1.765782e6,871597.6,35.628,Inf,41,"(2.2507099e-10 * ((X3 - ((((((X6 + ((-3.5027584e8 * X15) + ((X21 * -3.7760547e8) - (-2.157428e9 * X13)))) - (X6 * (X7 + (9.9531354e8 + (X23 * -2.9365255e6))))) - 2.824066e11) * X23) + 527888.7) - X15)) + ((16.023722 + X1) * -1.3169822e11))) [likelihood params: Float32[]]"
131,1595175,1.7656428e6,1.7658089e6,1124.2098,933.6416,0.86230254,0.8648439,1.7656428e6,871399.1,35.696,Inf,41,"(2.2504902e-10 * ((X3 - ((((((X6 + ((-3.5027552e8 * X15) + ((X21 * -3.776052e8) - (-2.1574285e9 * X13)))) - (X6 * (X7 + (9.9531334e8 + (X23 * -2.9367412e6))))) - 2.824066e11) * X23) + 527888.7) - X15)) + ((16.024965 + X1) * -1.3169822e11))) [likelihood params: Float32[]]"
132,1605372,1.7655594e6,1.765747e6,1124.1566,933.49603,0.8623091,0.86486495,1.7655594e6,871263.56,35.4,Inf,47,"(2.250324e-10 * ((X3 - ((((((X6 + ((-3.5027526e8 * X15) + ((X21 * -3.7760496e8) - (-2.1574287e9 * X13)))) - (X6 * (X7 + (9.953132e8 + (X23 * -2.9369062e6))))) - 2.824066e11) * X23) + (132261.11 * (X6 / (X9 * X3)))) - X15)) + ((16.025927 + X1) * -1.3169822e11))) [likelihood params: Float32[]]"
133,1615959,1.7655084e6,1.7656748e6,1124.1241,933.39307,0.86231303,0.8648799,1.7655084e6,871167.6,35.112,Inf,41,"(2.2501984e-10 * ((X3 - ((((((X6 + ((-3.5027507e8 * X15) + ((X21 * -3.7760477e8) - (-2.157429e9 * X13)))) - (X6 * (X7 + (9.953131e8 + (X23 * -2.9370325e6))))) - 2.824066e11) * X23) + 527888.7) - X15)) + ((16.026674 + X1) * -1.3169822e11))) [likelihood params: Float32[]]"
134,1626589,1.7638011e6,1.7639676e6,1123.0353,940.9482,0.8624464,0.8637862,1.7638011e6,878205.25,35.196,Inf,41,"(2.3508898e-10 * ((X3 - ((((((X6 + ((-3.3067674e8 * X15) + ((X21 * -4.5293843e8) - (-2.1951913e9 * X13)))) - (X6 * (X7 + (1.04783296e9 + (X23 * -3.6976028e6))))) - 2.862622e11) * X23) + 1.3935205e11) - X15)) + ((20.75396 + X1) * -1.2249736e11))) [likelihood params: Float32[]]"
135,1637024,1.7361995e6,1.7363901e6,1105.4323,898.7797,0.8646025,0.8698906,1.7361995e6,838925.3,35.924,Inf,47,"(2.7149538e-10 * ((X3 - ((((((X6 + ((-3.0854182e8 * X15) + ((X21 * -7.972861e8) - (-2.5999872e9 * X13)))) - (X6 * (X7 + (3.94583e8 + (X3 * 1.9700974e6))))) - 2.862475e11) * X23) + (66408.09 * (X6 / (X9 * -145664.56)))) - X15)) + ((-4.5979323 + X1) * -1.223588e11))) [likelihood params: Float32[]]"
136,1646853,1.7361995e6,1.7363901e6,1105.4323,898.7797,0.8646025,0.8698906,1.7361995e6,838925.3,35.708,Inf,47,"(2.7149538e-10 * ((X3 - ((((((X6 + ((-3.0854182e8 * X15) + ((X21 * -7.972861e8) - (-2.5999872e9 * X13)))) - (X6 * (X7 + (3.94583e8 + (X3 * 1.9700974e6))))) - 2.862475e11) * X23) + (66408.09 * (X6 / (X9 * -145664.56)))) - X15)) + ((-4.5979323 + X1) * -1.223588e11))) [likelihood params: Float32[]]"
137,1656702,1.7361995e6,1.7363901e6,1105.4323,898.7797,0.8646025,0.8698906,1.7361995e6,838925.3,35.86,Inf,47,"(2.7149538e-10 * ((X3 - ((((((X6 + ((-3.0854182e8 * X15) + ((X21 * -7.972861e8) - (-2.5999872e9 * X13)))) - (X6 * (X7 + (3.94583e8 + (X3 * 1.9700974e6))))) - 2.862475e11) * X23) + (66408.09 * (X6 / (X9 * -145664.56)))) - X15)) + ((-4.5979323 + X1) * -1.223588e11))) [likelihood params: Float32[]]"
138,1666654,1.7361995e6,1.7363901e6,1105.4323,898.7797,0.8646025,0.8698906,1.7361995e6,838925.3,36.624,6.805647e35,47,"(2.7149538e-10 * ((X3 - ((((((X6 + ((-3.0854182e8 * X15) + ((X21 * -7.972861e8) - (-2.5999872e9 * X13)))) - (X6 * (X7 + (3.94583e8 + (X3 * 1.9700974e6))))) - 2.862475e11) * X23) + (66408.09 * (X6 / (X9 * -145664.56)))) - X15)) + ((-4.5979323 + X1) * -1.223588e11))) [likelihood params: Float32[]]"
139,1676601,1.7164901e6,1.7166776e6,1092.8624,909.7526,0.8661421,0.8683021,1.7164901e6,849146.56,37.056,Inf,49,"(3.042366e-10 * ((X3 - ((((((X6 + (((((X2 * X4) - 1.8853875e6) * X21) * X15) + ((X21 * -4.0791222e8) - (-2.5406815e9 * X13)))) - (X6 * (X7 + (3.785154e8 + (X9 * (12139.289 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.434766 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
140,1686375,1.7164901e6,1.7166776e6,1092.8624,909.7526,0.8661421,0.8683021,1.7164901e6,849146.56,37.34,Inf,49,"(3.042366e-10 * ((X3 - ((((((X6 + (((((X2 * X4) - 1.8853875e6) * X21) * X15) + ((X21 * -4.0791222e8) - (-2.5406815e9 * X13)))) - (X6 * (X7 + (3.785154e8 + (X9 * (12139.289 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.434766 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
141,1696819,1.7164901e6,1.7166776e6,1092.8624,909.7526,0.8661421,0.8683021,1.7164901e6,849146.56,37.98,Inf,49,"(3.042366e-10 * ((X3 - ((((((X6 + (((((X2 * X4) - 1.8853875e6) * X21) * X15) + ((X21 * -4.0791222e8) - (-2.5406815e9 * X13)))) - (X6 * (X7 + (3.785154e8 + (X9 * (12139.289 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.434766 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
142,1707254,1.7164901e6,1.7166776e6,1092.8624,909.7526,0.8661421,0.8683021,1.7164901e6,849146.56,39.036,1.6432412e30,49,"(3.042366e-10 * ((X3 - ((((((X6 + (((((X2 * X4) - 1.8853875e6) * X21) * X15) + ((X21 * -4.0791222e8) - (-2.5406815e9 * X13)))) - (X6 * (X7 + (3.785154e8 + (X9 * (12139.289 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.434766 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
143,1717483,1.7164901e6,1.7166776e6,1092.8624,909.7526,0.8661421,0.8683021,1.7164901e6,849146.56,38.784,Inf,49,"(3.042366e-10 * ((X3 - ((((((X6 + (((((X2 * X4) - 1.8853875e6) * X21) * X15) + ((X21 * -4.0791222e8) - (-2.5406815e9 * X13)))) - (X6 * (X7 + (3.785154e8 + (X9 * (12139.289 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.434766 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
144,1727773,1.7152919e6,1.7154779e6,1092.0983,909.43665,0.8662357,0.8683479,1.7152919e6,848852.25,37.968,Inf,49,"(3.0422195e-10 * ((X3 - ((((((X6 + (((((6.273556 * X4) - 1.8853522e6) * X21) * X15) + ((X21 * -4.0791203e8) - (-2.5406817e9 * X13)))) - (X6 * (X7 + (3.7851526e8 + (X9 * (12138.716 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.434243 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
145,1737644,1.7152642e6,1.7154479e6,1092.0807,909.3528,0.8662379,0.86836004,1.7152642e6,848774.1,37.128,6.805647e35,49,"(3.0421207e-10 * ((X3 - ((((((X6 + (((((6.9604187 * X4) - 1.8853282e6) * X21) * X15) + ((X21 * -4.079119e8) - (-2.540682e9 * X13)))) - (X6 * (X7 + (3.7851517e8 + (X9 * (12138.33 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.433889 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
146,1747118,1.7152579e6,1.7154334e6,1092.0767,909.3049,0.86623836,0.86836696,1.7152579e6,848729.5,38.272,2.44722e31,49,"(3.0420538e-10 * ((X3 - ((((((X6 + (((((7.349476 * X4) - 1.8853119e6) * X21) * X15) + ((X21 * -4.079118e8) - (-2.540682e9 * X13)))) - (X6 * (X7 + (3.785151e8 + (X9 * (12138.07 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.433647 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
147,1756645,1.7152486e6,1.715423e6,1092.0707,909.2723,0.8662391,0.86837167,1.7152486e6,848699.1,37.916,Inf,49,"(3.0420075e-10 * ((X3 - ((((((X6 + (((((7.545593 * X4) - 1.8853004e6) * X21) * X15) + ((X21 * -4.0791174e8) - (-2.540682e9 * X13)))) - (X6 * (X7 + (3.7851507e8 + (X9 * (12137.892 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.433479 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
148,1767225,1.715247e6,1.7154245e6,1092.0697,909.25275,0.8662392,0.86837447,1.715247e6,848680.94,37.98,Inf,49,"(3.041975e-10 * ((X3 - ((((((X6 + (((((7.61291 * X4) - 1.8852921e6) * X21) * X15) + ((X21 * -4.079117e8) - (-2.540682e9 * X13)))) - (X6 * (X7 + (3.7851504e8 + (X9 * (12137.768 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.433359 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
149,1777800,1.7152502e6,1.7154229e6,1092.0718,909.23785,0.86623895,0.8683766,1.7152502e6,848667.06,38.16,Inf,49,"(3.0419517e-10 * ((X3 - ((((((X6 + (((((7.5938597 * X4) - 1.8852861e6) * X21) * X15) + ((X21 * -4.0791168e8) - (-2.540682e9 * X13)))) - (X6 * (X7 + (3.78515e8 + (X9 * (12137.68 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.4332724 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
150,1787427,1.7152449e6,1.7154199e6,1092.0684,909.2289,0.86623937,0.8683779,1.7152449e6,848658.7,37.48,Inf,49,"(3.0419348e-10 * ((X3 - ((((((X6 + (((((7.5170145 * X4) - 1.8852815e6) * X21) * X15) + ((X21 * -4.0791165e8) - (-2.540682e9 * X13)))) - (X6 * (X7 + (3.78515e8 + (X9 * (12137.616 * X3)))))) - 3.3686995e11) * X23) + 2.1461267e8) - X15)) + ((-4.4332075 + X1) * -1.0790073e11))) [likelihood params: Float32[]]"
151,1796941,1.7105112e6,1.7106765e6,1089.0494,892.8336,0.8666091,0.8707514,1.7105112e6,833386.5,37.228,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X7 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X15)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
152,1805868,1.7105112e6,1.7106765e6,1089.0494,892.8336,0.8666091,0.8707514,1.7105112e6,833386.5,37.3,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X7 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X15)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
153,1816380,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,37.472,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
154,1827166,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,37.388,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
155,1836631,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,37.044,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
156,1846502,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,36.368,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
157,1856617,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,36.12,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
158,1866400,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,34.972,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
159,1875873,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,34.832,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
160,1885669,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,35.548,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
161,1895618,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,36.044,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
162,1906098,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,36.16,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
163,1915895,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,36.256,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
164,1925496,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,36.208,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
165,1934689,1.71051e6,1.7106734e6,1089.0486,892.8337,0.8666092,0.8707514,1.71051e6,833386.56,35.508,Inf,49,"(2.9139524e-10 * ((X3 - ((((((X6 + (((((-4595.9004 * X4) - 2.1018465e6) * X21) * X15) + ((X21 * -5.3425334e8) - (-2.6545183e9 * X13)))) - (X6 * (X21 + (3.4418515e8 + (X6 * (15600.91 * X3)))))) - 3.3718147e11) * X23) + 2.1522542e8) - X9)) + ((-4.7710285 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
166,1944220,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,34.888,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
167,1953463,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,34.36,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
168,1962688,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.208,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
169,1971771,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.312,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
170,1980924,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.676,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
171,1989631,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.52,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
172,1998496,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,36.564,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
