-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,991889,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,39.51,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
118,1000068,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,39.422,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
119,1008089,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,38.494,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
120,1016950,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,37.912,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
121,1025308,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,38.624,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
122,1033424,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,39.3,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
123,1042097,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,38.822,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
124,1050956,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,39.652,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
125,1059570,2.324449e6,2.324645e6,1480.5913,1240.0343,0.8186516,0.82048976,2.324449e6,1.156804e6,39.016,Inf,49,"(X6 * (((X6 * (((-9.423015e6 + ((-72.95508 * X6) * 500.14606)) - ((94.56053 + ((-159.74266 + X9) + -29.88275)) * (-3.5465949 * (48608.906 - ((X1 / 121751.305) * ((X4 * X1) * (6397.7603 * X4))))))) * 0.09493216)) + 5.5901496e7) / ((-413.258 * 63.344345) * ((X4 * X1) - 322.21927)))) [likelihood params: Float32[]]"
126,1068998,2.324427e6,2.3246468e6,1480.5773,1239.2974,0.81865335,0.82059646,2.324427e6,1.1561175e6,39.37,Inf,49,"(X6 * (((X6 * (((-1.9586526e8 + ((-153.02158 * X6) * 4575.8784)) - ((95.06628 + ((-158.95282 + X9) + -31.325636)) * (-0.15881987 * (2.1982948e7 - ((X1 / 50.19971) * ((X4 * X1) * (1198.8226 * X4))))))) * 0.08764006)) + 1.06238656e9) / ((-1261.3215 * 386.96973) * ((X4 * X1) - 322.09702)))) [likelihood params: Float32[]]"
127,1077773,2.3084872e6,2.3086975e6,1470.4116,1222.285,0.8198984,0.8230592,2.3084872e6,1.1402705e6,39.718,Inf,49,"(X6 * (((X6 * (((-1.0173077e7 + ((-143.4844 * X6) * 983.69434)) - ((-11.277859 + ((X6 + X9) + -135.72176)) * (-2.980281 * (54493.88 - ((X1 / 145249.83) * ((X4 * X1) * (4943.2676 * X4))))))) * 0.061409075)) + 5.6626412e7) / ((-388.48404 * 59.54586) * ((X4 * X1) - 331.68503)))) [likelihood params: Float32[]]"
128,1086967,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,39.05,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
129,1097243,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,39.402,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
130,1107715,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,38.764,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
131,1118292,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,38.134,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
132,1128045,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,38.058,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
133,1137843,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,37.752,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
134,1147774,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,37.974,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
135,1158029,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,39.126,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
136,1167474,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,38.93,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
137,1177539,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,38.594,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
138,1188255,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,37.466,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
139,1199835,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,37.306,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
140,1211359,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,37.26,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
141,1222713,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,36.842,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
142,1234816,2.2974635e6,2.2976658e6,1463.3812,1232.9248,0.82075953,0.82151896,2.2974635e6,1.1501815e6,37.22,Inf,49,"(X6 * (((X6 * (((-1.0072829e7 + ((-129.56493 * X6) * 887.90674)) - ((-23.362679 + ((X6 + X9) + -147.80704)) * (-3.0940976 * (54806.152 - ((X1 / 128722.13) * ((X4 * X1) * (5549.8633 * X4))))))) * 0.05873932)) + 6.0088744e7) / ((-353.5635 * 54.242695) * ((X4 * X1) - 312.26505)))) [likelihood params: Float32[]]"
143,1246725,2.2974618e6,2.2976668e6,1463.3801,1232.894,0.8207597,0.8215234,2.2974618e6,1.1501528e6,37.654,Inf,49,"(X6 * (((X6 * (((-1.0109184e7 + ((-129.7056 * X6) * 888.96)) - ((-23.3663 + ((X6 + X9) + -147.8106)) * (-3.3004532 * (51524.074 - ((X1 / 338014.44) * ((X4 * X1) * (13702.724 * X4))))))) * 0.058645375)) + 6.018045e7) / ((-353.76572 * 54.27567) * ((X4 * X1) - 312.25833)))) [likelihood params: Float32[]]"
144,1259031,2.274678e6,2.2748938e6,1448.8496,1233.5997,0.82253945,0.82142127,2.274678e6,1.1508101e6,36.776,Inf,49,"(X6 * (((X6 * (((-1.1374715e7 + ((-104.87525 * X6) * 718.7474)) - ((-28.463964 + ((X6 + X9) + -152.90695)) * (-3.1836169 * (54830.586 - ((30.088842 / 120874.875) * ((X4 * X1) * (5902.392 * X4))))))) * 0.058616642)) + 6.0939404e7) / ((-311.08536 * 47.734562) * ((X4 * X1) - 290.73856)))) [likelihood params: Float32[]]"
145,1271149,2.2746752e6,2.2748845e6,1448.8479,1233.5564,0.8225397,0.8214276,2.2746752e6,1.1507698e6,37.314,Inf,49,"(X6 * (((X6 * (((-1.1374706e7 + ((-104.87494 * X6) * 718.74524)) - ((-28.463829 + ((X6 + X9) + -152.90681)) * (-3.1836274 * (54830.695 - ((30.088715 / 120875.38) * ((X4 * X1) * (5902.367 * X4))))))) * 0.058616597)) + 6.093946e7) / ((-311.08627 * 47.734703) * ((X4 * X1) - 290.73752)))) [likelihood params: Float32[]]"
146,1282295,2.2746752e6,2.2748845e6,1448.8479,1233.5564,0.8225397,0.8214276,2.2746752e6,1.1507698e6,37.884,Inf,49,"(X6 * (((X6 * (((-1.1374706e7 + ((-104.87494 * X6) * 718.74524)) - ((-28.463829 + ((X6 + X9) + -152.90681)) * (-3.1836274 * (54830.695 - ((30.088715 / 120875.38) * ((X4 * X1) * (5902.367 * X4))))))) * 0.058616597)) + 6.093946e7) / ((-311.08627 * 47.734703) * ((X4 * X1) - 290.73752)))) [likelihood params: Float32[]]"
147,1293943,2.265762e6,2.26597e6,1443.1635,1212.1714,0.8232359,0.8245233,2.265762e6,1.1308496e6,38.106,Inf,47,"(X6 * (((X6 * (((-1.2789677e7 + (X1 * -24058.076)) - ((-30.730171 + ((X6 + X9) + -155.17352)) * (-2.089064 * (51025.74 - ((30.28681 / 114251.37) * ((X4 * X1) * (5941.603 * X4))))))) * 0.065535575)) + 5.757847e7) / ((-261.02905 * 40.0584) * ((X4 * X1) - 297.9635)))) [likelihood params: Float32[]]"
148,1306504,2.265762e6,2.26597e6,1443.1635,1212.1714,0.8232359,0.8245233,2.265762e6,1.1308496e6,38.682,Inf,47,"(X6 * (((X6 * (((-1.2789677e7 + (X1 * -24058.076)) - ((-30.730171 + ((X6 + X9) + -155.17352)) * (-2.089064 * (51025.74 - ((30.28681 / 114251.37) * ((X4 * X1) * (5941.603 * X4))))))) * 0.065535575)) + 5.757847e7) / ((-261.02905 * 40.0584) * ((X4 * X1) - 297.9635)))) [likelihood params: Float32[]]"
149,1319194,2.2461872e6,2.2463995e6,1430.6796,1240.3191,0.82476497,0.8204486,2.2461872e6,1.1570692e6,38.948,Inf,49,"(X6 * (((X6 * (((((-588556.8 * X6) / X21) - (X1 * X4)) - ((-826695.0 - (((-13512.505 * X23) - -1.166783e6) * sin((log(X18) - -178777.05)))) * sin(log(((X6 + X9) + X4))))) - X6)) + 5.4143056e7) / ((-404.04706 * 63.74156) * ((X4 * X1) - 278.33234)))) [likelihood params: Float32[]]"
150,1332610,2.2255042e6,2.2257178e6,1417.4889,1250.3706,0.8263806,0.8189935,2.2255042e6,1.1664322e6,39.152,Inf,49,"(X6 * (((X6 * (((((-312859.5 * X6) / X21) - (X1 * X4)) - ((-486966.03 - (((-9654.482 * X23) - -927993.6) * sin((log(X18) - -178777.56)))) * sin(log(((X6 + X9) + X4))))) - X6)) + 2.686737e7) / ((-304.99667 * 45.430717) * ((X4 * X1) - 273.57745)))) [likelihood params: Float32[]]"
151,1346237,2.2253368e6,2.2255562e6,1417.382,1251.301,0.8263937,0.8188588,2.2253368e6,1.1672989e6,38.782,Inf,49,"(X6 * (((X6 * (((((-313006.38 * X6) / X21) - (X1 * X4)) - ((-487036.62 - (((-9656.854 * X23) - -927851.06) * sin((log(X18) - -178777.56)))) * sin(log(((X6 + X9) + X4))))) - -686.9446)) + 2.6863082e7) / ((-304.75644 * 45.394924) * ((X4 * X1) - 273.64246)))) [likelihood params: Float32[]]"
152,1359100,2.2248342e6,2.2250482e6,1417.0615,1252.0217,0.82643294,0.81875443,2.2248342e6,1.1679702e6,38.34,Inf,49,"(X6 * (((X6 * (((((-313750.44 * X6) / X21) - (X1 * X4)) - ((-487632.12 - (((-9664.023 * X23) - -927196.1) * sin((log(X18) - -178777.56)))) * sin(log(((X6 + X9) + X4))))) - -3673.456)) + 2.6820558e7) / ((-304.22293 * 45.315468) * ((X4 * X1) - 273.42435)))) [likelihood params: Float32[]]"
153,1372408,2.1802882e6,2.1805025e6,1388.6521,1245.4725,0.82991266,0.81970257,2.1802882e6,1.1618696e6,38.348,Inf,49,"(X6 * (((X6 * (((((-357870.1 * X6) / X21) - (X6 * X4)) - ((-296737.9 - (((-5408.757 * X23) - -512097.88) * sin((log(X18) - -178777.61)))) * sin(log(((X6 + X9) + X4))))) - -250775.2)) + 6.639692e6) / ((-225.34062 * 33.71562) * ((X4 * X1) - 272.87988)))) [likelihood params: Float32[]]"
154,1386550,2.1802632e6,2.1804772e6,1388.6361,1245.2135,0.8299146,0.81974006,2.1802632e6,1.1616284e6,37.492,Inf,49,"(X6 * (((X6 * (((((-357859.78 * X6) / X21) - (X6 * X4)) - ((-296729.62 - (((-5408.698 * X23) - -512104.66) * sin((log(X18) - -178777.61)))) * sin(log(((X6 + X9) + X4))))) - -250781.42)) + 6.640162e6) / ((-225.34833 * 33.716774) * ((X4 * X1) - 272.8707)))) [likelihood params: Float32[]]"
155,1400117,2.1802632e6,2.1804772e6,1388.6361,1245.2135,0.8299146,0.81974006,2.1802632e6,1.1616284e6,37.522,Inf,49,"(X6 * (((X6 * (((((-357859.78 * X6) / X21) - (X6 * X4)) - ((-296729.62 - (((-5408.698 * X23) - -512104.66) * sin((log(X18) - -178777.61)))) * sin(log(((X6 + X9) + X4))))) - -250781.42)) + 6.640162e6) / ((-225.34833 * 33.716774) * ((X4 * X1) - 272.8707)))) [likelihood params: Float32[]]"
156,1413635,2.0571318e6,2.0573385e6,1310.1084,1072.2133,0.839533,0.84478396,2.0571318e6,1.0004787e6,36.904,Inf,50,"(X6 * (((X6 * (((((-1.1512945e6 * X6) / X21) - (X1 * -38266.953)) - ((-1.0889815e6 - (((-28747.006 * X23) - -2.0673434e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.682808e7) / ((-362.97708 * 55.311314) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
157,1427213,2.0571244e6,2.057334e6,1310.1038,1072.16,0.83953357,0.84479165,2.0571244e6,1.00042906e6,37.456,Inf,50,"(X6 * (((X6 * (((((-1.1512901e6 * X6) / X21) - (X1 * -38267.207)) - ((-1.0889648e6 - (((-28746.863 * X23) - -2.0673556e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.6828284e7) / ((-362.98117 * 55.311935) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
158,1439960,2.0571244e6,2.057334e6,1310.1038,1072.16,0.83953357,0.84479165,2.0571244e6,1.00042906e6,38.062,Inf,50,"(X6 * (((X6 * (((((-1.1512901e6 * X6) / X21) - (X1 * -38267.207)) - ((-1.0889648e6 - (((-28746.863 * X23) - -2.0673556e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.6828284e7) / ((-362.98117 * 55.311935) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
159,1452934,2.0571244e6,2.057334e6,1310.1038,1072.16,0.83953357,0.84479165,2.0571244e6,1.00042906e6,38.12,Inf,50,"(X6 * (((X6 * (((((-1.1512901e6 * X6) / X21) - (X1 * -38267.207)) - ((-1.0889648e6 - (((-28746.863 * X23) - -2.0673556e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.6828284e7) / ((-362.98117 * 55.311935) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
160,1466561,2.057115e6,2.057321e6,1310.0978,1072.2236,0.8395343,0.8447825,2.057115e6,1.0004883e6,36.896,Inf,50,"(X6 * (((X6 * (((((-1.119444e6 * X6) / X21) - (X1 * -37228.582)) - ((-1.0655198e6 - (((-27971.076 * X23) - -2.0113739e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.6157068e7) / ((-358.24762 * 54.57813) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
161,1479656,2.057115e6,2.057321e6,1310.0978,1072.2236,0.8395343,0.8447825,2.057115e6,1.0004883e6,37.94,Inf,50,"(X6 * (((X6 * (((((-1.119444e6 * X6) / X21) - (X1 * -37228.582)) - ((-1.0655198e6 - (((-27971.076 * X23) - -2.0113739e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.6157068e7) / ((-358.24762 * 54.57813) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
162,1492811,2.0571118e6,2.0573224e6,1310.0957,1072.2166,0.8395345,0.8447835,2.0571118e6,1.0004817e6,38.146,Inf,50,"(X6 * (((X6 * (((((-1.0906786e6 * X6) / X21) - (X1 * -36273.668)) - ((-1.0385879e6 - (((-27253.918 * X23) - -1.9598064e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.525067e7) / ((-353.33887 * 53.920525) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
163,1505696,2.0571118e6,2.0573224e6,1310.0957,1072.2166,0.8395345,0.8447835,2.0571118e6,1.0004817e6,37.078,Inf,50,"(X6 * (((X6 * (((((-1.0906786e6 * X6) / X21) - (X1 * -36273.668)) - ((-1.0385879e6 - (((-27253.918 * X23) - -1.9598064e6) * sin((log(X18) - -178776.7)))) * sin(log(((X6 + X9) + X4))))) - log(X6))) + 3.525067e7) / ((-353.33887 * 53.920525) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
164,1518894,1.9781294e6,1.9783388e6,1259.7242,1030.0055,0.84570426,0.85089403,1.9781294e6,961162.1,37.274,Inf,50,"(X6 * (((X6 * (((((-1.2478561e6 * X6) / X21) - (X1 * -30104.654)) - ((-260023.33 - (((-35022.195 * X23) - -2.5126962e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + X9) + X9))))) - log(X6))) + 4.5334885e6) / ((-325.01172 * 49.991436) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
165,1532420,1.9781294e6,1.9783388e6,1259.7242,1030.0055,0.84570426,0.85089403,1.9781294e6,961162.1,36.494,Inf,50,"(X6 * (((X6 * (((((-1.2478561e6 * X6) / X21) - (X1 * -30104.654)) - ((-260023.33 - (((-35022.195 * X23) - -2.5126962e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + X9) + X9))))) - log(X6))) + 4.5334885e6) / ((-325.01172 * 49.991436) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
166,1545569,1.9781294e6,1.9783388e6,1259.7242,1030.0055,0.84570426,0.85089403,1.9781294e6,961162.1,35.89,Inf,50,"(X6 * (((X6 * (((((-1.2478561e6 * X6) / X21) - (X1 * -30104.654)) - ((-260023.33 - (((-35022.195 * X23) - -2.5126962e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + X9) + X9))))) - log(X6))) + 4.5334885e6) / ((-325.01172 * 49.991436) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
167,1558750,1.9781294e6,1.9783388e6,1259.7242,1030.0055,0.84570426,0.85089403,1.9781294e6,961162.1,36.686,Inf,50,"(X6 * (((X6 * (((((-1.2478561e6 * X6) / X21) - (X1 * -30104.654)) - ((-260023.33 - (((-35022.195 * X23) - -2.5126962e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + X9) + X9))))) - log(X6))) + 4.5334885e6) / ((-325.01172 * 49.991436) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
168,1571904,1.9780136e6,1.9782288e6,1259.6504,1029.0597,0.84571326,0.85103095,1.9780136e6,960281.1,37.614,Inf,50,"(X6 * (((X6 * (((((-868035.4 * X6) / X21) - (X1 * -20633.309)) - ((-638822.6 - (((-39551.445 * X23) - -2.8845138e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + 190.49551) + X9))))) - log(X6))) + 1.1878644e7) / ((-268.97983 * 41.36085) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
169,1584524,1.9779434e6,1.9781639e6,1259.6056,1029.0199,0.84571874,0.8510367,1.9779434e6,960244.0,38.028,Inf,50,"(X6 * (((X6 * (((((-868039.94 * X6) / X21) - (X1 * -20633.65)) - ((-638651.25 - (((-39550.29 * X23) - -2.8846198e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + 190.50372) + X9))))) - log(X6))) + 1.1880625e7) / ((-268.98703 * 41.361954) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
