-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1224437,2.1190115e6,2.1192038e6,1349.5725,1243.2117,0.8346993,0.82002985,2.1190115e6,1.1597636e6,35.592,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77552.26)) + (((((933779.8 + 422624.38) + (921847.06 + (-3.2796692e7 / X1))) / X4) + ((X6 - X3) + (-203136.38 + (-31262.402 - (X3 * -1018.27637))))) + (2.9856225e6 / X1))) / X23) + (420.40826 + (-1026.1521 + (217833.48 / X20)))))) [likelihood params: Float32[]]"
123,1235580,2.1190115e6,2.1192038e6,1349.5725,1243.2117,0.8346993,0.82002985,2.1190115e6,1.1597636e6,35.26,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77552.26)) + (((((933779.8 + 422624.38) + (921847.06 + (-3.2796692e7 / X1))) / X4) + ((X6 - X3) + (-203136.38 + (-31262.402 - (X3 * -1018.27637))))) + (2.9856225e6 / X1))) / X23) + (420.40826 + (-1026.1521 + (217833.48 / X20)))))) [likelihood params: Float32[]]"
124,1246739,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,34.786,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
125,1258036,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,34.032,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
126,1269110,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,33.54,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
127,1280870,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,34.84,1.834596e27,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
128,1292513,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,34.744,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
129,1303880,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,34.208,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
130,1315709,2.1190095e6,2.1192058e6,1349.5713,1243.2167,0.83469945,0.82002914,2.1190095e6,1.1597684e6,33.466,3.883981e28,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.52)) + (((((933358.2 + 422896.8) + (922119.6 + (-3.2798582e7 / X1))) / X4) + ((X6 - X3) + (-203061.77 + (-31349.295 - (X3 * -1018.3115))))) + (2.9857458e6 / X1))) / X23) + (419.4328 + (-1025.1089 + (217824.81 / X20)))))) [likelihood params: Float32[]]"
131,1327710,2.1190085e6,2.1191992e6,1349.5707,1243.217,0.8346995,0.8200291,2.1190085e6,1.1597686e6,33.062,Inf,50,"(X25 - ((-0.38669145 ^ sqrt(3.3574418e6)) / ((((X3 / (X6 / -77550.375)) + (((((934481.06 + 422330.53) + (921553.44 + (-3.279825e7 / X1))) / X4) + ((X6 - X3) + (-203041.58 + (-31369.502 - (X3 * -1018.3143))))) + (2.9857342e6 / X1))) / X23) + (417.75366 + (-1023.432 + (217824.94 / X20)))))) [likelihood params: Float32[]]"
132,1340133,1.9474349e6,1.9476246e6,1240.1487,1050.917,0.8481019,0.8478669,1.9474349e6,980641.1,33.62,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 20.295988) / (X20 / X6)) - -7782.5786) + ((((3.3956365e8 / X13) + (-3.2779042e6 + (2.7477202e6 / X1))) + ((((1.9574163e8 + (X9 + (-1.1154422e9 / X1))) / X4) + -2.8003555e6) / X3)) / X20))))) [likelihood params: Float32[]]"
133,1352602,1.9474349e6,1.9476246e6,1240.1487,1050.917,0.8481019,0.8478669,1.9474349e6,980641.1,33.452,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 20.295988) / (X20 / X6)) - -7782.5786) + ((((3.3956365e8 / X13) + (-3.2779042e6 + (2.7477202e6 / X1))) + ((((1.9574163e8 + (X9 + (-1.1154422e9 / X1))) / X4) + -2.8003555e6) / X3)) / X20))))) [likelihood params: Float32[]]"
134,1364777,1.9474349e6,1.9476246e6,1240.1487,1050.917,0.8481019,0.8478669,1.9474349e6,980641.1,33.552,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 20.295988) / (X20 / X6)) - -7782.5786) + ((((3.3956365e8 / X13) + (-3.2779042e6 + (2.7477202e6 / X1))) + ((((1.9574163e8 + (X9 + (-1.1154422e9 / X1))) / X4) + -2.8003555e6) / X3)) / X20))))) [likelihood params: Float32[]]"
135,1377414,1.9474349e6,1.9476246e6,1240.1487,1050.917,0.8481019,0.8478669,1.9474349e6,980641.1,33.414,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 20.295988) / (X20 / X6)) - -7782.5786) + ((((3.3956365e8 / X13) + (-3.2779042e6 + (2.7477202e6 / X1))) + ((((1.9574163e8 + (X9 + (-1.1154422e9 / X1))) / X4) + -2.8003555e6) / X3)) / X20))))) [likelihood params: Float32[]]"
136,1389888,1.9474349e6,1.9476246e6,1240.1487,1050.917,0.8481019,0.8478669,1.9474349e6,980641.1,33.616,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 20.295988) / (X20 / X6)) - -7782.5786) + ((((3.3956365e8 / X13) + (-3.2779042e6 + (2.7477202e6 / X1))) + ((((1.9574163e8 + (X9 + (-1.1154422e9 / X1))) / X4) + -2.8003555e6) / X3)) / X20))))) [likelihood params: Float32[]]"
137,1402028,1.8871964e6,1.8873851e6,1201.7313,1041.2994,0.8528074,0.84925914,1.8871964e6,971682.4,33.85,6.805647e35,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 18.33762) / (X20 / X6)) - -7332.582) + ((((3.2438218e8 / X13) + (-3.0244265e6 + (2.8009145e6 / X1))) + ((((8.19687e7 + (X9 + (-2.3006035e8 / X1))) / X4) + -4.370455e6) / X4)) / X20))))) [likelihood params: Float32[]]"
138,1414175,1.8871964e6,1.8873851e6,1201.7313,1041.2994,0.8528074,0.84925914,1.8871964e6,971682.4,31.712,1.0527315e19,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 18.33762) / (X20 / X6)) - -7332.582) + ((((3.2438218e8 / X13) + (-3.0244265e6 + (2.8009145e6 / X1))) + ((((8.19687e7 + (X9 + (-2.3006035e8 / X1))) / X4) + -4.370455e6) / X4)) / X20))))) [likelihood params: Float32[]]"
139,1425619,1.8871964e6,1.8873851e6,1201.7313,1041.2994,0.8528074,0.84925914,1.8871964e6,971682.4,32.828,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 18.33762) / (X20 / X6)) - -7332.582) + ((((3.2438218e8 / X13) + (-3.0244265e6 + (2.8009145e6 / X1))) + ((((8.19687e7 + (X9 + (-2.3006035e8 / X1))) / X4) + -4.370455e6) / X4)) / X20))))) [likelihood params: Float32[]]"
140,1437328,1.8714855e6,1.8716728e6,1191.7115,1015.8572,0.85403466,0.8529422,1.8714855e6,947982.94,32.788,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 17.650112) / (X20 / X6)) - -7311.501) + ((((3.470298e8 / X13) + (-3.1047662e6 + (2.3648855e6 / X1))) + ((((6.969773e7 + (X9 + (X9 * 167591.72))) / X4) + -5.7104395e6) / X4)) / X20))))) [likelihood params: Float32[]]"
141,1449049,1.8714855e6,1.8716728e6,1191.7115,1015.8572,0.85403466,0.8529422,1.8714855e6,947982.94,33.848,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 17.650112) / (X20 / X6)) - -7311.501) + ((((3.470298e8 / X13) + (-3.1047662e6 + (2.3648855e6 / X1))) + ((((6.969773e7 + (X9 + (X9 * 167591.72))) / X4) + -5.7104395e6) / X4)) / X20))))) [likelihood params: Float32[]]"
142,1461548,1.8714855e6,1.8716728e6,1191.7115,1015.8572,0.85403466,0.8529422,1.8714855e6,947982.94,34.464,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 17.650112) / (X20 / X6)) - -7311.501) + ((((3.470298e8 / X13) + (-3.1047662e6 + (2.3648855e6 / X1))) + ((((6.969773e7 + (X9 + (X9 * 167591.72))) / X4) + -5.7104395e6) / X4)) / X20))))) [likelihood params: Float32[]]"
143,1474077,1.8714855e6,1.8716728e6,1191.7115,1015.8572,0.85403466,0.8529422,1.8714855e6,947982.94,35.44,Inf,49,"((X3 ^ X25) / (((X3 ^ -1920.0134) ^ X23) + ((X6 - X14) + ((((X3 * 17.650112) / (X20 / X6)) - -7311.501) + ((((3.470298e8 / X13) + (-3.1047662e6 + (2.3648855e6 / X1))) + ((((6.969773e7 + (X9 + (X9 * 167591.72))) / X4) + -5.7104395e6) / X4)) / X20))))) [likelihood params: Float32[]]"
144,1486627,1.8676088e6,1.8677992e6,1189.2391,1049.0234,0.8543375,0.84814095,1.8676088e6,978877.3,34.95,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((3.0524055e6 / X12) + ((((X3 * 20.344322) / (X20 / X6)) - 11760.203) + ((((-4.524472e7 / X13) + (-736964.44 + (1.4461966e6 / X1))) + ((((X3 + (X9 + (5.2784342e8 / X1))) / X4) + -220679.1) / X4)) / X20))))) [likelihood params: Float32[]]"
145,1499435,1.8676088e6,1.8677992e6,1189.2391,1049.0234,0.8543375,0.84814095,1.8676088e6,978877.3,35.542,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((3.0524055e6 / X12) + ((((X3 * 20.344322) / (X20 / X6)) - 11760.203) + ((((-4.524472e7 / X13) + (-736964.44 + (1.4461966e6 / X1))) + ((((X3 + (X9 + (5.2784342e8 / X1))) / X4) + -220679.1) / X4)) / X20))))) [likelihood params: Float32[]]"
146,1512079,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,34.632,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
147,1524675,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,36.062,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
148,1536320,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,35.334,6.805647e35,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
149,1548296,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,35.67,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
150,1560179,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,36.1,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
151,1572696,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,36.098,2.906714e17,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
152,1584773,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,34.686,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
153,1597796,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,35.44,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
154,1610442,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,34.784,6.805647e35,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
155,1623455,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,35.352,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
156,1636292,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,35.878,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
157,1649203,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,36.626,6.805647e35,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
158,1661597,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,37.374,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
159,1673825,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,36.656,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
160,1685716,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,36.308,6.805647e35,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
161,1698333,1.7384338e6,1.7386276e6,1106.8572,1060.1464,0.864428,0.8465308,1.7384338e6,989238.3,35.056,Inf,49,"((X3 ^ X25) / (((X3 ^ X1) ^ X23) + ((2.513258e6 / X12) + ((((X3 * 22.527094) / (X20 / X6)) - 14679.418) + ((((9.511713e7 / X13) + (-566464.5 - (8.951408e6 / X5))) + ((((X3 + (X9 + (1.1822189e9 / X1))) / X4) + -2.8387048e6) / X4)) / X20))))) [likelihood params: Float32[]]"
162,1711622,1.7212822e6,1.721458e6,1095.9187,1055.509,0.8657678,0.84720206,1.7212822e6,984918.7,36.45,7.165272e15,45,"((X3 ^ X25) / ((X3 * -3.9052532) + ((3.2498088e6 / X12) + ((((X3 * 24.647297) / (X20 / X6)) - 17892.594) + (((X4 + (-134423.42 - (7.6011925e6 / X5))) + ((((X6 + (X9 + (1.04811885e9 / X1))) / X4) + -2.564158e6) / X4)) / X20))))) [likelihood params: Float32[]]"
163,1725013,1.6364119e6,1.6365646e6,1041.7921,948.49744,0.87239736,0.8626933,1.6364119e6,885237.4,35.87,2.964565e19,43,"(16.18174 + ((X20 + ((((X23 * 311.3962) / (X20 / X6)) - X1) / X1)) + ((((X20 + (-3.8879272e6 + (X16 / X1))) + ((((1.772373e11 / X13) + (((X25 + 3.0349885e9) / X4) + X3)) + -1.2253129e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
164,1738805,1.6364119e6,1.6365646e6,1041.7921,948.49744,0.87239736,0.8626933,1.6364119e6,885237.4,35.474,Inf,43,"(16.18174 + ((X20 + ((((X23 * 311.3962) / (X20 / X6)) - X1) / X1)) + ((((X20 + (-3.8879272e6 + (X16 / X1))) + ((((1.772373e11 / X13) + (((X25 + 3.0349885e9) / X4) + X3)) + -1.2253129e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
165,1751855,1.6358136e6,1.6359769e6,1041.4106,947.60736,0.8724441,0.8628222,1.6358136e6,884408.25,35.988,Inf,47,"(13.533011 + ((X20 + ((((X23 * 310.44122) / (X20 / X6)) - X1) / X1)) + ((((X20 + (-7.760096e6 + (X16 / X1))) + ((((1.7673149e11 / X13) + (((-3.590814e9 + ((X20 + 5.1266327e10) / X4)) / X4) + X3)) + -9.410011e8) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
166,1764477,1.6182496e6,1.6184258e6,1030.2091,946.4832,0.87381613,0.8629849,1.6182496e6,883361.1,36.004,Inf,49,"(-237.74713 + ((X20 + ((((X23 * 344.22598) / (X20 / X6)) - X1) / X1)) + ((((X20 + (-71748.33 + (X16 / X1))) + ((((1.5323793e11 / X13) + (((X25 + 3.3792868e9) / X4) + ((1.1657754e7 * (X3 / X4)) + X3))) + -1.1889322e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
167,1777208,1.6182496e6,1.6184258e6,1030.2091,946.4832,0.87381613,0.8629849,1.6182496e6,883361.1,35.364,Inf,49,"(-237.74713 + ((X20 + ((((X23 * 344.22598) / (X20 / X6)) - X1) / X1)) + ((((X20 + (-71748.33 + (X16 / X1))) + ((((1.5323793e11 / X13) + (((X25 + 3.3792868e9) / X4) + ((1.1657754e7 * (X3 / X4)) + X3))) + -1.1889322e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
168,1789847,1.6176105e6,1.6177866e6,1029.8015,946.6685,0.873866,0.8629581,1.6176105e6,883533.75,35.752,6.3351155e18,49,"(-237.63708 + ((X20 + ((((X23 * 345.19467) / (X20 / X6)) - X3) / X1)) + ((((X20 + (-59528.43 + (X16 / X1))) + ((((1.5323793e11 / X13) + (((X25 + 3.379283e9) / X4) + ((1.1616613e7 * (X3 / X4)) + X3))) + -1.1889595e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
169,1802330,1.6176105e6,1.6177866e6,1029.8015,946.6685,0.873866,0.8629581,1.6176105e6,883533.75,35.01,4.344975e18,49,"(-237.63708 + ((X20 + ((((X23 * 345.19467) / (X20 / X6)) - X3) / X1)) + ((((X20 + (-59528.43 + (X16 / X1))) + ((((1.5323793e11 / X13) + (((X25 + 3.379283e9) / X4) + ((1.1616613e7 * (X3 / X4)) + X3))) + -1.1889595e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
170,1815725,1.6166055e6,1.6167865e6,1029.1605,949.2783,0.8739445,0.8625803,1.6166055e6,885964.75,35.152,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X16 / X1))) + ((((1.532549e11 / X13) + (((X25 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
171,1829145,1.6166055e6,1.6167865e6,1029.1605,949.2783,0.8739445,0.8625803,1.6166055e6,885964.75,34.58,6.805647e35,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X16 / X1))) + ((((1.532549e11 / X13) + (((X25 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
172,1842515,1.616604e6,1.6167812e6,1029.1595,949.2779,0.87394464,0.86258036,1.616604e6,885964.4,34.572,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((X25 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
173,1855056,1.616604e6,1.6167812e6,1029.1595,949.2779,0.87394464,0.86258036,1.616604e6,885964.4,34.58,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((X25 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
174,1867144,1.6166032e6,1.6167769e6,1029.1592,949.2777,0.8739447,0.8625804,1.6166032e6,885964.2,34.176,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((-542.3857 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
175,1879336,1.6166032e6,1.6167769e6,1029.1592,949.2777,0.8739447,0.8625804,1.6166032e6,885964.2,35.64,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((-542.3857 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
