-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2181400,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.116,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
173,2194158,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.004,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
174,2207372,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.392,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
175,2220578,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,31.628,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
176,2234073,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,31.992,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
177,2247897,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.416,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
178,2261542,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,31.512,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
179,2275653,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,31.712,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
180,2289107,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.108,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
181,2301183,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.524,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
182,2313851,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,34.132,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
183,2326154,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.34,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
184,2340036,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,34.092,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
185,2352856,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,34.332,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
186,2365612,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.864,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
187,2378177,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,34.4,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
188,2390256,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.744,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
189,2403545,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.26,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
190,2416823,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.548,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
191,2429940,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,32.384,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
192,2442838,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.268,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
193,2456794,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.224,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
194,2470931,1.9848889e6,1.9851446e6,1264.0352,1176.278,0.8451762,0.8297193,1.9848889e6,1.0974149e6,33.656,Inf,49,"((((-3.6780744e7 - (-415854.47 * X6)) * (((((-1.0722263e7 - (488778.66 * X6)) / X9) + (-4488.839 * (X9 - X6))) + 571433.75) / (-2.929547e8 * X10))) + ((3.4998195e6 - X9) / X12)) - (21569.469 - (((-7.21526 + ((X21 * 3.813183) * 0.018796396)) * (X6 - (0.49009702 * X6))) * 16.44255))) [likelihood params: Float32[]]"
195,2484235,1.9084036e6,1.9085468e6,1215.2563,953.9695,0.8511509,0.86190116,1.9084036e6,890334.56,32.86,Inf,37,"((19291.785 + ((((((((1.1186938e6 * (X9 - X6)) + (1.7203419e6 * X6)) + X12) - (-1.0792914e9 - (X23 * 4.422714e6))) + (1.0710763e9 - (X12 * 1.4247594e7))) * (2.4001048 * X6)) / X1) / (X6 + 2.6784155e6))) - 19846.443) [likelihood params: Float32[]]"
196,2496815,1.879319e6,1.879463e6,1196.7074,945.3815,0.85342276,0.8631444,1.879319e6,882334.8,33.624,Inf,37,"((19294.285 + ((((((((1.729748e6 * (X9 - X6)) + (2.1188622e6 * X6)) + X12) - (-1.0782277e9 - (X23 * 3.6839365e6))) + (1.0700123e9 - (X12 * 1.4477287e7))) * (2.654224 * X6)) / X1) / (X6 + 2.4180292e6))) - 19843.914) [likelihood params: Float32[]]"
197,2509698,1.879319e6,1.879463e6,1196.7074,945.3815,0.85342276,0.8631444,1.879319e6,882334.8,34.016,Inf,37,"((19294.285 + ((((((((1.729748e6 * (X9 - X6)) + (2.1188622e6 * X6)) + X12) - (-1.0782277e9 - (X23 * 3.6839365e6))) + (1.0700123e9 - (X12 * 1.4477287e7))) * (2.654224 * X6)) / X1) / (X6 + 2.4180292e6))) - 19843.914) [likelihood params: Float32[]]"
198,2523034,1.879319e6,1.879463e6,1196.7074,945.3815,0.85342276,0.8631444,1.879319e6,882334.8,34.264,Inf,37,"((19294.285 + ((((((((1.729748e6 * (X9 - X6)) + (2.1188622e6 * X6)) + X12) - (-1.0782277e9 - (X23 * 3.6839365e6))) + (1.0700123e9 - (X12 * 1.4477287e7))) * (2.654224 * X6)) / X1) / (X6 + 2.4180292e6))) - 19843.914) [likelihood params: Float32[]]"
199,2535691,1.879319e6,1.879463e6,1196.7074,945.3815,0.85342276,0.8631444,1.879319e6,882334.8,34.46,Inf,37,"((19294.285 + ((((((((1.729748e6 * (X9 - X6)) + (2.1188622e6 * X6)) + X12) - (-1.0782277e9 - (X23 * 3.6839365e6))) + (1.0700123e9 - (X12 * 1.4477287e7))) * (2.654224 * X6)) / X1) / (X6 + 2.4180292e6))) - 19843.914) [likelihood params: Float32[]]"
200,2548503,1.879319e6,1.879463e6,1196.7074,945.3815,0.85342276,0.8631444,1.879319e6,882334.8,33.732,Inf,37,"((19294.285 + ((((((((1.729748e6 * (X9 - X6)) + (2.1188622e6 * X6)) + X12) - (-1.0782277e9 - (X23 * 3.6839365e6))) + (1.0700123e9 - (X12 * 1.4477287e7))) * (2.654224 * X6)) / X1) / (X6 + 2.4180292e6))) - 19843.914) [likelihood params: Float32[]]"
201.540583 seconds (37.64 M allocations: 28.825 GiB, 1.85% gc time, 2331 lock conflicts, 6.09% compilation time: 3% of which was recompilation)
