-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1752723,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.076,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
128,1768598,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.748,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
129,1783973,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.62,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
130,1799935,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.356,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
131,1816417,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.288,2.1532698e31,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
132,1832494,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,34.96,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
133,1849324,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.008,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
134,1866898,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.14,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
135,1884445,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.836,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
136,1902846,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.724,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
137,1921026,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.708,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
138,1938662,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.048,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
139,1956845,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.956,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
140,1974340,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.612,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
141,1992388,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.492,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
142,2009645,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.492,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
143,2025353,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.356,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
144,2042256,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.264,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
145,2059033,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.788,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
146,2076173,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.384,3.477373e34,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
147,2094284,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.864,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
148,2111698,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.236,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
149,2128068,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.624,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
150,2145541,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.056,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
151,2162593,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.232,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
152,2179400,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.188,6.805647e35,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
153,2195854,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.888,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
154,2213183,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.288,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
155,2230098,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.932,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
156,2246871,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.86,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
157,2263438,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,38.224,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
158,2280324,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,37.456,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
159,2297307,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,37.816,4.3012934e30,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
160,2313922,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,37.676,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
161,2330330,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,37.532,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
162,2347499,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,37.496,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
163,2364802,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,37.156,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
164,2381479,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.692,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
165,2398121,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.108,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
166,2414412,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.76,6.805647e35,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
167,2430601,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.808,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
168,2446885,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.572,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
169,2463745,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.96,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
170,2480687,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.832,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
171,2497953,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,35.368,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
172,2515919,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.096,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
173,2534129,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.356,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
174,2552111,1.4475695e6,1.4477552e6,921.357,860.4906,0.88714874,0.87543344,1.4475695e6,803259.0,36.52,Inf,45,"((((X1 + (X6 * -0.32028478)) + -36.552097) * (((0.0036558877 * X6) + (1899.4187 / (2.8100532e6 / (((X6 / (X23 / (-111.71203 + X15))) + (-1430.9675 / X4)) * (X5 * ((X6 / 3.974584) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.40155) [likelihood params: Float32[]]"
175,2569722,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,36.428,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
176,2586658,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,36.188,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
177,2604355,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.356,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
178,2622355,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.816,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
179,2639917,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.28,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
180,2657704,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.98,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
181,2675123,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.372,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
182,2691883,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,36.34,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
183,2709620,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.904,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
184,2727756,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.36,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
185,2745412,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.772,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
