-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1588222,1.7916608e6,1.7918471e6,1140.803,990.87067,0.86027014,0.8565593,1.7916608e6,924708.0,36.24,6.805647e35,49,"(((61584.805 / X1) / ((X5 + (3857.6958 / X4)) / X23)) - ((((3.593044e8 + X5) * ((X15 + (-6.374084e8 / (6.864183e7 + X7))) / ((-4.1705315e6 / X5) / X6))) / -2.7473715e8) + (-258.12558 - ((-27333.764 + ((-1.766413e7 + ((3.5297635e8 - (6.826498e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
122,1601402,1.7916568e6,1.7918458e6,1140.8004,990.86914,0.8602705,0.8565595,1.7916568e6,924706.6,36.124,Inf,49,"(((61585.055 / X1) / ((X5 + (3857.6724 / X4)) / X23)) - ((((3.593044e8 + X5) * ((X15 + (-6.374084e8 / (6.864183e7 + X7))) / ((-4.170531e6 / X5) / X6))) / -2.7473715e8) + (-258.12936 - ((-27333.455 + ((-1.7664088e7 + ((3.529764e8 - (6.826498e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
123,1614894,1.7873708e6,1.7875564e6,1138.067,983.18945,0.8606053,0.85767126,1.7873708e6,917553.0,35.948,7.327449e21,47,"(((63171.58 / X1) / ((X5 + (4389.006 / X4)) / X23)) - ((((2.413856e7 + X5) * ((X15 + (X6 + 2.4114112e7)) / ((-1.5682003e8 / X5) / X7))) / -3.2422106e8) + (-459.15723 - ((-36828.062 + ((-1.6524549e7 + ((3.0395946e8 - (4.0015316e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
124,1628830,1.7646005e6,1.7647878e6,1123.5452,978.6193,0.86238396,0.8583328,1.7646005e6,913295.9,35.8,Inf,47,"(((109530.234 / X1) / ((X5 + (9144.264 / X4)) / X23)) - ((((4.1358644e7 + X5) * ((X15 + (X6 + 4.1345076e7)) / ((-1.5327157e8 / X5) / X7))) / -3.2251805e8) + (-677.09326 - ((-47551.805 + ((-1.6657068e7 + ((3.2076413e8 - (4.0025582e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
125,1642195,1.7573435e6,1.7575228e6,1118.917,987.4325,0.86295086,0.85705703,1.7573435e6,921505.4,35.6,6.805647e35,47,"(((53941.805 / X1) / ((X5 + (3147.5217 / X4)) / X23)) - ((((1.4284149e8 + X5) * ((X15 + (X6 + 1.4846445e8)) / ((3.9966444e9 / X3) / X6))) / -2.9758554e8) + (57.59977 - ((-3422.626 + ((-1.8491622e7 + ((3.188986e8 - (4.9503084e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
126,1656567,1.7573305e6,1.7575096e6,1118.9087,987.5128,0.8629519,0.8570454,1.7573305e6,921580.2,36.564,Inf,47,"(((53943.527 / X1) / ((X5 + (3147.3992 / X4)) / X23)) - ((((1.4284165e8 + X5) * ((X15 + (X6 + 1.4846459e8)) / ((3.9966444e9 / X3) / X6))) / -2.9758547e8) + (57.57478 - ((-3421.8167 + ((-1.8491492e7 + ((3.1889856e8 - (4.9503084e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
127,1670575,1.7573299e6,1.7575034e6,1118.9082,987.51276,0.8629519,0.8570454,1.7573299e6,921580.1,35.4,2.9506649e25,47,"(((53943.535 / X1) / ((X5 + (3147.399 / X4)) / X23)) - ((((1.4284165e8 + X5) * ((X15 + (X6 + 1.4846459e8)) / ((3.9966444e9 / X3) / X6))) / -2.9758547e8) + (57.57472 - ((-3421.8228 + ((-1.8491492e7 + ((3.1889856e8 - (4.9503084e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
128,1684892,1.7403209e6,1.7404916e6,1108.0607,977.7421,0.8642806,0.85845983,1.7403209e6,912478.8,34.968,6.805647e35,47,"(((59400.58 / X1) / ((X5 + (3490.1309 / X4)) / X23)) - ((((1.4172291e8 + X5) * ((X15 + (X6 + 1.4467893e8)) / ((3.9973985e9 / X3) / X6))) / -2.908085e8) + (X7 - ((-7066.617 + ((-1.8679788e7 + ((3.534861e8 - (6.9567887e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
129,1698999,1.7403209e6,1.7404916e6,1108.0607,977.7421,0.8642806,0.85845983,1.7403209e6,912478.8,35.252,Inf,47,"(((59400.58 / X1) / ((X5 + (3490.1309 / X4)) / X23)) - ((((1.4172291e8 + X5) * ((X15 + (X6 + 1.4467893e8)) / ((3.9973985e9 / X3) / X6))) / -2.908085e8) + (X7 - ((-7066.617 + ((-1.8679788e7 + ((3.534861e8 - (6.9567887e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
130,1714165,1.7403209e6,1.7404916e6,1108.0607,977.7421,0.8642806,0.85845983,1.7403209e6,912478.8,36.316,Inf,47,"(((59400.58 / X1) / ((X5 + (3490.1309 / X4)) / X23)) - ((((1.4172291e8 + X5) * ((X15 + (X6 + 1.4467893e8)) / ((3.9973985e9 / X3) / X6))) / -2.908085e8) + (X7 - ((-7066.617 + ((-1.8679788e7 + ((3.534861e8 - (6.9567887e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
131,1729409,1.7403209e6,1.7404916e6,1108.0607,977.7421,0.8642806,0.85845983,1.7403209e6,912478.8,36.02,1.3600339e24,47,"(((59400.58 / X1) / ((X5 + (3490.1309 / X4)) / X23)) - ((((1.4172291e8 + X5) * ((X15 + (X6 + 1.4467893e8)) / ((3.9973985e9 / X3) / X6))) / -2.908085e8) + (X7 - ((-7066.617 + ((-1.8679788e7 + ((3.534861e8 - (6.9567887e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
132,1743859,1.7403209e6,1.7404916e6,1108.0607,977.7421,0.8642806,0.85845983,1.7403209e6,912478.8,36.008,Inf,47,"(((59400.58 / X1) / ((X5 + (3490.1309 / X4)) / X23)) - ((((1.4172291e8 + X5) * ((X15 + (X6 + 1.4467893e8)) / ((3.9973985e9 / X3) / X6))) / -2.908085e8) + (X7 - ((-7066.617 + ((-1.8679788e7 + ((3.534861e8 - (6.9567887e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
133,1758301,1.7403209e6,1.7404916e6,1108.0607,977.7421,0.8642806,0.85845983,1.7403209e6,912478.8,35.972,Inf,47,"(((59400.58 / X1) / ((X5 + (3490.1309 / X4)) / X23)) - ((((1.4172291e8 + X5) * ((X15 + (X6 + 1.4467893e8)) / ((3.9973985e9 / X3) / X6))) / -2.908085e8) + (X7 - ((-7066.617 + ((-1.8679788e7 + ((3.534861e8 - (6.9567887e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
134,1772282,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,35.768,6.805647e35,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
135,1787079,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,36.264,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
136,1801858,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,37.312,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
137,1816774,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,36.168,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
138,1831500,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,36.324,6.805647e35,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
139,1845661,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,36.744,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
140,1858847,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,36.14,6.805647e35,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
141,1873112,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,35.628,6.805647e35,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
142,1886871,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,34.924,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
143,1900960,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,34.528,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
144,1915164,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,35.516,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
145,1928763,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,35.768,6.805647e35,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
146,1942539,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,35.996,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
147,1956236,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,35.452,1.0390877e28,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
148,1969871,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,34.604,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
149,1983412,1.6375495e6,1.6377012e6,1042.5177,955.808,0.8723085,0.8616351,1.6375495e6,892047.1,34.66,Inf,43,"(((87463.38 / X1) / ((X5 + (3983.1545 / X4)) / X23)) - ((((761401.56 + (X4 / (-444745.12 - (X6 / X6)))) / X6) / X1) + (X7 - ((28359.441 + ((-2.2793928e7 + ((3.5715757e8 - (4.715225e9 / X3)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
150,1997253,1.62079e6,1.620947e6,1031.8292,945.8473,0.87361765,0.863077,1.62079e6,882768.75,35.592,Inf,45,"(((87170.37 / X1) / ((X5 + (3959.8647 / X4)) / X23)) - ((((640445.75 + (((X4 / X3) + (1.0856148e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.832 + ((-2.2878106e7 + ((3.0873974e8 - (4.715225e9 / -1.0786826e6)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
151,2011589,1.62079e6,1.620947e6,1031.8292,945.8473,0.87361765,0.863077,1.62079e6,882768.75,35.78,Inf,45,"(((87170.37 / X1) / ((X5 + (3959.8647 / X4)) / X23)) - ((((640445.75 + (((X4 / X3) + (1.0856148e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.832 + ((-2.2878106e7 + ((3.0873974e8 - (4.715225e9 / -1.0786826e6)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
152,2026244,1.62079e6,1.620947e6,1031.8292,945.8473,0.87361765,0.863077,1.62079e6,882768.75,36.516,1.06962346e27,45,"(((87170.37 / X1) / ((X5 + (3959.8647 / X4)) / X23)) - ((((640445.75 + (((X4 / X3) + (1.0856148e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.832 + ((-2.2878106e7 + ((3.0873974e8 - (4.715225e9 / -1.0786826e6)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
153,2040372,1.62079e6,1.620947e6,1031.8292,945.8473,0.87361765,0.863077,1.62079e6,882768.75,36.124,6.805647e35,45,"(((87170.37 / X1) / ((X5 + (3959.8647 / X4)) / X23)) - ((((640445.75 + (((X4 / X3) + (1.0856148e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.832 + ((-2.2878106e7 + ((3.0873974e8 - (4.715225e9 / -1.0786826e6)) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
154,2055265,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.848,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
155,2070479,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.36,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
156,2085069,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.148,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
157,2099735,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.736,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
158,2113544,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.996,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
159,2127489,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,37.384,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
160,2140938,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,38.148,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
161,2154826,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,37.88,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
162,2168254,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,37.16,1.8036164e23,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
163,2182043,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.756,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
164,2195424,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.28,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
165,2208800,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.76,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
166,2222596,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.996,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
167,2235650,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.812,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
168,2248380,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.448,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
169,2261614,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.528,6.1445064e18,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
170,2274646,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,34.532,7.1021733e18,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
171,2287067,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.224,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
172,2300676,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.908,2.733805e29,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
173,2313802,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.744,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
174,2326939,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.628,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
175,2340204,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.108,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
176,2352807,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,35.56,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
177,2365953,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.496,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
178,2378718,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,37.072,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
