-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1465602,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.06,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
130,1479308,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,34.948,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
131,1493869,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.456,3.2680537e17,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
132,1507765,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.568,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
133,1521566,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.676,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
134,1535049,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,36.284,6.805647e35,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
135,1548543,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.876,6.805647e35,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
136,1561858,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,34.98,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
137,1575547,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.296,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
138,1588797,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.988,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
139,1602295,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.14,3.5975525e23,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
140,1614739,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,36.224,6.249657e18,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
141,1628252,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,36.02,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
142,1641160,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,35.548,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
143,1654053,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,36.552,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
144,1666418,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,36.804,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
145,1679798,1.2678075e6,1.2681391e6,806.7128,752.5338,0.90119076,0.8910615,1.2678075e6,702697.25,37.316,Inf,47,"(((((0.06463333 * X13) + -11.229152) * X6) - ((-5.232167e6 / ((-9.4175706e8 / X6) / X6)) + -42.6667)) * ((((0.14192496 + ((((-0.00019520223 + ((0.0029761414 + (-0.037417002 / X4)) / X4)) * X13) + 0.018512264) * (-60.001343 + (3524.5132 / X1)))) + (X1 * -0.010360355)) * X23) + 29.748917)) [likelihood params: Float32[]]"
146,1693018,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.492,1.5600405e19,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
147,1706853,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.288,8.594989e31,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
148,1720370,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.728,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
149,1733331,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.032,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
150,1746302,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.052,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
151,1759899,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.8,6.318163e16,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
152,1773127,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.24,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
153,1786063,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.248,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
154,1799283,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.812,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
155,1813292,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.264,1.02477636e21,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
156,1826828,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.172,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
157,1840105,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,35.54,8.6660634e21,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
158,1853361,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,35.344,1.386059e21,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
159,1865833,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,35.892,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
160,1878739,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,35.396,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
161,1891610,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,35.816,3.3436804e26,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
162,1905507,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.276,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
163,1918795,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,35.208,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
164,1932105,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.348,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
165,1945283,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.816,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
166,1958324,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.924,2.8956221e18,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
167,1971003,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.964,1.5142487e21,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
168,1984464,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.812,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
169,1997828,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.632,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
170,2010323,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.544,2.0918655e19,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
171,2023382,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.42,3.3934533e31,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
172,2036328,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.896,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
173,2049620,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.128,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
174,2062551,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.508,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
175,2075311,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.084,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
176,2088900,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.072,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
177,2102453,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.22,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
178,2115839,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.152,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
179,2129912,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.392,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
180,2143708,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.996,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
