-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1411705,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,35.902,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
118,1427029,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,35.51,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
119,1442518,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,36.612,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
120,1458420,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,36.43,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
121,1474042,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,36.304,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
122,1489436,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,36.496,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
123,1504267,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,36.432,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
124,1518951,1.8428874e6,1.8431379e6,1173.473,1063.8422,0.85626864,0.8459958,1.8428874e6,992680.94,36.488,Inf,49,"(((X20 + (X3 - (X4 + (((45173.47 - -41108.83) + ((364.66898 * X11) + (((2.2641468e6 + ((677646.0 + ((33191.215 * X1) - (7238.8193 * X6))) + X6)) / X4) - (X20 * -2231.2188)))) * 0.00032870402)))) * (-0.584711 * X6)) + ((X4 - (-0.48128015 * (X23 + -257.58728))) * 22.271519)) [likelihood params: Float32[]]"
125,1533274,1.8423491e6,1.8425915e6,1173.1298,1063.2296,0.85631067,0.8460845,1.8423491e6,992110.44,36.826,Inf,49,"(((X20 + (X3 - (X4 + (((43436.297 - -39332.504) + ((363.67557 * X11) + (((2.5237425e6 + ((259681.83 + ((34444.363 * X1) - (7007.3364 * X6))) + X6)) / X4) - (X20 * -2256.4885)))) * 0.000329821)))) * (-0.6041299 * X6)) + ((X4 - (-0.5162236 * (X23 + -254.34131))) * 20.83115)) [likelihood params: Float32[]]"
126,1547489,1.8423488e6,1.842588e6,1173.1295,1063.231,0.8563107,0.84608424,1.8423488e6,992111.7,36.684,Inf,49,"(((X20 + (X3 - (X4 + (((43436.246 - -39332.453) + ((363.67548 * X11) + (((2.5237412e6 + ((259680.47 + ((34444.312 * X1) - (7007.352 * X6))) + X6)) / X4) - (X20 * -2256.488)))) * 0.00032982096)))) * (-0.60412955 * X6)) + ((X4 - (-0.5162239 * (X23 + -254.3414))) * 20.831165)) [likelihood params: Float32[]]"
127,1561534,1.8421149e6,1.8423475e6,1172.9803,1062.9575,0.85632896,0.8461238,1.8421149e6,991856.94,36.072,Inf,49,"(((X20 + (X3 - (X4 + (((43587.02 - -39450.45) + ((362.98236 * X11) + (((2.725667e6 + ((X6 + ((34818.457 * X1) - (7111.4834 * X6))) + X6)) / X4) - (X20 * -2262.6208)))) * 0.0003304768)))) * (-0.6106106 * X6)) + ((X4 - (-0.5438335 * (X23 + -252.98164))) * 19.79615)) [likelihood params: Float32[]]"
128,1577062,1.8403951e6,1.8406285e6,1171.8835,1061.3097,0.8564633,0.84636235,1.8403951e6,990322.0,35.3,Inf,49,"(((X20 + (X3 - (X4 + (((69462.85 - -65807.2) + ((360.38266 * X11) + (((2.5820675e6 + ((X6 + ((34660.254 * X1) - (13890.653 * X6))) + X6)) / X4) - (X20 * -2258.1194)))) * 0.00033180986)))) * (-0.60642487 * X6)) + ((9.1925535 - (-0.5472991 * (X23 + -260.93677))) * 19.662203)) [likelihood params: Float32[]]"
129,1593023,1.8403951e6,1.8406285e6,1171.8835,1061.3097,0.8564633,0.84636235,1.8403951e6,990322.0,35.982,Inf,49,"(((X20 + (X3 - (X4 + (((69462.85 - -65807.2) + ((360.38266 * X11) + (((2.5820675e6 + ((X6 + ((34660.254 * X1) - (13890.653 * X6))) + X6)) / X4) - (X20 * -2258.1194)))) * 0.00033180986)))) * (-0.60642487 * X6)) + ((9.1925535 - (-0.5472991 * (X23 + -260.93677))) * 19.662203)) [likelihood params: Float32[]]"
130,1609243,1.8403951e6,1.8406285e6,1171.8835,1061.3097,0.8564633,0.84636235,1.8403951e6,990322.0,36.18,Inf,49,"(((X20 + (X3 - (X4 + (((69462.85 - -65807.2) + ((360.38266 * X11) + (((2.5820675e6 + ((X6 + ((34660.254 * X1) - (13890.653 * X6))) + X6)) / X4) - (X20 * -2258.1194)))) * 0.00033180986)))) * (-0.60642487 * X6)) + ((9.1925535 - (-0.5472991 * (X23 + -260.93677))) * 19.662203)) [likelihood params: Float32[]]"
131,1625341,1.8403951e6,1.8406285e6,1171.8835,1061.3097,0.8564633,0.84636235,1.8403951e6,990322.0,36.634,Inf,49,"(((X20 + (X3 - (X4 + (((69462.85 - -65807.2) + ((360.38266 * X11) + (((2.5820675e6 + ((X6 + ((34660.254 * X1) - (13890.653 * X6))) + X6)) / X4) - (X20 * -2258.1194)))) * 0.00033180986)))) * (-0.60642487 * X6)) + ((9.1925535 - (-0.5472991 * (X23 + -260.93677))) * 19.662203)) [likelihood params: Float32[]]"
132,1641859,1.8403931e6,1.8406276e6,1171.8822,1061.2938,0.85646343,0.8463647,1.8403931e6,990307.2,36.772,Inf,49,"(((X20 + (X3 - (X4 + (((69463.05 - -65807.4) + ((360.38303 * X11) + (((2.582072e6 + ((X6 + ((34660.42 * X1) - (13890.593 * X6))) + X1)) / X4) - (X20 * -2258.1208)))) * 0.00033180998)))) * (-0.6064258 * X6)) + ((9.1927 - (-0.54729825 * (X23 + -260.9365))) * 19.662167)) [likelihood params: Float32[]]"
133,1658842,1.8403931e6,1.8406276e6,1171.8822,1061.2938,0.85646343,0.8463647,1.8403931e6,990307.2,36.082,Inf,49,"(((X20 + (X3 - (X4 + (((69463.05 - -65807.4) + ((360.38303 * X11) + (((2.582072e6 + ((X6 + ((34660.42 * X1) - (13890.593 * X6))) + X1)) / X4) - (X20 * -2258.1208)))) * 0.00033180998)))) * (-0.6064258 * X6)) + ((9.1927 - (-0.54729825 * (X23 + -260.9365))) * 19.662167)) [likelihood params: Float32[]]"
134,1675924,1.8403931e6,1.8406276e6,1171.8822,1061.2938,0.85646343,0.8463647,1.8403931e6,990307.2,35.958,Inf,49,"(((X20 + (X3 - (X4 + (((69463.05 - -65807.4) + ((360.38303 * X11) + (((2.582072e6 + ((X6 + ((34660.42 * X1) - (13890.593 * X6))) + X1)) / X4) - (X20 * -2258.1208)))) * 0.00033180998)))) * (-0.6064258 * X6)) + ((9.1927 - (-0.54729825 * (X23 + -260.9365))) * 19.662167)) [likelihood params: Float32[]]"
135,1692623,1.8403931e6,1.8406276e6,1171.8822,1061.2938,0.85646343,0.8463647,1.8403931e6,990307.2,36.09,Inf,49,"(((X20 + (X3 - (X4 + (((69463.05 - -65807.4) + ((360.38303 * X11) + (((2.582072e6 + ((X6 + ((34660.42 * X1) - (13890.593 * X6))) + X1)) / X4) - (X20 * -2258.1208)))) * 0.00033180998)))) * (-0.6064258 * X6)) + ((9.1927 - (-0.54729825 * (X23 + -260.9365))) * 19.662167)) [likelihood params: Float32[]]"
136,1710200,1.8403931e6,1.8406276e6,1171.8822,1061.2938,0.85646343,0.8463647,1.8403931e6,990307.2,35.458,Inf,49,"(((X20 + (X3 - (X4 + (((69463.05 - -65807.4) + ((360.38303 * X11) + (((2.582072e6 + ((X6 + ((34660.42 * X1) - (13890.593 * X6))) + X1)) / X4) - (X20 * -2258.1208)))) * 0.00033180998)))) * (-0.6064258 * X6)) + ((9.1927 - (-0.54729825 * (X23 + -260.9365))) * 19.662167)) [likelihood params: Float32[]]"
137,1727350,1.838418e6,1.8386648e6,1170.6226,1072.5575,0.85661775,0.84473413,1.838418e6,1.0007993e6,34.546,Inf,49,"(((X20 + (X1 - (X23 + (((289845.28 - -216989.42) + ((X6 * 2016.3429) + (((1.3591517e7 + ((9.278741e6 + ((-227094.83 * X1) - (252150.53 * X6))) + 8.3369475e6)) / X4) - (X20 * (-21.427292 * X6))))) * 0.0003736833)))) * (-0.07547945 * X6)) + ((X23 - (6.495203 * X20)) * 2.4470985)) [likelihood params: Float32[]]"
138,1745191,1.8384174e6,1.8386731e6,1170.6222,1072.526,0.8566178,0.84473866,1.8384174e6,1.00077e6,34.69,Inf,49,"(((X20 + (X1 - (X23 + (((289844.6 - -216988.73) + ((X6 * 2016.3323) + (((1.3591482e7 + ((9.278706e6 + ((-227096.02 * X1) - (252150.77 * X6))) + 8.3369135e6)) / X4) - (X20 * (-21.427309 * X6))))) * 0.00037368288)))) * (-0.07547934 * X6)) + ((X23 - (6.495217 * X20)) * 2.4471037)) [likelihood params: Float32[]]"
139,1762636,1.8384174e6,1.8386731e6,1170.6222,1072.526,0.8566178,0.84473866,1.8384174e6,1.00077e6,34.534,Inf,49,"(((X20 + (X1 - (X23 + (((289844.6 - -216988.73) + ((X6 * 2016.3323) + (((1.3591482e7 + ((9.278706e6 + ((-227096.02 * X1) - (252150.77 * X6))) + 8.3369135e6)) / X4) - (X20 * (-21.427309 * X6))))) * 0.00037368288)))) * (-0.07547934 * X6)) + ((X23 - (6.495217 * X20)) * 2.4471037)) [likelihood params: Float32[]]"
140,1780545,1.8384174e6,1.8386731e6,1170.6222,1072.526,0.8566178,0.84473866,1.8384174e6,1.00077e6,35.186,Inf,49,"(((X20 + (X1 - (X23 + (((289844.6 - -216988.73) + ((X6 * 2016.3323) + (((1.3591482e7 + ((9.278706e6 + ((-227096.02 * X1) - (252150.77 * X6))) + 8.3369135e6)) / X4) - (X20 * (-21.427309 * X6))))) * 0.00037368288)))) * (-0.07547934 * X6)) + ((X23 - (6.495217 * X20)) * 2.4471037)) [likelihood params: Float32[]]"
141,1797523,1.8384174e6,1.8386731e6,1170.6222,1072.526,0.8566178,0.84473866,1.8384174e6,1.00077e6,34.578,Inf,49,"(((X20 + (X1 - (X23 + (((289844.6 - -216988.73) + ((X6 * 2016.3323) + (((1.3591482e7 + ((9.278706e6 + ((-227096.02 * X1) - (252150.77 * X6))) + 8.3369135e6)) / X4) - (X20 * (-21.427309 * X6))))) * 0.00037368288)))) * (-0.07547934 * X6)) + ((X23 - (6.495217 * X20)) * 2.4471037)) [likelihood params: Float32[]]"
142,1814410,1.8370142e6,1.8372628e6,1169.7274,1077.1985,0.85672736,0.84406227,1.8370142e6,1.0051224e6,35.466,Inf,49,"(((X6 + (X1 - (X23 + (((125236.45 - -60435.848) + ((X6 * 7614.471) + (((1.319377e7 + ((8.921858e6 + ((-208304.12 * X1) - (247035.36 * X6))) + 7.958184e6)) / X4) - (X20 * (4.5343375 * X6))))) * 0.0003878759)))) * (-0.07770725 * X6)) + ((X23 - (7.3752794 * X20)) * 2.2390804)) [likelihood params: Float32[]]"
143,1831702,1.8369502e6,1.8372019e6,1169.6865,1076.9539,0.85673237,0.84409773,1.8369502e6,1.0048945e6,35.174,Inf,49,"(((X6 + (X1 - (X23 + (((125231.1 - -60430.496) + ((X6 * 7614.4194) + (((1.319362e7 + ((8.921709e6 + ((-208309.61 * X1) - (247036.84 * X6))) + 7.958034e6)) / X4) - (X20 * (4.5347414 * X6))))) * 0.00038787347)))) * (-0.077706724 * X6)) + ((X23 - (7.3753357 * X20)) * 2.2390988)) [likelihood params: Float32[]]"
144,1849072,1.8369502e6,1.8372019e6,1169.6865,1076.9539,0.85673237,0.84409773,1.8369502e6,1.0048945e6,34.466,Inf,49,"(((X6 + (X1 - (X23 + (((125231.1 - -60430.496) + ((X6 * 7614.4194) + (((1.319362e7 + ((8.921709e6 + ((-208309.61 * X1) - (247036.84 * X6))) + 7.958034e6)) / X4) - (X20 * (4.5347414 * X6))))) * 0.00038787347)))) * (-0.077706724 * X6)) + ((X23 - (7.3753357 * X20)) * 2.2390988)) [likelihood params: Float32[]]"
145,1865692,1.8369502e6,1.8372019e6,1169.6865,1076.9539,0.85673237,0.84409773,1.8369502e6,1.0048945e6,34.28,Inf,49,"(((X6 + (X1 - (X23 + (((125231.1 - -60430.496) + ((X6 * 7614.4194) + (((1.319362e7 + ((8.921709e6 + ((-208309.61 * X1) - (247036.84 * X6))) + 7.958034e6)) / X4) - (X20 * (4.5347414 * X6))))) * 0.00038787347)))) * (-0.077706724 * X6)) + ((X23 - (7.3753357 * X20)) * 2.2390988)) [likelihood params: Float32[]]"
146,1883042,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,34.114,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
147,1900806,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,35.808,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
148,1918166,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,34.48,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
149,1935677,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,35.522,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
150,1952373,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,35.512,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
151,1969680,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,34.982,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
152,1987002,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,35.448,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
153,2004591,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,34.184,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
154,2021086,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,33.914,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
155,2038884,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,33.428,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
156,2055553,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,33.196,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
157,2071856,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,33.662,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
158,2088795,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,34.432,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
159,2105669,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,34.206,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
160,2121665,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,33.762,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
161,2137514,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,32.69,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
162,2154062,1.8326125e6,1.8328594e6,1166.9202,1061.3136,0.8570712,0.8463618,1.8326125e6,990325.6,33.656,Inf,49,"(((X6 + (X1 - (X23 + (((140127.64 - -74721.38) + ((X6 * 7384.438) + (((1.2660812e7 + ((8.395185e6 + ((-141675.16 * X1) - (249392.31 * X6))) + 7.430241e6)) / X4) - (X20 * (20.550192 * X1))))) * 0.0003707667)))) * (-0.081858866 * X6)) + ((X23 - (7.4895854 * X20)) * 2.1777241)) [likelihood params: Float32[]]"
163,2170275,1.8319201e6,1.8321718e6,1166.4785,1059.9307,0.8571253,0.846562,1.8319201e6,989037.4,33.208,Inf,49,"(((X6 + (X1 - (X23 + (((128583.414 - -66055.23) + ((X6 * 6964.348) + (((1.5144115e7 + ((1.0878135e7 + ((-119954.92 * X1) - (230610.45 * X6))) + X14)) / X4) - (X20 * (20.538284 * X1))))) * 0.00037645915)))) * (-0.08821551 * X6)) + ((X23 - (9.596027 * X20)) * 1.6792585)) [likelihood params: Float32[]]"
164,2187270,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,35.016,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
165,2203665,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,35.358,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
166,2220330,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,34.76,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
167,2236814,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,35.182,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
168,2254150,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,34.942,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
169,2271419,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,34.884,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
