-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1766891,2.2291682e6,2.2293495e6,1419.8256,1243.591,0.8260944,0.8199749,2.2291682e6,1.160117e6,34.976,6.805647e35,47,"((((((((-1.3100189e6 + X2) + (13508.054 * X6)) / X3) + (X2 - (1.5799656 * X6))) * X4) + ((1.7733578e7 + (((-72929.39 * (X10 + X13)) - (-5.3529382e8 / X3)) - -13.955156)) / X3)) / X9) - ((18.241425 * X8) + (0.08299891 * ((X3 * X6) / X8)))) [likelihood params: Float32[]]"
127,1782463,2.2291682e6,2.2293495e6,1419.8256,1243.591,0.8260944,0.8199749,2.2291682e6,1.160117e6,34.176,Inf,47,"((((((((-1.3100189e6 + X2) + (13508.054 * X6)) / X3) + (X2 - (1.5799656 * X6))) * X4) + ((1.7733578e7 + (((-72929.39 * (X10 + X13)) - (-5.3529382e8 / X3)) - -13.955156)) / X3)) / X9) - ((18.241425 * X8) + (0.08299891 * ((X3 * X6) / X8)))) [likelihood params: Float32[]]"
128,1797191,2.2291682e6,2.2293495e6,1419.8256,1243.591,0.8260944,0.8199749,2.2291682e6,1.160117e6,33.552,Inf,47,"((((((((-1.3100189e6 + X2) + (13508.054 * X6)) / X3) + (X2 - (1.5799656 * X6))) * X4) + ((1.7733578e7 + (((-72929.39 * (X10 + X13)) - (-5.3529382e8 / X3)) - -13.955156)) / X3)) / X9) - ((18.241425 * X8) + (0.08299891 * ((X3 * X6) / X8)))) [likelihood params: Float32[]]"
129,1812009,2.2291682e6,2.2293495e6,1419.8256,1243.591,0.8260944,0.8199749,2.2291682e6,1.160117e6,32.856,Inf,47,"((((((((-1.3100189e6 + X2) + (13508.054 * X6)) / X3) + (X2 - (1.5799656 * X6))) * X4) + ((1.7733578e7 + (((-72929.39 * (X10 + X13)) - (-5.3529382e8 / X3)) - -13.955156)) / X3)) / X9) - ((18.241425 * X8) + (0.08299891 * ((X3 * X6) / X8)))) [likelihood params: Float32[]]"
130,1826047,2.2291682e6,2.2293495e6,1419.8256,1243.591,0.8260944,0.8199749,2.2291682e6,1.160117e6,32.504,Inf,47,"((((((((-1.3100189e6 + X2) + (13508.054 * X6)) / X3) + (X2 - (1.5799656 * X6))) * X4) + ((1.7733578e7 + (((-72929.39 * (X10 + X13)) - (-5.3529382e8 / X3)) - -13.955156)) / X3)) / X9) - ((18.241425 * X8) + (0.08299891 * ((X3 * X6) / X8)))) [likelihood params: Float32[]]"
131,1841532,2.2291682e6,2.2293495e6,1419.8256,1243.591,0.8260944,0.8199749,2.2291682e6,1.160117e6,33.496,Inf,47,"((((((((-1.3100189e6 + X2) + (13508.054 * X6)) / X3) + (X2 - (1.5799656 * X6))) * X4) + ((1.7733578e7 + (((-72929.39 * (X10 + X13)) - (-5.3529382e8 / X3)) - -13.955156)) / X3)) / X9) - ((18.241425 * X8) + (0.08299891 * ((X3 * X6) / X8)))) [likelihood params: Float32[]]"
132,1857026,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,33.724,6.805647e35,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
133,1871683,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,33.408,6.805647e35,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
134,1887330,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,34.52,1.8115695e32,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
135,1902770,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,33.576,1.1048708e23,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
136,1917701,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,32.796,6.805647e35,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
137,1933764,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,34.124,7.7818254e20,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
138,1949783,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,33.668,Inf,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
139,1966133,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,33.228,Inf,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
140,1983135,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,35.008,Inf,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
141,1998610,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,34.168,6.805647e35,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
142,2014585,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,34.564,Inf,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
143,2031290,2.2250278e6,2.2252155e6,1417.1849,1252.0259,0.82641786,0.81875384,2.2250278e6,1.1679741e6,35.248,4.5215648e20,47,"((((((((-1.2135066e6 + X2) + (12563.227 * X6)) / X3) + (X2 - (31354.773 / X6))) * X4) + ((1.8135114e7 + (((-81626.64 * (X10 + X13)) - (-5.732688e8 / X3)) - -409241.7)) / X3)) / X9) - ((16.453308 * X8) + (5.012266 * ((X24 * 0.7233008) / X8)))) [likelihood params: Float32[]]"
144,2048148,2.2129908e6,2.2131782e6,1409.5083,1187.447,0.8273581,0.82810247,2.2129908e6,1.1078189e6,36.296,2.1996627e24,45,"((((((((-1.4591889e6 + X2) - (-11870.224 * X6)) / X3) + (X2 - (-204244.58 / X6))) * X4) + ((2.5245212e7 + (((-144836.83 * (X13 + X1)) - (-4.210138e8 / X3)) - -7.4720165e6)) / X3)) / X9) - ((6.620424 * X8) + (-0.00221316 * (X9 + 28799.78)))) [likelihood params: Float32[]]"
145,2065061,2.2129902e6,2.213178e6,1409.5079,1187.5043,0.8273581,0.8280942,2.2129902e6,1.1078722e6,35.656,Inf,45,"((((((((-1.4591875e6 + X2) - (-11870.239 * X6)) / X3) + (X2 - (-204245.72 / X6))) * X4) + ((2.5245242e7 + (((-144836.66 * (X13 + X1)) - (-4.210138e8 / X3)) - -7.4720485e6)) / X3)) / X9) - ((6.620185 * X8) + (-0.0022132634 * (X9 + 28801.133)))) [likelihood params: Float32[]]"
146,2081962,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,35.716,5.5513887e22,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
147,2098924,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,36.46,2.4112305e26,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
148,2115193,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,35.672,Inf,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
149,2131981,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,34.024,6.805647e35,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
150,2148381,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,33.488,Inf,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
151,2165358,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,34.54,Inf,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
152,2182895,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,35.968,Inf,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
153,2200703,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,35.852,Inf,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
154,2218267,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,35.108,6.805647e35,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
155,2235027,2.2129555e6,2.2131465e6,1409.4858,1186.3052,0.82736087,0.82826775,2.2129555e6,1.1067552e6,34.96,7.141943e31,45,"((((((((-1.4528174e6 + X2) - (-11847.824 * X6)) / X3) + (X2 - (-200575.8 / X6))) * X4) + ((3.2583656e7 + (((-143682.61 * (X13 + X1)) - (-4.1538803e8 / X3)) - X6)) / X3)) / X9) - ((6.6708055 * X8) + (-0.0015166602 * (X9 + 40252.48)))) [likelihood params: Float32[]]"
156,2251393,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.488,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
157,2268449,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.656,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
158,2285278,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,33.956,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
159,2301223,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,32.58,7.4713934e22,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
160,2317459,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,32.576,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
161,2334445,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,33.692,2.3327667e25,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
162,2351256,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,33.632,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
163,2366869,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.4,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
164,2383216,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.168,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
165,2399421,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.16,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
166,2415995,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,35.316,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
167,2432566,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.452,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
168,2448260,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,35.264,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
169,2464085,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.384,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
170,2479325,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,34.012,Inf,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
171,2494354,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,33.824,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
172,2509181,2.1966655e6,2.1968518e6,1399.0968,1175.3235,0.82863337,0.82985747,2.1966655e6,1.0965259e6,33.468,6.805647e35,49,"((((((((-1.8828536e6 + X2) - (-15718.92 * X6)) / X3) + (X2 - (-287500.62 / X6))) * X4) + ((3.1827126e7 + (((-151517.25 * (X13 + X1)) - (-5.989533e8 / X3)) - X6)) / X3)) / X9) - ((5.487773 * X8) + (X6 + ((-687.47034 + (7.0832224 * X6)) - X6)))) [likelihood params: Float32[]]"
173,2524691,2.1931845e6,2.1933712e6,1396.8767,1184.8197,0.8289053,0.8284828,2.1931845e6,1.1053715e6,35.132,6.805647e35,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152995.66 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
174,2540258,2.1931845e6,2.1933712e6,1396.8767,1184.8197,0.8289053,0.8284828,2.1931845e6,1.1053715e6,35.432,6.805647e35,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152995.66 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
175,2555695,2.1931845e6,2.1933712e6,1396.8767,1184.8197,0.8289053,0.8284828,2.1931845e6,1.1053715e6,34.92,Inf,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152995.66 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
176,2571136,2.1931845e6,2.1933712e6,1396.8767,1184.8197,0.8289053,0.8284828,2.1931845e6,1.1053715e6,35.388,Inf,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152995.66 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
177,2586514,2.1931845e6,2.1933712e6,1396.8767,1184.8197,0.8289053,0.8284828,2.1931845e6,1.1053715e6,34.548,Inf,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152995.66 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
178,2601126,2.1931835e6,2.1933702e6,1396.8761,1184.7928,0.82890534,0.8284867,2.1931835e6,1.1053465e6,34.9,6.805647e35,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152996.22 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
179,2615634,2.1931835e6,2.1933702e6,1396.8761,1184.7928,0.82890534,0.8284867,2.1931835e6,1.1053465e6,35.668,Inf,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152996.22 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
180,2630376,2.1931835e6,2.1933702e6,1396.8761,1184.7928,0.82890534,0.8284867,2.1931835e6,1.1053465e6,35.932,6.4077765e17,49,"((((((((-1.2053454e6 + X2) - (-8638.829 * X6)) / X3) + (X2 - (-31.462788 * X6))) * X4) + ((3.407905e7 + (((-152996.22 * (X13 + X1)) - (-3.8543555e8 / X3)) - X6)) / X3)) / X9) - ((4.1561074 * X8) + (X6 + ((-754.8462 + (7.9779673 * X6)) - X6)))) [likelihood params: Float32[]]"
181,2644264,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,35.824,6.805647e35,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
