-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1650551,2.2478065e6,2.247961e6,1431.7122,1155.1257,0.8246385,0.8327814,2.2478065e6,1.0777116e6,32.99,Inf,41,"(((-323619.66 - ((X6 * ((((X11 + log(log(X3))) / (X21 / ((-1000.2226 * X6) + 48177.906))) - ((650825.44 + X24) + ((-6828.209 * X6) + (-3578.1426 * X3)))) / X23)) - X15)) + ((5608.636 - X3) * X6)) / X9) [likelihood params: Float32[]]"
127,1664983,2.2478065e6,2.247961e6,1431.7122,1155.1257,0.8246385,0.8327814,2.2478065e6,1.0777116e6,33.778,Inf,41,"(((-323619.66 - ((X6 * ((((X11 + log(log(X3))) / (X21 / ((-1000.2226 * X6) + 48177.906))) - ((650825.44 + X24) + ((-6828.209 * X6) + (-3578.1426 * X3)))) / X23)) - X15)) + ((5608.636 - X3) * X6)) / X9) [likelihood params: Float32[]]"
128,1679126,2.2478065e6,2.247961e6,1431.7122,1155.1257,0.8246385,0.8327814,2.2478065e6,1.0777116e6,33.79,Inf,41,"(((-323619.66 - ((X6 * ((((X11 + log(log(X3))) / (X21 / ((-1000.2226 * X6) + 48177.906))) - ((650825.44 + X24) + ((-6828.209 * X6) + (-3578.1426 * X3)))) / X23)) - X15)) + ((5608.636 - X3) * X6)) / X9) [likelihood params: Float32[]]"
129,1694037,2.2478065e6,2.247961e6,1431.7122,1155.1257,0.8246385,0.8327814,2.2478065e6,1.0777116e6,33.214,Inf,41,"(((-323619.66 - ((X6 * ((((X11 + log(log(X3))) / (X21 / ((-1000.2226 * X6) + 48177.906))) - ((650825.44 + X24) + ((-6828.209 * X6) + (-3578.1426 * X3)))) / X23)) - X15)) + ((5608.636 - X3) * X6)) / X9) [likelihood params: Float32[]]"
130,1709342,2.2478022e6,2.2479702e6,1431.7095,1155.1212,0.82463884,0.83278203,2.2478022e6,1.0777074e6,31.688,Inf,43,"(((-323822.4 - (((X6 * 1.0165204) * ((((X11 + log(log(X3))) / (X21 / ((-984.6771 * X6) + 47454.91))) - ((640744.44 + X24) + ((-6722.8267 * X6) + (-3520.188 * X3)))) / X23)) - X15)) + ((5610.961 - X3) * X6)) / X9) [likelihood params: Float32[]]"
131,1724887,2.2478022e6,2.2479702e6,1431.7095,1155.1212,0.82463884,0.83278203,2.2478022e6,1.0777074e6,31.702,Inf,43,"(((-323822.4 - (((X6 * 1.0165204) * ((((X11 + log(log(X3))) / (X21 / ((-984.6771 * X6) + 47454.91))) - ((640744.44 + X24) + ((-6722.8267 * X6) + (-3520.188 * X3)))) / X23)) - X15)) + ((5610.961 - X3) * X6)) / X9) [likelihood params: Float32[]]"
132,1740674,2.2426348e6,2.242802e6,1428.414,1144.6659,0.8250425,0.8342956,2.2426348e6,1.0679682e6,31.954,Inf,44,"(((-332625.4 - (((X6 * log(X3)) * ((((X11 + log(log(X3))) / (X21 / ((-255.914 * X6) + 13711.221))) - ((152429.17 + X24) + ((-1678.1643 * X6) + (-737.1696 * X3)))) / X23)) - X15)) + ((5776.5747 - X3) * X6)) / X9) [likelihood params: Float32[]]"
133,1755872,2.2426348e6,2.242802e6,1428.414,1144.6659,0.8250425,0.8342956,2.2426348e6,1.0679682e6,33.166,Inf,44,"(((-332625.4 - (((X6 * log(X3)) * ((((X11 + log(log(X3))) / (X21 / ((-255.914 * X6) + 13711.221))) - ((152429.17 + X24) + ((-1678.1643 * X6) + (-737.1696 * X3)))) / X23)) - X15)) + ((5776.5747 - X3) * X6)) / X9) [likelihood params: Float32[]]"
134,1771688,2.2055395e6,2.2057018e6,1404.7562,1152.7854,0.82794017,0.83312017,2.2055395e6,1.0755316e6,33.666,Inf,42,"(((-329732.2 - (((X6 * log(X3)) * ((((X11 + X9) / (X21 / ((-221.33182 * X6) + 9424.419))) - ((149725.69 + X24) + ((-1767.111 * X6) + (-803.9854 * X3)))) / X23)) - X15)) + ((5872.7153 - X3) * X6)) / X9) [likelihood params: Float32[]]"
135,1787731,2.2055395e6,2.2057018e6,1404.7562,1152.7854,0.82794017,0.83312017,2.2055395e6,1.0755316e6,35.616,Inf,42,"(((-329732.2 - (((X6 * log(X3)) * ((((X11 + X9) / (X21 / ((-221.33182 * X6) + 9424.419))) - ((149725.69 + X24) + ((-1767.111 * X6) + (-803.9854 * X3)))) / X23)) - X15)) + ((5872.7153 - X3) * X6)) / X9) [likelihood params: Float32[]]"
136,1803336,2.1936295e6,2.193789e6,1397.1605,1149.0428,0.82887053,0.8336619,2.1936295e6,1.0720454e6,33.79,Inf,42,"(((-313498.3 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-222.75331 * X6) + 9417.077))) - ((148345.92 + X24) + ((-1676.0222 * X6) + (-878.2627 * X3)))) / X23)) - X15)) + ((5647.5205 - X3) * X6)) / X9) [likelihood params: Float32[]]"
137,1819112,2.1936295e6,2.193789e6,1397.1605,1149.0428,0.82887053,0.8336619,2.1936295e6,1.0720454e6,34.078,Inf,42,"(((-313498.3 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-222.75331 * X6) + 9417.077))) - ((148345.92 + X24) + ((-1676.0222 * X6) + (-878.2627 * X3)))) / X23)) - X15)) + ((5647.5205 - X3) * X6)) / X9) [likelihood params: Float32[]]"
138,1835032,2.061594e6,2.0617532e6,1312.9542,1089.2422,0.8391844,0.84231883,2.061594e6,1.01634106e6,34.276,Inf,42,"(((-80456.13 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-18.919487 * X6) + -11918.523))) - ((-49145.195 + X24) + ((223.3209 * X15) + (-944.0418 * X3)))) / X23)) - X15)) + ((3343.5222 - X3) * X6)) / X9) [likelihood params: Float32[]]"
139,1850978,2.061594e6,2.0617532e6,1312.9542,1089.2422,0.8391844,0.84231883,2.061594e6,1.01634106e6,34.236,Inf,42,"(((-80456.13 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-18.919487 * X6) + -11918.523))) - ((-49145.195 + X24) + ((223.3209 * X15) + (-944.0418 * X3)))) / X23)) - X15)) + ((3343.5222 - X3) * X6)) / X9) [likelihood params: Float32[]]"
140,1866751,1.9774466e6,1.9776331e6,1259.2888,1071.8463,0.8457576,0.84483707,1.9774466e6,1.0001368e6,34.044,Inf,48,"(((-175402.19 - (((-3164.8196 - X15) * X6) - X15)) + ((624.66656 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-0.18701883 * X6) + -90.492294))) - ((-419.65256 + X24) + ((1.258827 * X15) + (-7.8037386 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
141,1882608,1.9774466e6,1.9776331e6,1259.2888,1071.8463,0.8457576,0.84483707,1.9774466e6,1.0001368e6,34.928,Inf,48,"(((-175402.19 - (((-3164.8196 - X15) * X6) - X15)) + ((624.66656 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-0.18701883 * X6) + -90.492294))) - ((-419.65256 + X24) + ((1.258827 * X15) + (-7.8037386 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
142,1898294,1.9774466e6,1.9776331e6,1259.2888,1071.8463,0.8457576,0.84483707,1.9774466e6,1.0001368e6,34.712,Inf,48,"(((-175402.19 - (((-3164.8196 - X15) * X6) - X15)) + ((624.66656 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-0.18701883 * X6) + -90.492294))) - ((-419.65256 + X24) + ((1.258827 * X15) + (-7.8037386 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
143,1913802,1.9774466e6,1.9776331e6,1259.2888,1071.8463,0.8457576,0.84483707,1.9774466e6,1.0001368e6,34.966,Inf,48,"(((-175402.19 - (((-3164.8196 - X15) * X6) - X15)) + ((624.66656 - (((X6 * log(X6)) * ((((X11 + X9) / (X21 / ((-0.18701883 * X6) + -90.492294))) - ((-419.65256 + X24) + ((1.258827 * X15) + (-7.8037386 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
144,1929352,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.296,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
145,1945558,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,33.85,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
146,1961085,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.464,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
147,1976831,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.432,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
148,1991999,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.654,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
149,2008274,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.53,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
150,2023506,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.248,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
151,2039809,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.104,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
152,2055610,1.9517814e6,1.9519838e6,1242.9207,1070.1185,0.8477624,0.8450872,1.9517814e6,998527.4,34.876,Inf,48,"(((-514403.3 - (((-1299.0245 - X15) * X6) - X15)) + ((4343.5767 - (((-560.3947 * log(X6)) * ((((X11 + X9) / (X21 / ((0.02041384 * X6) + 13.26517))) - ((-91.03583 + X24) + ((-0.1676638 * X15) + (1.1004158 * X3)))) / X23)) - X15)) * X24)) / X9) [likelihood params: Float32[]]"
153,2071062,1.9408746e6,1.9410681e6,1235.9648,1074.2494,0.8486144,0.8444892,1.9408746e6,1.00237525e6,34.224,Inf,47,"(((-389506.4 - (((-1081.0432 - X15) * X6) - X15)) + ((3559.2317 - (((-19.106522 * X3) * ((((X11 + X9) / (X21 / ((0.008836376 * X6) + 18.757664))) - ((-19.412048 + X24) + ((-0.27510738 * X15) + (0.90313315 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
154,2086820,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.736,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
155,2102428,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.136,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
156,2117497,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.612,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
157,2132998,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.206,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
158,2148864,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.048,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
159,2164605,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.742,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
160,2180703,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.102,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
161,2196690,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,36.23,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
162,2212145,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.606,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
163,2227635,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,36.174,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
164,2242977,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,36.296,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
165,2258455,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,36.186,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
166,2273350,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.912,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
167,2288661,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.624,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
168,2303555,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.898,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
169,2317569,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.218,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
170,2332361,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.144,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
171,2346295,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.48,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
172,2360099,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.494,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
173,2374911,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.052,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
174,2390732,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.576,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
175,2406118,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,35.358,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
176,2421562,1.9408732e6,1.9410674e6,1235.964,1074.1813,0.84861445,0.84449905,1.9408732e6,1.0023118e6,34.932,Inf,47,"(((-389507.03 - (((-1081.0361 - X15) * X6) - X15)) + ((3559.2266 - (((-19.106606 * X3) * ((((X11 + X9) / (X21 / ((0.00883596 * X6) + 18.757626))) - ((-19.411806 + X24) + ((-0.2751057 * X15) + (0.9031354 * X3)))) / X23)) - X6)) * X24)) / X9) [likelihood params: Float32[]]"
177,2437508,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.318,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
178,2453217,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.924,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
179,2468995,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.366,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
180,2484949,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.062,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
181,2500080,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.58,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
182,2514435,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.468,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
183,2529035,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.528,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
184,2544107,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.54,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
