-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1691028,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,35.652,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
124,1706176,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,34.928,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
125,1721127,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,34.972,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
126,1736229,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,34.288,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
127,1751605,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,35.524,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
128,1766589,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,34.412,6.805647e35,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
129,1782090,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,33.876,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
130,1797641,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,33.548,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
131,1813784,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,33.644,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
132,1830445,1.600282e6,1.6005344e6,1018.7502,925.0002,0.87521964,0.8660948,1.600282e6,863349.7,33.872,Inf,49,"(-5.6966285e6 + (((X6 / X3) * 2062.7732) + ((((-5.1876253e8 / X23) / (X13 * 75.90173)) + (((33.582447 * X21) - X11) + ((X11 * ((0.06654738 * X4) - -0.75433415)) + (-75.227745 * X13)))) + ((((X13 * (X11 * 38.160896)) + (1.1499918e8 / X6)) / (X13 * X4)) + 5.702e6)))) [likelihood params: Float32[]]"
133,1847251,1.6002714e6,1.600523e6,1018.7434,925.0518,0.8752205,0.8660874,1.6002714e6,863397.75,34.32,Inf,49,"(-5.6966345e6 + (((X6 / X3) * 2062.6826) + ((((-5.1736624e8 / X23) / (X13 * 75.69941)) + (((33.58511 * X21) - X11) + ((X11 * ((0.06654173 * X4) - -0.7548066)) + (-75.24181 * X13)))) + ((((X13 * (X11 * 38.158752)) + (1.1499194e8 / X6)) / (X13 * X4)) + 5.702008e6)))) [likelihood params: Float32[]]"
134,1863816,1.6002714e6,1.600523e6,1018.7434,925.0518,0.8752205,0.8660874,1.6002714e6,863397.75,34.836,Inf,49,"(-5.6966345e6 + (((X6 / X3) * 2062.6826) + ((((-5.1736624e8 / X23) / (X13 * 75.69941)) + (((33.58511 * X21) - X11) + ((X11 * ((0.06654173 * X4) - -0.7548066)) + (-75.24181 * X13)))) + ((((X13 * (X11 * 38.158752)) + (1.1499194e8 / X6)) / (X13 * X4)) + 5.702008e6)))) [likelihood params: Float32[]]"
135,1880768,1.5955709e6,1.5958296e6,1015.7456,914.1637,0.87558764,0.86766356,1.5955709e6,853255.5,35.348,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.2302) + ((((-5.2193968e8 / X23) / (X13 * 95.45736)) + (((38.55112 * X21) - X11) + ((X11 * ((0.04733799 * X4) - -2.2977655)) + (-82.07769 * X13)))) + ((((X13 * (X11 * 22.310661)) + (9.6703616e8 / X11)) / (X13 * X4)) + 5.7020035e6)))) [likelihood params: Float32[]]"
136,1897108,1.5955709e6,1.5958296e6,1015.7456,914.1637,0.87558764,0.86766356,1.5955709e6,853255.5,34.184,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.2302) + ((((-5.2193968e8 / X23) / (X13 * 95.45736)) + (((38.55112 * X21) - X11) + ((X11 * ((0.04733799 * X4) - -2.2977655)) + (-82.07769 * X13)))) + ((((X13 * (X11 * 22.310661)) + (9.6703616e8 / X11)) / (X13 * X4)) + 5.7020035e6)))) [likelihood params: Float32[]]"
137,1913197,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.828,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
138,1928648,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.756,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
139,1944483,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.252,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
140,1960280,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.472,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
141,1976868,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.152,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
142,1992552,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.016,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
143,2008663,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,33.924,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
144,2023857,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,33.316,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
145,2039835,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,33.728,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
146,2055338,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.848,3.970745e24,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
147,2070002,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.56,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
148,2084654,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.804,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
149,2100169,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.316,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
150,2115440,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.636,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
151,2131107,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.464,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
152,2146460,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.628,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
153,2161266,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.328,6.1761374e21,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
154,2176498,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.92,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
155,2191123,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,36.392,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
156,2206047,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,36.432,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
157,2220691,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,36.86,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
158,2235920,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,36.752,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
159,2250637,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.612,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
160,2265549,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.292,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
161,2280115,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.716,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
162,2294913,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,34.932,Inf,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
163,2310156,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.012,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
164,2325807,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,35.964,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
165,2341046,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,36.256,1.076759e26,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
166,2357049,1.5950229e6,1.5952832e6,1015.3961,914.56244,0.87563044,0.86760587,1.5950229e6,853626.94,36.788,6.805647e35,49,"(-5.6962625e6 + (((X6 / X3) * 1758.421) + ((((-5.219393e8 / X23) / (X13 * 95.50356)) + (((38.552456 * X21) - X11) + ((X11 * ((0.04734703 * X4) - -2.2980275)) + (-82.07668 * X13)))) + ((((X13 * (X11 * 22.318018)) + (9.670364e8 / X11)) / (X13 * X4)) + 5.7020025e6)))) [likelihood params: Float32[]]"
167,2371893,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.464,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
168,2386504,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.888,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
169,2402209,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.276,3.409437e19,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
170,2416974,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.692,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
171,2432151,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.316,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
172,2447349,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.688,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
173,2462611,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,37.02,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
174,2477564,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.744,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
175,2492686,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.904,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
176,2507336,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.728,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
