-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,893438,-3531.9363,-3087.4036,263.90573,180.62689,5.3344356e-5,5.7709713e-5,0.76531136,0.62066424,-3531.9363,-3483.7324,77.838,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.971602 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.024403 / (8.905883 / (15.485817 + (26.68179 / ((((67.42675 * sin(X1)) + X2) + 147.42102) + ((27.009783 / (306.09482 + X2)) + ((50.91117 / 177.22372) + (-47.768562 / (((X2 + ((X3 * 754.0843) + 47.887794)) + 98.389946) + ((1230.6499 / (20.92749 + X2)) + -194.14116))))))))))))))) [likelihood params: Float32[0.0073037217]]"
93,906998,-3531.9478,-3116.358,234.8761,180.71378,5.334319e-5,5.7721525e-5,0.7653165,0.62058663,-3531.9478,-3483.6204,75.52,Inf,89,"(abs(exp(sin(((163.622 * 0.08261557) * 62.82341)))) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + (abs(sin(4174.201)) ^ log(abs(X6)))) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.9716525 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.024376 / (8.905919 / (15.485745 + (26.981047 / ((((67.82341 * sin(X1)) + X2) + 148.9113) + ((((25.09978 / (53.121357 + 101.6143)) + X2) / (150.94937 + X2)) + ((49.570293 / 177.51605) + (-47.828007 / (((X2 + ((X3 * 780.374) + 47.834904)) + 98.33704) + ((1240.8048 / (21.06899 + X2)) + -194.19052))))))))))))))) [likelihood params: Float32[0.007303641]]"
94,920775,-3531.9583,-3085.5837,263.90573,182.46886,5.334203e-5,5.7736255e-5,0.76532155,0.62048984,-3531.9583,-3483.48,74.676,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.971721 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.0243483 / (8.905977 / (15.485618 + (27.186834 / ((((67.84533 * sin(X1)) + X2) + 149.9865) + ((-54.27503 / (299.6142 + X2)) + ((52.13619 / 176.87071) + (-46.28476 / (((X2 + ((X3 * 796.3764) + 47.383934)) + 97.8861) + ((1334.2366 / (22.364769 + X2)) + -194.64453))))))))))))))) [likelihood params: Float32[0.0073035653]]"
95,934511,-3531.959,-3080.2178,263.90573,187.83536,5.3341944e-5,5.7728394e-5,0.76532197,0.62054145,-3531.959,-3483.554,77.616,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.9717298 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.0243454 / (8.905984 / (15.485606 + (27.235247 / ((((67.94122 * sin(X1)) + X2) + 150.28377) + ((-67.04663 / (293.8663 + X2)) + ((53.712612 / 176.46396) + (-46.81861 / (((X2 + ((X3 * 835.31256) + 47.476875)) + 97.97881) + ((1315.3984 / (22.11258 + X2)) + -194.55186))))))))))))))) [likelihood params: Float32[0.007303558]]"
96,948431,-3531.959,-3080.2178,263.90573,187.83536,5.3341944e-5,5.7728394e-5,0.76532197,0.62054145,-3531.959,-3483.554,77.058,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.9717298 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.0243454 / (8.905984 / (15.485606 + (27.235247 / ((((67.94122 * sin(X1)) + X2) + 150.28377) + ((-67.04663 / (293.8663 + X2)) + ((53.712612 / 176.46396) + (-46.81861 / (((X2 + ((X3 * 835.31256) + 47.476875)) + 97.97881) + ((1315.3984 / (22.11258 + X2)) + -194.55186))))))))))))))) [likelihood params: Float32[0.007303558]]"
97,962412,-3531.959,-3080.2178,263.90573,187.83536,5.3341944e-5,5.7728394e-5,0.76532197,0.62054145,-3531.959,-3483.554,76.92,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.9717298 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.0243454 / (8.905984 / (15.485606 + (27.235247 / ((((67.94122 * sin(X1)) + X2) + 150.28377) + ((-67.04663 / (293.8663 + X2)) + ((53.712612 / 176.46396) + (-46.81861 / (((X2 + ((X3 * 835.31256) + 47.476875)) + 97.97881) + ((1315.3984 / (22.11258 + X2)) + -194.55186))))))))))))))) [likelihood params: Float32[0.007303558]]"
98,976415,-3531.9595,-3090.4304,261.26666,180.26253,5.3341915e-5,5.77393e-5,0.7653221,0.6204698,-3531.9595,-3483.4512,76.444,Inf,99,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / -3.371268) / sin((X2 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.971744 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.0243425 / (8.905988 / (15.485595 + (27.244238 / ((((67.877365 * sin(X1)) + X2) + 150.05183) + ((X8 / (356.15417 + X2)) + ((53.63178 / 176.53027) + (-46.099327 / (((X2 + ((X3 * 911.6481) + 47.317234)) + 97.81973) + ((1348.3213 / (22.55663 + X2)) + -194.71065))))))))))))))) [likelihood params: Float32[0.007303555]]"
99,990600,-3532.2878,-3298.6257,179.54645,54.11575,5.330725e-5,5.7764973e-5,0.76547456,0.620301,-3532.2878,-3483.1821,74.134,Inf,70,"(abs((abs(0.0826155) ^ 0.7018418)) ^ (-7.0260515 / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.971734 / sqrt(abs(exp(sin((X6 * 490.0943)))))) + (4.0243406 / (8.9059925 / (15.48559 + (27.192493 / ((((67.75088 * sin(X1)) + X2) + 149.73207) + (X6 + ((52.01586 / 176.90616) + (-46.245117 / (((X2 + ((X3 * 796.7566) + 47.382935)) + 97.8851) + ((1334.3779 / (22.366299 + X2)) + -194.64552))))))))))))))) [likelihood params: Float32[0.0073011797]]"
100,1005045,-3532.2878,-3298.6257,179.54645,54.11575,5.330725e-5,5.7764973e-5,0.76547456,0.620301,-3532.2878,-3483.1821,72.366,Inf,70,"(abs((abs(0.0826155) ^ 0.7018418)) ^ (-7.0260515 / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.971734 / sqrt(abs(exp(sin((X6 * 490.0943)))))) + (4.0243406 / (8.9059925 / (15.48559 + (27.192493 / ((((67.75088 * sin(X1)) + X2) + 149.73207) + (X6 + ((52.01586 / 176.90616) + (-46.245117 / (((X2 + ((X3 * 796.7566) + 47.382935)) + 97.8851) + ((1334.3779 / (22.366299 + X2)) + -194.64552))))))))))))))) [likelihood params: Float32[0.0073011797]]"
101,1019080,-3533.0308,-3276.1804,194.93616,61.914246,5.3228785e-5,5.7347883e-5,0.7658198,0.6230426,-3533.0308,-3487.0645,73.568,Inf,76,"(abs(sin(182.83661)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.972727 / sqrt(abs(exp(sin((X6 * 490.09424)))))) + (4.0238266 / (8.907126 / (15.483427 + (31.50141 / ((((94.613396 * sin(X1)) + X2) + 94.54818) + ((X8 / (364.71567 + X2)) + ((200.78793 / (2.7599206 + X1)) + (-50.63683 / (((X2 + ((X3 * 929.9009) + 47.350243)) + 97.85277) + ((1357.2058 / (22.849949 + X2)) + -194.67764))))))))))))))) [likelihood params: Float32[0.007295805]]"
102,1033966,-3535.1545,-3126.5403,257.82242,150.79167,5.300515e-5,6.014041e-5,0.7668037,0.60468686,-3535.1545,-3460.3691,74.716,Inf,91,"(abs(sin(-10.910678)) ^ (exp(0.0826155) / (0.0826155 + ((abs((abs(0.08261557) ^ (log(abs(sqrt(abs(((abs((sin(X2) + X2)) ^ 0.043660875) / (abs((abs(log(4174.201)) ^ log(abs(X6)))) ^ exp(0.0826155))))))) ^ 107.50613))) ^ X8) / ((0.1893011 / X2) + (0.91411483 / (sin((446.87973 / ((((8.613966 * sin(X1)) + X2) - (-167.24094 / (((X2 + ((X3 * 895.8107) + 48.330193)) + 98.832565) + ((1370.9757 / (24.660719 + X2)) + -193.6979)))) + X2))) + (37.780273 / ((sin(183.4281) / (sin(((-169.5037 + 10.467263) / (-19.271786 + -4.635283))) + (-0.026491147 / (X1 + X6)))) + X6))))))))) [likelihood params: Float32[0.0072804634]]"
103,1048806,-3540.1252,-3127.3894,257.85074,154.88501,5.2485502e-5,6.039837e-5,0.7690899,0.6029912,-3540.1252,-3457.199,74.382,Inf,93,"(abs(sin(-10.910678)) ^ (exp(0.0826155) / (0.0826155 + ((abs((abs(0.08261557) ^ (log(abs(sqrt(abs(((abs((sin(X2) + X2)) ^ 0.043660875) / (abs((abs(log(4174.201)) ^ log(abs(X6)))) ^ exp(0.0826155))))))) ^ 107.50613))) ^ (X2 + 1.3692856)) / ((0.1906382 / X2) + (0.82394636 / (sin((453.86136 / ((((9.092079 * sin(X1)) + X2) - (-155.27133 / (((X2 + ((X3 * 879.0505) + 47.94884)) + 98.4514) + ((1386.3495 / (24.42675 + X2)) + -194.0792)))) + X2))) + (34.085396 / ((sin(183.4255) / (sin(((-169.51521 + 10.455706) / (-19.27003 + -4.6335325))) + (-0.025961805 / (X1 + X6)))) + X6))))))))) [likelihood params: Float32[0.0072446875]]"
104,1063695,-3598.848,-3184.8806,221.1567,192.81053,4.6718484e-5,4.259333e-5,0.79446185,0.72002685,-3598.848,-3636.1724,75.128,Inf,89,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / (15.495762 + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.5680294 / (sin((3902.3052 / (391.88074 + X2))) + (18.82411 / ((sin(182.73134) / (sin(((-68.85033 + -32.90278) / (((((sin((658.4957 / (127.94338 + X2))) + (-134.1491 / ((sin(185.43654) / (sin(((-155.87784 + -119.93243) / (-23.013046 + -8.376539))) + (9.450322 / (X1 + -15.709011)))) + X6))) * X4) + X2) + -393.5673) + -155.16846))) + (-0.011668423 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068350905]]"
105,1078338,-3598.8489,-3253.0269,179.84215,165.98004,4.6718396e-5,4.2595795e-5,0.79446226,0.72001064,-3598.8489,-3636.1458,74.966,Inf,75,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / (15.495762 + 0.14837587))) / 490.0884)) - (0.568025 / (sin((3902.3396 / (391.88287 + X2))) + (18.823893 / ((sin(182.73134) / (sin(((-68.85021 + -32.902676) / (((((sin((658.4944 / (127.94328 + X2))) + (-134.13744 / ((sin(185.43654) / (sin(((-155.8775 + -119.93209) / (-23.013084 + -8.376577))) + (9.450193 / (X1 + -15.709622)))) + X6))) * X4) + X2) + -393.56598) + -155.16714))) + (-0.01166848 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006835087]]"
106,1092596,-3601.3928,-3163.6653,248.49066,189.23685,4.6483387e-5,4.2020474e-5,0.7954962,0.7237923,-3601.3928,-3642.5955,75.692,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.59967417 / (sin(((-48.25669 + X2) / (18.71034 + X2))) + (23.656404 / ((sin(182.72316) / (sin(((-70.73791 + -34.79036) / (((((sin((645.38654 / (121.48999 + X2))) + (-146.45944 / ((sin(185.42316) / (sin(((-156.30464 + -120.359215) / (-22.964588 + -8.328085))) + (9.61975 / (X1 + -17.30491)))) + X6))) * X4) + X2) + -436.0344) + -197.6391))) + (-0.009645549 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068178703]]"
107,1106752,-3602.4548,-3161.5718,248.49066,192.39235,4.638563e-5,4.2113086e-5,0.7959263,0.7231835,-3602.4548,-3641.6912,76.92,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.72287345 / (sin(((-40.007835 + X2) / (10.8145075 + X2))) + (27.675034 / ((sin(182.74911) / (sin(((-66.79917 + -30.851635) / (((((sin((640.3786 / (109.18132 + X2))) + (-146.16463 / ((sin(185.42348) / (sin(((-156.5996 + -120.65415) / (-22.931295 + -8.29479))) + (9.748554 / (X1 + -18.610708)))) + X6))) * X4) + X2) + -398.02606) + -159.63097))) + (-0.010334391 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006810701]]"
108,1120991,-3602.8892,-3161.0908,248.49066,193.30753,4.6345674e-5,4.2468444e-5,0.79610205,0.7208477,-3602.8892,-3637.8704,75.586,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8356312 / (sin(((-34.99432 + X2) / (7.1220026 + X2))) + (31.330757 / ((sin(182.7757) / (sin(((-64.34149 + -28.394005) / (((((sin((598.23956 / (123.29736 + X2))) + (-159.96877 / ((sin(185.41025) / (sin(((-157.31314 + -121.367805) / (-22.851719 + -8.215215))) + (10.121584 / (X1 + -22.901005)))) + X6))) * X4) + X2) + -371.73828) + -133.34769))) + (-0.011106488 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068077664]]"
109,1135313,-3602.8906,-3167.308,248.49066,187.09172,4.6345525e-5,4.2469714e-5,0.7961027,0.7208394,-3602.8906,-3637.8567,77.012,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8352502 / (sin(((-34.995365 + X2) / (7.1256824 + X2))) + (31.316538 / ((sin(182.57817) / (sin(((-19.686628 + -42.713898) / (((((sin((541.2927 / (109.03239 + X2))) + (-67.01582 / ((sin(185.37544) / (sin(((-157.45705 + -121.511986) / (-22.834848 + -8.198355))) + (10.18645 / (X1 + -23.99647)))) + X6))) * X4) + X2) + -373.64835) + -135.27104))) + (-0.00744061 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068077557]]"
110,1150303,-3602.8906,-3167.308,248.49066,187.09172,4.6345525e-5,4.2469714e-5,0.7961027,0.7208394,-3602.8906,-3637.8567,74.928,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8352502 / (sin(((-34.995365 + X2) / (7.1256824 + X2))) + (31.316538 / ((sin(182.57817) / (sin(((-19.686628 + -42.713898) / (((((sin((541.2927 / (109.03239 + X2))) + (-67.01582 / ((sin(185.37544) / (sin(((-157.45705 + -121.511986) / (-22.834848 + -8.198355))) + (10.18645 / (X1 + -23.99647)))) + X6))) * X4) + X2) + -373.64835) + -135.27104))) + (-0.00744061 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068077557]]"
111,1164576,-3602.8906,-3167.308,248.49066,187.09172,4.6345525e-5,4.2469714e-5,0.7961027,0.7208394,-3602.8906,-3637.8567,74.63,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8352502 / (sin(((-34.995365 + X2) / (7.1256824 + X2))) + (31.316538 / ((sin(182.57817) / (sin(((-19.686628 + -42.713898) / (((((sin((541.2927 / (109.03239 + X2))) + (-67.01582 / ((sin(185.37544) / (sin(((-157.45705 + -121.511986) / (-22.834848 + -8.198355))) + (10.18645 / (X1 + -23.99647)))) + X6))) * X4) + X2) + -373.64835) + -135.27104))) + (-0.00744061 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068077557]]"
112,1179192,-3602.8906,-3167.308,248.49066,187.09172,4.6345525e-5,4.2469714e-5,0.7961027,0.7208394,-3602.8906,-3637.8567,73.426,Inf,100,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((abs(sin((666.14215 / (671.82086 + X2)))) ^ X6)) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8352502 / (sin(((-34.995365 + X2) / (7.1256824 + X2))) + (31.316538 / ((sin(182.57817) / (sin(((-19.686628 + -42.713898) / (((((sin((541.2927 / (109.03239 + X2))) + (-67.01582 / ((sin(185.37544) / (sin(((-157.45705 + -121.511986) / (-22.834848 + -8.198355))) + (10.18645 / (X1 + -23.99647)))) + X6))) * X4) + X2) + -373.64835) + -135.27104))) + (-0.00744061 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068077557]]"
113,1195373,-3602.926,-3185.769,238.55104,178.60605,4.6342306e-5,4.2479853e-5,0.7961169,0.72077274,-3602.926,-3637.7493,75.048,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355797 / (sin(((-35.003853 + X2) / (7.120233 + X2))) + (31.328571 / ((sin(182.58345) / (sin(((-20.064312 + -43.09156) / (((((sin((538.3395 / (88.8294 + X1))) + (-82.458824 / ((sin(185.3713) / (sin(((-158.0629 + -122.11783) / (-22.767925 + -8.131428))) + (10.640037 / (X1 + -30.260593)))) + X6))) * X4) + X2) + -373.2515) + -134.875))) + (-0.007539758 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006807517]]"
114,1210596,-3602.9272,-3190.426,238.55104,173.95018,4.6342193e-5,4.248092e-5,0.79611737,0.7207657,-3602.9272,-3637.7378,75.558,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355778 / (sin(((-35.00335 + X2) / (7.1201763 + X2))) + (31.32864 / ((sin(182.58345) / (sin(((-20.064444 + -43.09169) / (((((sin((538.34 / (88.825424 + X1))) + (-82.43493 / ((sin(185.3713) / (sin(((-158.06273 + -122.11767) / (-22.767942 + -8.131445))) + (10.6398945 / (X1 + -30.261024)))) + X6))) * X4) + X2) + -373.25064) + -134.87413))) + (-0.007539682 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068075107]]"
115,1226116,-3602.9272,-3190.426,238.55104,173.95018,4.6342193e-5,4.248092e-5,0.79611737,0.7207657,-3602.9272,-3637.7378,76.514,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355778 / (sin(((-35.00335 + X2) / (7.1201763 + X2))) + (31.32864 / ((sin(182.58345) / (sin(((-20.064444 + -43.09169) / (((((sin((538.34 / (88.825424 + X1))) + (-82.43493 / ((sin(185.3713) / (sin(((-158.06273 + -122.11767) / (-22.767942 + -8.131445))) + (10.6398945 / (X1 + -30.261024)))) + X6))) * X4) + X2) + -373.25064) + -134.87413))) + (-0.007539682 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068075107]]"
116,1241159,-3602.9272,-3190.426,238.55104,173.95018,4.6342193e-5,4.248092e-5,0.79611737,0.7207657,-3602.9272,-3637.7378,76.522,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355778 / (sin(((-35.00335 + X2) / (7.1201763 + X2))) + (31.32864 / ((sin(182.58345) / (sin(((-20.064444 + -43.09169) / (((((sin((538.34 / (88.825424 + X1))) + (-82.43493 / ((sin(185.3713) / (sin(((-158.06273 + -122.11767) / (-22.767942 + -8.131445))) + (10.6398945 / (X1 + -30.261024)))) + X6))) * X4) + X2) + -373.25064) + -134.87413))) + (-0.007539682 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068075107]]"
117,1256813,-3602.9272,-3190.426,238.55104,173.95018,4.6342193e-5,4.248092e-5,0.79611737,0.7207657,-3602.9272,-3637.7378,76.656,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355778 / (sin(((-35.00335 + X2) / (7.1201763 + X2))) + (31.32864 / ((sin(182.58345) / (sin(((-20.064444 + -43.09169) / (((((sin((538.34 / (88.825424 + X1))) + (-82.43493 / ((sin(185.3713) / (sin(((-158.06273 + -122.11767) / (-22.767942 + -8.131445))) + (10.6398945 / (X1 + -30.261024)))) + X6))) * X4) + X2) + -373.25064) + -134.87413))) + (-0.007539682 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068075107]]"
118,1272673,-3602.9272,-3190.426,238.55104,173.95018,4.6342193e-5,4.248092e-5,0.79611737,0.7207657,-3602.9272,-3637.7378,77.49,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355778 / (sin(((-35.00335 + X2) / (7.1201763 + X2))) + (31.32864 / ((sin(182.58345) / (sin(((-20.064444 + -43.09169) / (((((sin((538.34 / (88.825424 + X1))) + (-82.43493 / ((sin(185.3713) / (sin(((-158.06273 + -122.11767) / (-22.767942 + -8.131445))) + (10.6398945 / (X1 + -30.261024)))) + X6))) * X4) + X2) + -373.25064) + -134.87413))) + (-0.007539682 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068075107]]"
119,1288103,-3602.9272,-3190.426,238.55104,173.95018,4.6342193e-5,4.248092e-5,0.79611737,0.7207657,-3602.9272,-3637.7378,77.554,Inf,96,"((abs(-7.785387) ^ ((4.0267973 / (822.85504 / ((abs((54.052475 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.8355778 / (sin(((-35.00335 + X2) / (7.1201763 + X2))) + (31.32864 / ((sin(182.58345) / (sin(((-20.064444 + -43.09169) / (((((sin((538.34 / (88.825424 + X1))) + (-82.43493 / ((sin(185.3713) / (sin(((-158.06273 + -122.11767) / (-22.767942 + -8.131445))) + (10.6398945 / (X1 + -30.261024)))) + X6))) * X4) + X2) + -373.25064) + -134.87413))) + (-0.007539682 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068075107]]"
120,1304435,-3603.1343,-3174.811,248.8001,179.52316,4.632318e-5,4.2471085e-5,0.796201,0.7208303,-3603.1343,-3637.8618,76.138,Inf,97,"((abs(-7.785387) ^ ((X2 / (822.85504 / ((abs((X5 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.83557636 / (sin(((-35.00651 + X2) / (7.1205244 + X2))) + (31.3287 / ((sin(182.58345) / (sin(((-20.06438 + -43.091625) / (((((sin((537.816 / (exp(0.084341116) + X1))) + (-82.43691 / ((sin(185.3713) / (sin(((-158.06331 + -122.11827) / (-22.767881 + -8.131379))) + (10.640402 / (X1 + -30.259686)))) + X6))) * X4) + X2) + -373.25073) + -134.87425))) + (-0.00754073 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006806114]]"
