-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1252255,-3615.6145,-3055.874,257.85074,301.88956,4.5191322e-5,3.991078e-5,0.8011806,0.7376597,-3615.6145,-3667.2812,70.378,Inf,93,"((0.00529694 / X1) + (((sqrt(abs((sqrt(abs((23286.137 * X2))) - 591.0094))) * sin(-0.00038764827)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021460883)) - ((((((-28.430147 - exp(log(abs(115.92322)))) - (-716.23 + sqrt(abs(X6)))) * (38.714443 + -38.71456)) * X8) - 0.6846446) * log(abs((-1.3710632 - ((sqrt(abs((-0.025473407 * ((sqrt(abs((-2.0637617e-5 * X2))) * ((97.592476 - -296.3617) * ((sqrt(abs((-2.7722173 * X2))) - 35.121513) + ((((151.5593 - -164.0622) * X5) / X2) + sqrt(abs((X10 - ((-0.45675758 * sqrt(abs((X2 - (34.21413 * X10))))) * ((-184.05693 - X12) / X2))))))))) - -285.41846)))) / 52.073456) - 0.27164716))))))) [likelihood params: Float32[0.006722451]]"
76,1271301,-3645.8225,-3489.7632,123.11757,32.941673,4.2564818e-5,3.514985e-5,0.8127359,0.7689541,-3645.8225,-3726.3076,71.62,Inf,48,"((0.005797283 / X1) + (((sqrt(abs((sqrt(abs((21892.049 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0016280124)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023026787)) - (((-0.70024544 - (2.0769212e-7 * X2)) - -0.69084007) * log(abs((((-1071.9851 * 1207.9117) * X5) - ((-8515.009 * sqrt(abs((1355.557 - (-16805.533 * X4))))) - -171.8585))))))) [likelihood params: Float32[0.0065241726]]"
77,1290675,-3645.8225,-3489.7632,123.11757,32.941673,4.2564818e-5,3.514985e-5,0.8127359,0.7689541,-3645.8225,-3726.3076,68.616,Inf,48,"((0.005797283 / X1) + (((sqrt(abs((sqrt(abs((21892.049 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0016280124)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023026787)) - (((-0.70024544 - (2.0769212e-7 * X2)) - -0.69084007) * log(abs((((-1071.9851 * 1207.9117) * X5) - ((-8515.009 * sqrt(abs((1355.557 - (-16805.533 * X4))))) - -171.8585))))))) [likelihood params: Float32[0.0065241726]]"
78,1310125,-3645.8225,-3489.7632,123.11757,32.941673,4.2564818e-5,3.514985e-5,0.8127359,0.7689541,-3645.8225,-3726.3076,71.852,Inf,48,"((0.005797283 / X1) + (((sqrt(abs((sqrt(abs((21892.049 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0016280124)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023026787)) - (((-0.70024544 - (2.0769212e-7 * X2)) - -0.69084007) * log(abs((((-1071.9851 * 1207.9117) * X5) - ((-8515.009 * sqrt(abs((1355.557 - (-16805.533 * X4))))) - -171.8585))))))) [likelihood params: Float32[0.0065241726]]"
79,1329304,-3649.0388,-3482.1272,128.24747,38.66415,4.229429e-5,3.6005553e-5,0.8139261,0.7633294,-3649.0388,-3716.6714,73.09,Inf,50,"((0.005823626 / X1) + (((sqrt(abs((sqrt(abs((21929.824 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0008062129)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023459543)) - (((-0.6992414 - (-5.599552e-6 * X2)) - -0.6918446) * log(abs((((-1639.6678 * 1718.5316) * X5) - ((-23112.26 * sqrt(abs(((-18321.58 / X2) - (-14717.303 * X4))))) - 2875.6997))))))) [likelihood params: Float32[0.006503408]]"
80,1348651,-3666.4016,-3044.0508,241.21523,381.13547,4.0863484e-5,3.1201507e-5,0.82022095,0.7949072,-3666.4016,-3778.1843,72.308,Inf,87,"((0.006176277 / X1) + (((sqrt(abs((sqrt(abs((-0.028594041 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.045806687)) - (sqrt(abs(-4352.9946)) * -0.015196615)) - (((((5979.4653 - 5979.472) * ((38.77416 / X1) + -191.26726)) * X8) - 90.66329) * log(abs((-1.0878576 - ((sqrt(abs((117.248924 * ((X5 * ((sqrt(abs((20931.146 * ((-304.63043 - -264.50385) - X6)))) - 853.91376) * (sin(X3) + (sin(X10) + (-87183.43 / 87127.54))))) - (sqrt(abs(1.6941495e6)) + ((log(abs((-4.684511e6 - X8))) - 2.0576894e6) - (-17038.541 * sqrt(abs((14569.577 - (-1.0061829 * X4))))))))))) / 162200.94) - 0.09866309))))))) [likelihood params: Float32[0.0063924533]]"
81,1368228,-3668.6096,-3086.415,219.04176,363.15274,4.0685063e-5,3.1530337e-5,0.82100594,0.79274577,-3668.6096,-3774.6323,72.716,Inf,83,"((0.0062056147 / X1) + (((sqrt(abs((sqrt(abs((-0.02858136 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.04626772)) - (sqrt(abs(-4353.391)) * -0.015197307)) - (((((5979.4653 - 5979.472) * ((39.65874 / X1) + -192.7364)) * X8) - 90.65861) * log(abs((-1.0878581 - ((sqrt(abs((117.35265 * ((X5 * ((sqrt(abs((20931.195 * ((-304.84286 - -264.2914) - X6)))) - 851.4831) * (-0.69381315 - (0.0036340626 * X2)))) - (sqrt(abs(1.6941495e6)) + ((log(abs((-4.684511e6 - X8))) - 2.0576892e6) - (-17038.543 * sqrt(abs((14569.581 - (-1.012324 * X4))))))))))) / 162200.92) - 0.09866261))))))) [likelihood params: Float32[0.0063784854]]"
82,1387043,-3668.6167,-3088.2913,219.04176,361.28375,4.0684445e-5,3.1509768e-5,0.8210087,0.79288095,-3668.6167,-3774.8887,72.36,Inf,83,"((0.0062059644 / X1) + (((sqrt(abs((sqrt(abs((-0.02858503 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.046273418)) - (sqrt(abs(-4394.32)) * -0.015268527)) - (((((5979.4653 - 5979.472) * ((39.67755 / X1) + -192.09126)) * X8) - 90.19114) * log(abs((-1.0879097 - ((sqrt(abs((44.602097 * ((X5 * ((sqrt(abs((20931.352 * ((-306.13333 - -263.00092) - X6)))) - 844.24194) * (-0.929984 - (0.0050012358 * X2)))) - (sqrt(abs(1.6941498e6)) + ((log(abs((-4.684511e6 - X8))) - 2.0576449e6) - (-17038.914 * sqrt(abs((14570.21 - (-2.0764995 * X4))))))))))) / 162199.11) - 0.09861097))))))) [likelihood params: Float32[0.0063784355]]"
83,1406544,-3718.4216,-3180.432,221.68082,316.3088,3.685992e-5,2.7820859e-5,0.83783466,0.8171288,-3718.4216,-3834.523,73.052,Inf,84,"((0.005865057 / X1) + (((sqrt(abs((sqrt(abs((21892.717 * X2))) - sqrt(abs((1.5408491 - 1.8849354)))))) * sin(-0.0016605736)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023774)) - (((-0.7002417 - (7.873675e-7 * X2)) - -0.6908438) * log(abs((((-1092.9478 * 1226.547) * X5) - ((-8511.045 * sqrt(abs((1319.1135 - (-16807.436 * X4))))) - (sqrt(abs(3689.8882)) - ((sqrt(abs(sqrt(abs((-32.834892 * ((sqrt(abs((-0.01500907 * X2))) * ((-0.12889159 - (342.1998 + (-170.37859 - 171.02792))) * 243702.48)) - -75819.25)))))) * (((2549.4265 - (sqrt(abs(X6)) * -0.020908985)) * -5.3884006) * X8)) - X2))))))))) [likelihood params: Float32[0.006071239]]"
84,1426328,-3718.5325,-2998.7952,258.62762,461.10956,3.6851852e-5,2.7771906e-5,0.8378701,0.8174505,-3718.5325,-3835.219,71.632,Inf,98,"((0.005862208 / X1) + (((sqrt(abs((sqrt(abs((21892.842 * X2))) - sqrt(abs((1.7802879 - 1.6453242)))))) * sin(-0.0016677439)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023788668)) - (((-0.70024943 - (8.615099e-7 * X2)) - -0.6908361) * log(abs((((-1094.7943 * 1228.1925) * X5) - ((-8510.822 * sqrt(abs((1314.0627 - (-16807.77 * X4))))) - (sqrt(abs(3689.8882)) - ((sqrt(abs(sqrt(abs((-30.195938 * ((sqrt(abs((0.00013117853 * X2))) * ((-1.4653039 - (343.5362 + (((log(abs((-4.684511e6 - X8))) - 2.0576438e6) - (-17041.998 * sqrt(abs((14575.484 - (-2.0764995 * X4)))))) - 169.69151))) * 243702.48)) - -75819.25)))))) * (((2549.2505 - (sqrt(abs(X6)) * -0.020908985)) * -5.512153) * X8)) - X2))))))))) [likelihood params: Float32[0.006070571]]"
85,1445492,-3746.9387,-3182.7842,268.097,296.05762,3.4834193e-5,2.463094e-5,0.84674686,0.8380967,-3746.9387,-3886.9912,72.974,Inf,99,"((0.012807458 / X1) + (((sqrt(abs((sqrt(abs(((sqrt(abs((-4161.1577 - (183.49406 * -104616.516)))) * -50.06666) + X2))) - sqrt(abs(((27.260994 * X2) / X1)))))) * sin(0.03308301)) - (sqrt(abs(sqrt(abs(X6)))) * -0.025194129)) - (((sqrt(abs((1743.4261 - (80.87848 * X4)))) - (-0.0020162151 * X2)) - (sqrt(abs((X8 * ((sqrt(abs((-1.0000673e-6 * X2))) * ((sqrt(abs((-305.70215 * X2))) - 181.31277) * exp(sqrt(abs((79.1327 - (sqrt(abs(sqrt(abs(X6)))) * -0.021099767))))))) - -144110.14)))) * 0.0016220156)) * log(abs((((-6.2516003 - -6.25129) * X5) - ((sqrt(abs((161.53224 * (((sqrt(abs(106.18459)) / -83.54638) - 3338.3584) - (777.0112 * sqrt(abs(sqrt(abs(-147335.1))))))))) / 12069.195) - 1.1586323))))))) [likelihood params: Float32[0.005902048]]"
86,1463837,-3790.505,-3390.0935,260.13345,140.27773,3.1952295e-5,2.6047599e-5,0.8594258,0.8287847,-3790.505,-3876.037,72.104,Inf,90,"((0.042934243 / X1) + (((sqrt(abs((sqrt(abs((22777.018 * X2))) - -256.64584))) * sin(-0.0017217017)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.595985)) - (sqrt(abs(X6)) * -8.545183)))) * ((0.005218573 / X1) + -0.022732418))) - (((X11 - (-0.39602464 * X2)) - (X10 - ((598.9542 / X1) + -2135.175))) * log((((X16 - -9.478935e-6) * X5) - ((sqrt(abs((-30.044014 * (((sqrt(abs(56134.445)) / log(abs(199821.81))) - -177.92056) - (1.3982201 * sqrt(abs(sqrt(abs(X6))))))))) / ((((16492.926 - ((X1 * X2) + (-16107.955 - X6))) * (19.343004 + -19.34222)) * X8) - 16651.209)) - 0.9954357)))))) [likelihood params: Float32[0.0056526354]]"
87,1483567,-3790.505,-3390.0935,260.13345,140.27773,3.1952295e-5,2.6047599e-5,0.8594258,0.8287847,-3790.505,-3876.037,72.932,Inf,90,"((0.042934243 / X1) + (((sqrt(abs((sqrt(abs((22777.018 * X2))) - -256.64584))) * sin(-0.0017217017)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.595985)) - (sqrt(abs(X6)) * -8.545183)))) * ((0.005218573 / X1) + -0.022732418))) - (((X11 - (-0.39602464 * X2)) - (X10 - ((598.9542 / X1) + -2135.175))) * log((((X16 - -9.478935e-6) * X5) - ((sqrt(abs((-30.044014 * (((sqrt(abs(56134.445)) / log(abs(199821.81))) - -177.92056) - (1.3982201 * sqrt(abs(sqrt(abs(X6))))))))) / ((((16492.926 - ((X1 * X2) + (-16107.955 - X6))) * (19.343004 + -19.34222)) * X8) - 16651.209)) - 0.9954357)))))) [likelihood params: Float32[0.0056526354]]"
88,1502453,-3790.505,-3390.0935,260.13345,140.27773,3.1952295e-5,2.6047599e-5,0.8594258,0.8287847,-3790.505,-3876.037,72.436,Inf,90,"((0.042934243 / X1) + (((sqrt(abs((sqrt(abs((22777.018 * X2))) - -256.64584))) * sin(-0.0017217017)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.595985)) - (sqrt(abs(X6)) * -8.545183)))) * ((0.005218573 / X1) + -0.022732418))) - (((X11 - (-0.39602464 * X2)) - (X10 - ((598.9542 / X1) + -2135.175))) * log((((X16 - -9.478935e-6) * X5) - ((sqrt(abs((-30.044014 * (((sqrt(abs(56134.445)) / log(abs(199821.81))) - -177.92056) - (1.3982201 * sqrt(abs(sqrt(abs(X6))))))))) / ((((16492.926 - ((X1 * X2) + (-16107.955 - X6))) * (19.343004 + -19.34222)) * X8) - 16651.209)) - 0.9954357)))))) [likelihood params: Float32[0.0056526354]]"
89,1521475,-3791.008,-3402.6038,237.01048,151.39369,3.1920456e-5,2.5981732e-5,0.85956585,0.8292177,-3791.008,-3877.1687,73.75,Inf,82,"((0.045059953 / X1) + (((sqrt(abs((sqrt(abs((22779.863 * X2))) - -367.45102))) * sin(-0.0018682305)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.5317)) - (sqrt(abs(X6)) * -10.207185)))) * ((0.0055040144 / X1) + -0.023471696))) - (((X11 - (-0.218419 * X2)) - (X10 - ((604.61255 / X1) + -2155.184))) * log((((X16 - -9.329433e-6) * X5) - ((sqrt(abs((-30.053782 * (((sqrt(abs(56137.457)) / log(abs(199821.69))) - -177.98447) - (1.712256 * sqrt(abs(sqrt(abs(X6))))))))) / (((-445.73947 * (19.314425 + -19.3708)) * X8) - 16648.508)) - 0.99543643)))))) [likelihood params: Float32[0.00564982]]"
90,1540024,-3791.008,-3402.6038,237.01048,151.39369,3.1920456e-5,2.5981732e-5,0.85956585,0.8292177,-3791.008,-3877.1687,74.412,Inf,82,"((0.045059953 / X1) + (((sqrt(abs((sqrt(abs((22779.863 * X2))) - -367.45102))) * sin(-0.0018682305)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.5317)) - (sqrt(abs(X6)) * -10.207185)))) * ((0.0055040144 / X1) + -0.023471696))) - (((X11 - (-0.218419 * X2)) - (X10 - ((604.61255 / X1) + -2155.184))) * log((((X16 - -9.329433e-6) * X5) - ((sqrt(abs((-30.053782 * (((sqrt(abs(56137.457)) / log(abs(199821.69))) - -177.98447) - (1.712256 * sqrt(abs(sqrt(abs(X6))))))))) / (((-445.73947 * (19.314425 + -19.3708)) * X8) - 16648.508)) - 0.99543643)))))) [likelihood params: Float32[0.00564982]]"
91,1557824,-3791.008,-3402.6038,237.01048,151.39369,3.1920456e-5,2.5981732e-5,0.85956585,0.8292177,-3791.008,-3877.1687,75.53,Inf,82,"((0.045059953 / X1) + (((sqrt(abs((sqrt(abs((22779.863 * X2))) - -367.45102))) * sin(-0.0018682305)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.5317)) - (sqrt(abs(X6)) * -10.207185)))) * ((0.0055040144 / X1) + -0.023471696))) - (((X11 - (-0.218419 * X2)) - (X10 - ((604.61255 / X1) + -2155.184))) * log((((X16 - -9.329433e-6) * X5) - ((sqrt(abs((-30.053782 * (((sqrt(abs(56137.457)) / log(abs(199821.69))) - -177.98447) - (1.712256 * sqrt(abs(sqrt(abs(X6))))))))) / (((-445.73947 * (19.314425 + -19.3708)) * X8) - 16648.508)) - 0.99543643)))))) [likelihood params: Float32[0.00564982]]"
92,1575598,-3791.008,-3402.6038,237.01048,151.39369,3.1920456e-5,2.5981732e-5,0.85956585,0.8292177,-3791.008,-3877.1687,75.23,Inf,82,"((0.045059953 / X1) + (((sqrt(abs((sqrt(abs((22779.863 * X2))) - -367.45102))) * sin(-0.0018682305)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-82.5317)) - (sqrt(abs(X6)) * -10.207185)))) * ((0.0055040144 / X1) + -0.023471696))) - (((X11 - (-0.218419 * X2)) - (X10 - ((604.61255 / X1) + -2155.184))) * log((((X16 - -9.329433e-6) * X5) - ((sqrt(abs((-30.053782 * (((sqrt(abs(56137.457)) / log(abs(199821.69))) - -177.98447) - (1.712256 * sqrt(abs(sqrt(abs(X6))))))))) / (((-445.73947 * (19.314425 + -19.3708)) * X8) - 16648.508)) - 0.99543643)))))) [likelihood params: Float32[0.00564982]]"
93,1593060,-3818.5093,-3429.8984,231.22974,157.38123,3.022698e-5,2.3189465e-5,0.8670163,0.84757173,-3818.5093,-3928.1665,73.152,Inf,80,"((0.04888236 / X1) + (((sqrt(abs((sqrt(abs((22791.27 * X2))) - -440.87518))) * sin(-0.0022961397)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-83.007866)) - (sqrt(abs(X6)) * -2.7594802)))) * ((0.003857194 / X1) + -0.020378063))) - (((X11 - (0.051909335 * X2)) - (X10 - ((634.5818 / X1) + -2325.2866))) * log((((X16 - -8.822856e-6) * X5) - ((sqrt(abs((-30.072498 * (((sqrt(abs(56143.453)) / log(abs(199821.42))) - -178.10602) - (0.30169964 / X1))))) / (((-444.9852 * (19.316992 + -19.368206)) * X8) - 16643.375)) - 0.99543786)))))) [likelihood params: Float32[0.005497907]]"
94,1610726,-3818.51,-3430.0913,231.22974,157.18896,3.0226965e-5,2.3189777e-5,0.8670164,0.84756964,-3818.51,-3928.1616,74.734,Inf,80,"((0.048882376 / X1) + (((sqrt(abs((sqrt(abs((22791.27 * X2))) - -440.874))) * sin(-0.0022961388)) - (sqrt(abs(((sqrt(abs(X4)) * sin(-83.00789)) - (sqrt(abs(X6)) * -2.7594886)))) * ((0.0038571819 / X1) + -0.02037809))) - (((X11 - (0.05191934 * X2)) - (X10 - ((634.5815 / X1) + -2325.2874))) * log((((X16 - -8.82293e-6) * X5) - ((sqrt(abs((-30.072498 * (((sqrt(abs(56143.453)) / log(abs(199821.42))) - -178.10602) - (0.3016973 / X1))))) / (((-444.98517 * (19.316992 + -19.368206)) * X8) - 16643.375)) - 0.99543786)))))) [likelihood params: Float32[0.0054979064]]"
95,1628298,-3818.883,-3464.3044,212.491,142.0877,3.0204596e-5,2.3128285e-5,0.8671148,0.8479738,-3818.883,-3929.2732,72.094,Inf,75,"((0.048877686 / X1) + (((sqrt(abs((sqrt(abs((22790.934 * X2))) - -448.03403))) * sin(-0.002288539)) - (sqrt(abs(((sqrt(abs(X4)) * 0.9028305) - (sqrt(abs(X6)) * -2.589197)))) * ((0.0039724186 / X1) + -0.021083096))) - ((X6 - (X10 - ((634.4614 / X1) + -2325.859))) * log((((X16 - -8.891089e-6) * X5) - ((sqrt(abs((-30.072779 * (((sqrt(abs(56143.562)) / log(abs(199821.42))) - -178.10785) - (0.3022111 / X1))))) / (((-444.9901 * (19.316973 + -19.368225)) * X8) - 16643.299)) - 0.99543786)))))) [likelihood params: Float32[0.005495872]]"
96,1645290,-3818.883,-3464.3044,212.491,142.0877,3.0204596e-5,2.3128285e-5,0.8671148,0.8479738,-3818.883,-3929.2732,71.07,Inf,75,"((0.048877686 / X1) + (((sqrt(abs((sqrt(abs((22790.934 * X2))) - -448.03403))) * sin(-0.002288539)) - (sqrt(abs(((sqrt(abs(X4)) * 0.9028305) - (sqrt(abs(X6)) * -2.589197)))) * ((0.0039724186 / X1) + -0.021083096))) - ((X6 - (X10 - ((634.4614 / X1) + -2325.859))) * log((((X16 - -8.891089e-6) * X5) - ((sqrt(abs((-30.072779 * (((sqrt(abs(56143.562)) / log(abs(199821.42))) - -178.10785) - (0.3022111 / X1))))) / (((-444.9901 * (19.316973 + -19.368225)) * X8) - 16643.299)) - 0.99543786)))))) [likelihood params: Float32[0.005495872]]"
97,1663145,-3819.9888,-3411.6414,243.65634,164.69113,3.0138484e-5,2.3363238e-5,0.86740565,0.84642947,-3819.9888,-3925.6057,71.454,Inf,86,"((0.050016034 / X1) + (((sqrt(abs((sqrt(abs((22786.652 * X2))) - -476.58728))) * sin(-0.0022890887)) - (sqrt(abs(((sqrt(abs(X4)) * -0.680196) - (sqrt(abs(X6)) * -1.950089)))) * ((0.004600728 / X1) + -0.02429588))) - ((X6 - (X10 - ((498.9743 / X1) + -1786.9159))) * log((((X16 - -1.1655409e-5) * X5) - ((sqrt(abs((-30.133924 * (((sqrt(abs(56161.812)) / log(abs(199820.55))) - -178.5065) - (0.38273492 / X1))))) / (((5.151126 * (10.147639 + (sqrt(abs((sqrt(abs((16193.795 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-6.438445)))) * X8) - 16653.771)) - 0.99545246)))))) [likelihood params: Float32[0.0054898527]]"
98,1681963,-3819.9888,-3417.2947,243.65634,159.03773,3.0138475e-5,2.336344e-5,0.86740565,0.84642816,-3819.9888,-3925.6023,71.988,Inf,86,"((0.05001604 / X1) + (((sqrt(abs((sqrt(abs((22786.652 * X2))) - -476.58633))) * sin(-0.0022890877)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6801996) - (sqrt(abs(X6)) * -1.9500954)))) * ((0.004600721 / X1) + -0.02429591))) - ((X6 - (X10 - ((498.97418 / X1) + -1786.9163))) * log((((X16 - -1.1655419e-5) * X5) - ((sqrt(abs((-30.133924 * (((sqrt(abs(56161.812)) / log(abs(199820.55))) - -178.5065) - (0.3827326 / X1))))) / (((5.151142 * (10.147657 + (sqrt(abs((sqrt(abs((16193.795 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-6.4384446)))) * X8) - 16653.771)) - 0.99545246)))))) [likelihood params: Float32[0.0054898523]]"
99,1699598,-3819.9888,-3408.6345,243.65634,167.69809,3.0138472e-5,2.3363644e-5,0.8674057,0.8464268,-3819.9888,-3925.5986,74.642,Inf,86,"((0.05001605 / X1) + (((sqrt(abs((sqrt(abs((22786.652 * X2))) - -476.5854))) * sin(-0.0022890868)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6802032) - (sqrt(abs(X6)) * -1.9501019)))) * ((0.0046007144 / X1) + -0.02429594))) - ((X6 - (X10 - ((498.97406 / X1) + -1786.9166))) * log((((X16 - -1.1655429e-5) * X5) - ((sqrt(abs((-30.133924 * (((sqrt(abs(56161.812)) / log(abs(199820.55))) - -178.5065) - (0.38273028 / X1))))) / (((5.1511583 * (10.147675 + (sqrt(abs((sqrt(abs((16193.795 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-6.438444)))) * X8) - 16653.771)) - 0.99545246)))))) [likelihood params: Float32[0.0054898513]]"
100,1717319,-3819.9893,-3417.5566,243.65634,158.77628,3.0138439e-5,2.3363162e-5,0.86740583,0.84642994,-3819.9893,-3925.607,74.844,Inf,86,"((0.050016057 / X1) + (((sqrt(abs((sqrt(abs((22786.652 * X2))) - -476.58444))) * sin(-0.0022890859)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6802068) - (sqrt(abs(X6)) * -1.9501083)))) * ((0.004600708 / X1) + -0.024295969))) - ((X6 - (X10 - ((498.97394 / X1) + -1786.917))) * log((((X16 - -1.1655439e-5) * X5) - ((sqrt(abs((-30.133924 * (((sqrt(abs(56161.812)) / log(abs(199820.55))) - -178.5065) - (0.38272798 / X1))))) / (((5.151174 * (10.147692 + (sqrt(abs((sqrt(abs((16193.795 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-6.4384437)))) * X8) - 16653.771)) - 0.99545246)))))) [likelihood params: Float32[0.005489849]]"
101,1735426,-3819.9893,-3417.5566,243.65634,158.77628,3.0138439e-5,2.3363162e-5,0.86740583,0.84642994,-3819.9893,-3925.607,75.832,Inf,86,"((0.050016057 / X1) + (((sqrt(abs((sqrt(abs((22786.652 * X2))) - -476.58444))) * sin(-0.0022890859)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6802068) - (sqrt(abs(X6)) * -1.9501083)))) * ((0.004600708 / X1) + -0.024295969))) - ((X6 - (X10 - ((498.97394 / X1) + -1786.917))) * log((((X16 - -1.1655439e-5) * X5) - ((sqrt(abs((-30.133924 * (((sqrt(abs(56161.812)) / log(abs(199820.55))) - -178.5065) - (0.38272798 / X1))))) / (((5.151174 * (10.147692 + (sqrt(abs((sqrt(abs((16193.795 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-6.4384437)))) * X8) - 16653.771)) - 0.99545246)))))) [likelihood params: Float32[0.005489849]]"
102,1752863,-3819.9893,-3417.5566,243.65634,158.77628,3.0138439e-5,2.3363162e-5,0.86740583,0.84642994,-3819.9893,-3925.607,74.952,Inf,86,"((0.050016057 / X1) + (((sqrt(abs((sqrt(abs((22786.652 * X2))) - -476.58444))) * sin(-0.0022890859)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6802068) - (sqrt(abs(X6)) * -1.9501083)))) * ((0.004600708 / X1) + -0.024295969))) - ((X6 - (X10 - ((498.97394 / X1) + -1786.917))) * log((((X16 - -1.1655439e-5) * X5) - ((sqrt(abs((-30.133924 * (((sqrt(abs(56161.812)) / log(abs(199820.55))) - -178.5065) - (0.38272798 / X1))))) / (((5.151174 * (10.147692 + (sqrt(abs((sqrt(abs((16193.795 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-6.4384437)))) * X8) - 16653.771)) - 0.99545246)))))) [likelihood params: Float32[0.005489849]]"
103,1770718,-3825.4753,-3435.7542,252.15599,137.56514,2.9812503e-5,2.3422168e-5,0.8688398,0.84604216,-3825.4753,-3925.818,75.144,Inf,89,"((0.050028797 / X1) + (((sqrt(abs((sqrt(abs((22785.885 * X2))) - -478.6971))) * sin(-0.002283561)) - (sqrt(abs(((sqrt(abs(X4)) * -0.67854685) - (sqrt(abs(X6)) * -1.9478127)))) * ((0.004592465 / X1) + -0.024290666))) - ((X6 - (X10 - ((499.405 / X1) + -1786.3876))) * log((((X16 - -1.1639382e-5) * X5) - ((sqrt(abs((-30.134356 * (((sqrt(abs(56161.906)) / log(abs(199820.55))) - -178.50932) - (0.39456522 / X1))))) / (((4.2605495 * (8.905445 + (sqrt(abs((sqrt(abs((16193.722 * X2))) - sqrt(abs(sqrt(abs(X2))))))) * ((-2.6988366e-5 * X2) * X2)))) * X8) - 16653.656)) - 0.99545246)))))) [likelihood params: Float32[0.0054600816]]"
104,1788805,-3825.4753,-3435.7542,252.15599,137.56514,2.9812503e-5,2.3422168e-5,0.8688398,0.84604216,-3825.4753,-3925.818,73.584,Inf,89,"((0.050028797 / X1) + (((sqrt(abs((sqrt(abs((22785.885 * X2))) - -478.6971))) * sin(-0.002283561)) - (sqrt(abs(((sqrt(abs(X4)) * -0.67854685) - (sqrt(abs(X6)) * -1.9478127)))) * ((0.004592465 / X1) + -0.024290666))) - ((X6 - (X10 - ((499.405 / X1) + -1786.3876))) * log((((X16 - -1.1639382e-5) * X5) - ((sqrt(abs((-30.134356 * (((sqrt(abs(56161.906)) / log(abs(199820.55))) - -178.50932) - (0.39456522 / X1))))) / (((4.2605495 * (8.905445 + (sqrt(abs((sqrt(abs((16193.722 * X2))) - sqrt(abs(sqrt(abs(X2))))))) * ((-2.6988366e-5 * X2) * X2)))) * X8) - 16653.656)) - 0.99545246)))))) [likelihood params: Float32[0.0054600816]]"
105,1806384,-3825.611,-3405.3274,246.48956,173.79427,2.980446e-5,2.3336059e-5,0.86887515,0.84660816,-3825.611,-3927.302,72.714,Inf,87,"((0.049374595 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57758))) * sin(-0.002256234)) - (sqrt(abs(((sqrt(abs(X4)) * -0.67831284) - (sqrt(abs(X6)) * -1.9470092)))) * ((0.004589949 / X1) + -0.02429049))) - ((X6 - (X10 - ((503.56598 / X1) + -1808.7026))) * log((((X16 - -1.1424861e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868657 / X1))))) / (((4.3487887 * (8.733158 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552805 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.0054593473]]"
