-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,692358,-3594.1794,-3079.0942,274.4863,240.59883,4.715278e-5,4.358909e-5,0.79255116,0.71348155,-3594.1794,-3625.1084,66.71,Inf,99,"((exp(sqrt(abs((0.99494845 / X1)))) - -11.311031) * (-1.4802468 + ((-0.0009363364 * log(abs((((X3 + (((sin((-0.10366007 + ((-0.005138714 * sqrt(abs((((-37.207302 + 28.621973) * ((X9 * ((((-24.272152 * sqrt(abs((-17.592525 / X1)))) + -32.400345) * 23.272491) / ((24.422195 - exp(log(abs(0.11668085)))) + 53.89748))) + ((6.905779 * (7.1176424 * X14)) + ((-78.64037 / 10.389714) * X8)))) + (-79.62848 / X1))))) + (X3 * -0.05899314)))) * exp(6.472792)) - -58.879894) * (-0.16177377 + (-1.5706832 * -0.15167533)))) * ((X2 * log(abs(-6810.1777))) + sin(X1))) + ((3680.9531 - (-208.82458 * 214.81035)) / -263.5204))))) + ((0.0013068292 * X6) + log(abs(4.447769)))))) [likelihood params: Float32[0.0068667866]]"
52,712882,-3594.197,-3093.6565,274.4863,226.0543,4.7151116e-5,4.3590735e-5,0.7925585,0.7134707,-3594.197,-3625.092,67.526,Inf,99,"((exp(sqrt(abs((0.98728937 / X1)))) - -11.189616) * (-1.4802321 + ((-0.0009477423 * log(abs((((X3 + (((sin((-0.101899825 + ((-0.004536345 * sqrt(abs((((-36.953705 + 28.875767) * ((X9 * ((((-24.031338 * sqrt(abs((-17.209858 / X1)))) + -30.955463) * 22.848125) / ((25.335506 - exp(log(abs(0.04661183)))) + 54.82653))) + ((6.6707153 * (6.875586 * X14)) + ((-76.10061 / 10.734948) * X8)))) + (-70.17684 / X1))))) + (X3 * -0.05076752)))) * exp(6.4744773)) - -59.216686) * (-0.15983857 + (-1.5834007 * -0.15290324)))) * ((X2 * log(abs(-6809.768))) + sin(X1))) + ((X3 - (-207.17982 * 213.216)) / -264.80472))))) + ((0.0013194118 * X6) + log(abs(4.447834)))))) [likelihood params: Float32[0.006866666]]"
53,733674,-3594.197,-3093.6565,274.4863,226.0543,4.7151116e-5,4.3590735e-5,0.7925585,0.7134707,-3594.197,-3625.092,68.218,Inf,99,"((exp(sqrt(abs((0.98728937 / X1)))) - -11.189616) * (-1.4802321 + ((-0.0009477423 * log(abs((((X3 + (((sin((-0.101899825 + ((-0.004536345 * sqrt(abs((((-36.953705 + 28.875767) * ((X9 * ((((-24.031338 * sqrt(abs((-17.209858 / X1)))) + -30.955463) * 22.848125) / ((25.335506 - exp(log(abs(0.04661183)))) + 54.82653))) + ((6.6707153 * (6.875586 * X14)) + ((-76.10061 / 10.734948) * X8)))) + (-70.17684 / X1))))) + (X3 * -0.05076752)))) * exp(6.4744773)) - -59.216686) * (-0.15983857 + (-1.5834007 * -0.15290324)))) * ((X2 * log(abs(-6809.768))) + sin(X1))) + ((X3 - (-207.17982 * 213.216)) / -264.80472))))) + ((0.0013194118 * X6) + log(abs(4.447834)))))) [likelihood params: Float32[0.006866666]]"
54,754163,-3594.269,-3273.802,235.67004,84.797226,4.7144425e-5,4.604997e-5,0.79258794,0.69730574,-3594.269,-3598.8333,66.764,Inf,85,"((exp(sqrt(abs((-0.00020306354 / X1)))) - 1.1176738) - (-0.20634189 + ((((0.0036596819 - (0.0014510792 * X6)) + (-0.0012084113 * sin(((((log(abs(10.729003)) * X9) + 3.309078) * X6) - (X1 + ((X9 * (((X1 + -52.123737) * 26.656214) / ((20.722363 - exp(log(abs(-0.44472829)))) + 50.172615))) + exp(sqrt(abs((exp(-0.8081033) / (X1 * (((exp(sqrt(abs((1.0779988 / X1)))) - (5.8798475 + ((X4 * -3.3154044) + (-1.9782051 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.70002 * X6))))) + (-0.0066662426 * X8)))) [likelihood params: Float32[0.0068661794]]"
55,774829,-3594.331,-3279.1829,235.67004,79.47826,4.713862e-5,4.607774e-5,0.7926135,0.69712317,-3594.331,-3598.538,67.84,Inf,85,"((exp(sqrt(abs((-0.00020317502 / X1)))) - 1.1176722) - (-0.20634365 + ((((0.00365638 - (0.0014713232 * X6)) + (-0.0012430518 * sin(((((log(abs(10.729003)) * X9) + 3.3030684) * X6) - (X1 + ((X9 * (((X1 + -52.137478) * 26.658285) / ((20.716879 - exp(log(abs(-0.4502105)))) + 50.16713))) + exp(sqrt(abs((exp(-0.8082012) / (X1 * (((exp(sqrt(abs((1.078 / X1)))) - (5.8798447 + ((X4 * -3.3157382) + (-1.9782016 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.693968 * X6))))) + (-0.006680406 * X8)))) [likelihood params: Float32[0.0068657603]]"
56,795926,-3594.414,-3278.6428,235.67004,80.10127,4.7130867e-5,4.60951e-5,0.7926476,0.6970091,-3594.414,-3598.3542,69.13,Inf,85,"((exp(sqrt(abs((-0.00020317954 / X1)))) - 1.1176699) - (-0.20634545 + ((((0.0036566562 - (0.0014603805 * X6)) + (-0.0012439738 * sin(((((log(abs(10.729003)) * X9) + 3.2942622) * X6) - (X1 + ((X9 * (((X1 + -52.138397) * 26.657967) / ((20.717716 - exp(log(abs(-0.44937375)))) + 50.16797))) + exp(sqrt(abs((exp(-0.8082038) / (X1 * (((exp(sqrt(abs((1.078 / X1)))) - (5.8798447 + ((X4 * -3.315768) + (-1.9782016 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.697496 * X6))))) + (-0.0066840504 * X8)))) [likelihood params: Float32[0.006865192]]"
57,816097,-3594.4487,-3275.1802,235.67004,83.598656,4.7127567e-5,4.60965e-5,0.79266214,0.6969999,-3594.4487,-3598.3398,67.306,Inf,85,"((exp(sqrt(abs((-0.00020318094 / X1)))) - 1.1176699) - (-0.20634581 + ((((0.003656673 - (0.0014594021 * X6)) + (-0.001244102 * sin(((((log(abs(10.729003)) * X9) + 3.2935183) * X6) - (X1 + ((X9 * (((X1 + -52.13849) * 26.65792) / ((20.717762 - exp(log(abs(-0.4493073)))) + 50.16806))) + exp(sqrt(abs((exp(-0.8082038) / (X1 * (((exp(sqrt(abs((1.078 / X1)))) - (5.8798447 + ((X4 * -3.3157737) + (-1.9782016 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.699932 * X6))))) + (-0.006684368 * X8)))) [likelihood params: Float32[0.006864955]]"
58,836371,-3594.4504,-3274.552,235.67004,84.228325,4.7127443e-5,4.6096917e-5,0.7926626,0.69699717,-3594.4504,-3598.336,68.114,Inf,85,"((exp(sqrt(abs((-0.00020318123 / X1)))) - 1.1176699) - (-0.20634589 + ((((0.0036566765 - (0.0014591989 * X6)) + (-0.00124413 * sin(((((log(abs(10.729003)) * X9) + 3.2933648) * X6) - (X1 + ((X9 * (((X1 + -52.138508) * 26.657911) / ((20.717772 - exp(log(abs(-0.44929358)))) + 50.16808))) + exp(sqrt(abs((exp(-0.8082038) / (X1 * (((exp(sqrt(abs((1.078 / X1)))) - (5.8798447 + ((X4 * -3.315774) + (-1.9782016 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.700056 * X6))))) + (-0.0066844346 * X8)))) [likelihood params: Float32[0.006864945]]"
59,856503,-3609.7402,-3317.7417,235.67004,56.32862,4.572058e-5,4.060775e-5,0.79885215,0.73307836,-3609.7402,-3658.8901,70.058,Inf,85,"((exp(sqrt(abs((-0.00030037333 / X1)))) - 1.1189479) - (-0.20506814 + ((((0.0037061628 - (0.0010042327 * X6)) + (-0.001386033 * sin(((((log(abs(10.729003)) * X9) + 3.702886) * X6) - (X1 + ((X9 * (((X1 + -52.119167) * 26.682507) / ((20.65197 - exp(log(abs(-0.51512593)))) + 50.102158))) + exp(sqrt(abs((exp(-0.26723927) / (X1 * (((exp(sqrt(abs((-0.0010942888 / X1)))) - (5.409562 + ((X4 * -3.7966707) + (4.093419 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.697742 * X6))))) + (-0.008688165 * X8)))) [likelihood params: Float32[0.0067616994]]"
60,876689,-3609.7742,-3315.23,235.67004,58.873947,4.5717512e-5,4.060806e-5,0.7988657,0.73307633,-3609.7742,-3658.8909,69.758,Inf,85,"((exp(sqrt(abs((-0.00030038043 / X1)))) - 1.1189479) - (-0.20506805 + ((((0.0037061642 - (0.0010040622 * X6)) + (-0.0013860458 * sin(((((log(abs(10.729003)) * X9) + 3.702921) * X6) - (X1 + ((X9 * (((X1 + -52.119167) * 26.682507) / ((20.651981 - exp(log(abs(-0.5151124)))) + 50.10218))) + exp(sqrt(abs((exp(-0.2672116) / (X1 * (((exp(sqrt(abs((-0.0010940309 / X1)))) - (5.409565 + ((X4 * -3.796665) + (4.09388 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.700016 * X6))))) + (-0.008688313 * X8)))) [likelihood params: Float32[0.0067614713]]"
61,897322,-3617.0098,-3303.751,249.53299,63.725796,4.5066543e-5,4.0513944e-5,0.80172956,0.733695,-3617.0098,-3660.7031,69.5,Inf,90,"((exp(sqrt(abs((-0.0003470499 / X1)))) - 1.1163325) - (-0.20768361 + ((((0.0041967626 - (0.002252853 * X6)) + (-0.0013502144 * sin(((((log(abs(10.9801655)) * X9) + 4.669034) * -1.3522178) - (X1 + ((X9 * (((X1 + -50.49096) * 25.2833) / ((24.147827 - exp(log(abs(0.958849)))) + 53.59973))) + exp(sqrt(abs((exp(-0.21401063) / (X1 * (((exp(sqrt(abs((0.016621795 / X1)))) - (5.4499493 + ((X4 * -3.7344892) + (-18.257263 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (13.950931 * sin((9.694012 * (1.7080644 + X6)))))))) + (-0.009729023 * X8)))) [likelihood params: Float32[0.006713162]]"
62,918162,-3617.1755,-3304.4714,249.53299,63.171165,4.505173e-5,4.0528248e-5,0.80179477,0.733601,-3617.1755,-3660.56,69.44,Inf,90,"((exp(sqrt(abs((-0.000343606 / X1)))) - 1.1163108) - (-0.20770529 + ((((0.004201694 - (0.0022605855 * X6)) + (-0.0013628983 * sin(((((log(abs(10.149783)) * X9) + 4.6691566) * -1.3517814) - (X1 + ((X9 * (((X1 + -50.815258) * 25.195961) / ((24.414846 - exp(log(abs(0.6918332)))) + 53.86676))) + exp(sqrt(abs((exp(-0.18048501) / (X1 * (((exp(sqrt(abs((0.018639235 / X1)))) - (5.4633536 + ((X4 * -3.7142916) + (-15.170956 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (14.1329565 * sin((9.697078 * (1.704833 + X6)))))))) + (-0.0095733795 * X8)))) [likelihood params: Float32[0.00671206]]"
63,939072,-3617.8547,-3303.8652,249.53299,64.45655,4.499111e-5,4.0338695e-5,0.80206144,0.73484695,-3617.8547,-3662.749,70.632,Inf,90,"((exp(sqrt(abs((-0.00033279636 / X1)))) - 1.1160192) - (-0.20799679 + ((((0.004226885 - (0.0022144185 * X6)) + (-0.0013726081 * sin(((((log(abs(8.745241)) * X9) + 4.663706) * -1.3494165) - (X1 + ((X9 * (((X1 + -51.440884) * 25.029629) / ((24.933678 - exp(log(abs(0.1730039)))) + 54.38557))) + exp(sqrt(abs((exp(-0.10380032) / (X1 * (((exp(sqrt(abs((0.020796344 / X1)))) - (5.484788 + ((X4 * -3.6800394) + (-15.848688 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (16.430101 * sin((9.7332535 * (1.687312 + X6)))))))) + (-0.009821662 * X8)))) [likelihood params: Float32[0.00670754]]"
64,959342,-3618.3074,-3300.693,249.53299,68.08135,4.495074e-5,4.0284427e-5,0.80223906,0.7352036,-3618.3074,-3663.4036,72.708,Inf,90,"((exp(sqrt(abs((-0.0003209901 / X1)))) - 1.1158797) - (-0.20813626 + ((((0.0042242846 - (0.002206379 * X6)) + (-0.0013818007 * sin(((((log(abs(7.67579)) * X9) + 4.6559944) * -1.3465612) - (X1 + ((X9 * (((X1 + -52.001434) * 24.85218) / ((25.50145 - exp(log(abs(-0.01246462)))) + 54.953365))) + exp(sqrt(abs((exp(-0.027956799) / (X1 * (((exp(sqrt(abs((0.022527399 / X1)))) - (5.504978 + ((X4 * -3.6462374) + (-16.813124 * X8)))) - (X3 / 9114.3125)) - X6)))))))))))) * sqrt(abs((X2 - (18.159998 * sin((9.746875 * (1.6761678 + X6)))))))) + (-0.010005493 * X8)))) [likelihood params: Float32[0.006704533]]"
65,979563,-3622.2922,-3217.9075,255.07816,149.30653,4.4597116e-5,4.0164596e-5,0.80379486,0.7359913,-3622.2922,-3665.155,71.354,Inf,92,"((exp(sqrt(abs((-0.00027360363 / X1)))) - 1.1151854) - (-0.20883073 + ((((0.004253486 - (0.0022645039 * X6)) + (-0.0014437995 * sin(((((log(abs(83.96855)) * X9) + 4.5807185) * -1.3525164) - (X1 + (((-0.06646398 * X8) * (((X1 + -2.5762894) * 56.39021) / ((2.6866121 - exp(log(abs(22.892725)))) + 32.13781))) + exp(sqrt(abs((exp(0.21212521) / (X1 * (((exp(sqrt(abs((0.026940214 / X1)))) - (5.5645156 + ((X4 * -3.521701) + (529.9987 * X8)))) - (X3 / 9114.31)) - X6)))))))))))) * sqrt(abs((X2 - (18.215105 * sin((9.744212 * (1.6740137 + X6)))))))) + (-0.010574125 * X8)))) [likelihood params: Float32[0.006678109]]"
66,999710,-3624.7883,-3312.6506,249.53299,62.60473,4.4377015e-5,4.0306495e-5,0.8047632,0.73505855,-3624.7883,-3663.787,72.328,Inf,90,"((exp(sqrt(abs((-0.0002345162 / X1)))) - 1.1151105) - (-0.20890552 + ((((0.00438285 - (0.00058608106 * X6)) + (-0.0015864146 * sin(((((log(abs(3.7170877)) * X9) + X6) * -2.0970833) - (X1 + ((X9 * (((X1 + -55.916782) * 24.198507) / ((27.687813 - exp(log(abs(-0.01588191)))) + 57.139343))) + exp(sqrt(abs((exp(0.36139348) / (X1 * (((exp(sqrt(abs((0.041514765 / X1)))) - (5.6573315 + ((X4 * -3.3825548) + (17.647316 * X8)))) - (X3 / 9114.31)) - X6)))))))))))) * sqrt(abs((X2 - (22.542452 * sin((9.740811 * (1.6513141 + X6)))))))) + (-0.012376622 * X8)))) [likelihood params: Float32[0.0066616093]]"
67,1019771,-3628.8105,-3344.6995,210.71674,73.39419,4.4024582e-5,4.0213134e-5,0.8063137,0.73567224,-3628.8105,-3665.2085,73.676,Inf,76,"((exp(sqrt(abs((-0.00018942954 / X1)))) - 1.1139807) - (-0.21003528 + ((((0.0040853526 - (0.00041190648 * X6)) + (-0.001501292 * sin(((((log(abs(0.89735216)) * X9) + X6) * -2.5959692) - (X1 + (-19.164267 + exp(sqrt(abs((exp(0.46483007) / (X1 * (((exp(sqrt(abs((0.074002504 / X1)))) - (5.686977 + ((X4 * -3.2971203) + (10.379004 * X8)))) - (X3 / 9114.308)) - X6)))))))))))) * sqrt(abs((X2 - (20.463947 * sin((9.745948 * (1.6616409 + X6)))))))) + (-0.011522151 * X8)))) [likelihood params: Float32[0.006635103]]"
68,1039958,-3635.9502,-3307.6514,257.85074,70.448,4.340596e-5,4.081663e-5,0.8090353,0.73170537,-3635.9502,-3658.779,72.792,Inf,93,"((exp(sqrt(abs((-0.0002199674 / X1)))) - 1.1149484) - (-0.20906799 + ((((0.0043403455 - (0.00069634203 * X6)) + (-0.0015507183 * sin(((((log(abs(3.1382284)) * X9) + X6) * -2.226326) - (X1 + ((X9 * (((X1 + -57.166477) * 23.925367) / ((28.655931 - exp(log(abs(-0.006547441)))) + 58.106823))) + exp(sqrt(abs((exp(0.48441866) / (X1 * (((exp(sqrt(abs((0.054345906 / X1)))) - (5.724157 + ((X4 * -3.255552) + (25.202349 * X8)))) - (X3 / sqrt(abs((0.044576064 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.415226 * sin((9.749324 * (1.6610838 + X6)))))))) + (-0.012921596 * X8)))) [likelihood params: Float32[0.0065883175]]"
69,1059603,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,74.258,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
70,1079271,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,76.168,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
71,1099570,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,75.834,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
72,1119568,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,74.688,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
73,1139801,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,75.306,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
74,1160684,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,73.668,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
75,1180967,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,74.66,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
76,1201687,-3635.957,-3300.5852,257.85074,77.521065,4.3405355e-5,4.081727e-5,0.809038,0.73170114,-3635.957,-3658.7715,73.664,Inf,93,"((exp(sqrt(abs((-0.00021996762 / X1)))) - 1.1149484) - (-0.20906803 + ((((0.004340344 - (0.0006963358 * X6)) + (-0.0015507143 * sin(((((log(abs(3.1382236)) * X9) + X6) * -2.2263288) - (X1 + ((X9 * (((X1 + -57.16649) * 23.925362) / ((28.655949 - exp(log(abs(-0.006530174)))) + 58.106834))) + exp(sqrt(abs((exp(0.48442006) / (X1 * (((exp(sqrt(abs((0.054346047 / X1)))) - (5.724157 + ((X4 * -3.2555506) + (25.20247 * X8)))) - (X3 / sqrt(abs((0.044575706 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.414782 * sin((9.749315 * (1.6610817 + X6)))))))) + (-0.012921634 * X8)))) [likelihood params: Float32[0.0065882737]]"
77,1222139,-3639.0688,-3313.0232,257.85074,68.194916,4.313847e-5,4.083399e-5,0.81021214,0.7315912,-3639.0688,-3658.7527,72.992,Inf,93,"((exp(sqrt(abs((-0.00022228752 / X1)))) - 1.115084) - (-0.20893255 + ((((0.004279998 - (0.00091768336 * X6)) + (-0.0014969776 * sin(((((log(abs(15.819139)) * X9) + X6) * -2.4939454) - (X1 + ((X9 * (((X1 + X6) * -76.48063) / ((17.515146 - exp(log(abs(-29.673794)))) + 46.96663))) + exp(sqrt(abs((exp(0.43306422) / (X1 * (((exp(sqrt(abs((0.054786596 / X1)))) - (5.7312117 + ((X4 * -3.3082583) + (27.191402 * X8)))) - (X3 / sqrt(abs((0.034805987 / X1))))) - X6)))))))))))) * sqrt(abs((X2 - (20.872515 * sin((9.757495 * (1.6565031 + X6)))))))) + (-0.012436538 * X8)))) [likelihood params: Float32[0.006567988]]"
78,1242099,-3706.1755,3.4028235e38,216.26192,3.4028235e38,3.7765596e-5,2.8972509e-5,0.83385015,0.80955875,-3706.1755,-3816.061,73.6,Inf,78,"((exp(sqrt(abs((2.5596003e-10 / X1)))) - 0.9199689) * ((0.23298115 + ((((-0.014987186 - (0.0032806115 * log(abs(-11831.174)))) + (-0.0017301657 * -2.350505)) * sqrt(abs((X2 - 9.202874)))) + (1.6788887 * exp(log(abs(0.47974804)))))) + ((0.48744535 * X6) + ((0.19025283 * (((exp(sqrt(abs((0.26125124 / X1)))) - (4.909084 + ((X4 * -0.8550877) + (-0.5869778 * X8)))) - (X3 / 9113.194)) - X6)) + log(abs((exp(sqrt(abs((exp(-96.434616) / (-193.78578 * (-0.34921658 - X6)))))) - (sin((X5 + 3.870503)) - 0.44038793)))))))) [likelihood params: Float32[0.0061453707]]"
79,1261845,-3706.2231,3.4028235e38,216.26192,3.4028235e38,3.7762027e-5,2.9032193e-5,0.8338658,0.80916643,-3706.2231,-3815.2761,74.026,Inf,78,"((exp(sqrt(abs((-7.110619e-12 / X1)))) - 0.9199663) * ((0.2329919 + ((((-0.014993292 - (0.0032812625 * log(abs(-11831.174)))) + (-0.001727566 * -2.346974)) * sqrt(abs((X2 - 9.200178)))) + (1.6789111 * exp(log(abs(0.4797545)))))) + ((0.4875735 * X6) + ((0.19024469 * (((exp(sqrt(abs((0.2623766 / X1)))) - (4.9090276 + ((X4 * -0.8555833) + (-0.58727604 * X8)))) - (X3 / 9113.194)) - X6)) + log(abs((exp(sqrt(abs((exp(-96.434616) / (-193.78578 * (-0.34921658 - X6)))))) - (sin((X5 + 3.8700504)) - 0.44037253)))))))) [likelihood params: Float32[0.006145081]]"
80,1282269,-3706.2239,3.4028235e38,216.26192,3.4028235e38,3.776198e-5,2.9030609e-5,0.83386606,0.8091769,-3706.2239,-3815.2976,73.662,Inf,78,"((exp(sqrt(abs((-5.397779e-12 / X1)))) - 0.91996634) * ((0.23299149 + ((((-0.014993331 - (0.0032812667 * log(abs(-11831.174)))) + (-0.0017275492 * -2.346951)) * sqrt(abs((X2 - 9.200096)))) + (1.6789103 * exp(log(abs(0.47975427)))))) + ((0.48757347 * X6) + ((0.19024475 * (((exp(sqrt(abs((0.26238 / X1)))) - (4.90903 + ((X4 * -0.8555832) + (-0.58727485 * X8)))) - (X3 / 9113.194)) - X6)) + log(abs((exp(sqrt(abs((exp(-96.434616) / (-193.78578 * (-0.34921658 - X6)))))) - (sin((X5 + 3.870047)) - 0.44037148)))))))) [likelihood params: Float32[0.0061450764]]"
