-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,696703,-3565.4595,-3027.123,270.80502,267.5316,4.9914932e-5,5.4493463e-5,0.7803991,0.64180523,-3565.4595,-3512.2075,70.862,Inf,100,"((sqrt(abs((X6 - 0.4918632))) + (-3.8450003 - ((0.14010955 / -0.03803654) + 0.6382296))) + ((((1.0770807 - exp((log(abs(sin(sin((sin((sin((X6 - X1)) * (sin((X14 + 85.62022)) * (sin((X14 - 24.02012)) * -0.89241505)))) - (-0.7198644 + -0.7196216)))))) * (sin(((sin(-1.3177382) * sin((19.198614 + (-33.694263 / -0.058389805)))) + (sin((2.9099631 + -8.189009)) * 14.123914))) + -0.07193902)))) * sin(((((6.0705185 + -2.0356283) * sin(0.12865393)) + (sin((sin(((sin(sin((X14 - -81.989105))) * sin(36.114)) + (sin((X1 + 2.5475626)) * -132.63963))) + X16)) * 0.25276187)) + log(abs(sqrt(abs(X2))))))) - -0.15304394) - (0.00657289 * X3))) [likelihood params: Float32[0.0070650494]]"
48,718038,-3569.0266,-3181.3586,263.90573,123.76225,4.9563285e-5,4.7163314e-5,0.7819462,0.68998754,-3569.0266,-3586.3328,70.978,Inf,100,"((-0.050538875 + log(abs(sin((sin((sin((X6 - 4.078268)) + ((7.3579955 * 69.53934) * sin(26.508446)))) - (-0.94069153 + -0.940663)))))) + ((((1.0185615 - exp((log(abs(sin((sin((X1 + -12.600284)) - (-2.3833098 + (exp(0.3184944) + X6)))))) * sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 91.28172)) * (sin((X14 - -57.31908)) * 0.20982774)))) - (-0.013341062 + -0.013474662))))))) * sin(((((log(abs(log(abs(exp(-0.5496523))))) + sin((X14 - 15.8538265))) * sin(-0.3210544)) + (sin((X1 + (sin((X1 + X16)) * sin((X1 + -5.3047075))))) * 1.8528857)) + log(abs(sqrt(abs(X2))))))) - -0.23448977) - (0.0063698683 * X3))) [likelihood params: Float32[0.0070401225]]"
49,740186,-3575.0715,-3206.6675,263.90573,104.49834,4.8972943e-5,4.7915568e-5,0.7845434,0.68504286,-3575.0715,-3578.8562,74.024,Inf,100,"((-0.050928652 + log(abs(sin((sin((sin((X6 - 4.081061)) + ((7.3580346 * 69.53917) * sin(26.508457)))) - (-0.94078624 + -0.9407577)))))) + ((((1.0183973 - exp((log(abs(sin((sin((X1 + -12.599532)) - (-2.371473 + (exp(0.32961145) + X6)))))) * sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 91.479416)) * (sin((X14 - -57.279217)) * 0.2277261)))) - (-0.02246298 + -0.022596477))))))) * sin(((((log(abs(log(abs(exp(-0.6789352))))) + sin((X14 - 16.067299))) * sin(-0.34062964)) + (sin((X1 + (sin((X1 + X16)) * sin((X1 + -5.2136))))) * 1.7983867)) + log(abs(sqrt(abs(X2))))))) - -0.23393741) - (0.0063007427 * X3))) [likelihood params: Float32[0.006998067]]"
50,762004,-3578.3489,-3198.3577,258.62762,121.36362,4.8655813e-5,4.5633016e-5,0.7859386,0.7000464,-3578.3489,-3602.5366,72.808,Inf,98,"((-0.054243363 + log(abs(sin((sin((sin((X6 - 4.07957)) + ((7.3580475 * 69.53928) * sin(26.508465)))) - (-0.9407355 + -0.9407069)))))) + ((((1.0179136 - exp((log(abs(sin((sin((X1 + -12.800489)) - (-2.3632925 + (exp(0.33550486) + X6)))))) * sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 91.30275)) * (sin((X14 - -57.19727)) * 0.22803253)))) - (-0.01917387 + -0.019307153))))))) * sin(((((log(abs(log(abs(exp(-0.47110426))))) + sin((X14 - 15.719397))) * sin(-0.42114598)) + (sin((X1 + (sin((X1 + X16)) * sin(-3.5580153)))) * 1.2248687)) + log(abs(sqrt(abs(X2))))))) - -0.23062278) - (0.0063248454 * X3))) [likelihood params: Float32[0.0069753714]]"
51,783269,-3578.3489,-3198.3577,258.62762,121.36362,4.8655813e-5,4.5633016e-5,0.7859386,0.7000464,-3578.3489,-3602.5366,72.518,Inf,98,"((-0.054243363 + log(abs(sin((sin((sin((X6 - 4.07957)) + ((7.3580475 * 69.53928) * sin(26.508465)))) - (-0.9407355 + -0.9407069)))))) + ((((1.0179136 - exp((log(abs(sin((sin((X1 + -12.800489)) - (-2.3632925 + (exp(0.33550486) + X6)))))) * sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 91.30275)) * (sin((X14 - -57.19727)) * 0.22803253)))) - (-0.01917387 + -0.019307153))))))) * sin(((((log(abs(log(abs(exp(-0.47110426))))) + sin((X14 - 15.719397))) * sin(-0.42114598)) + (sin((X1 + (sin((X1 + X16)) * sin(-3.5580153)))) * 1.2248687)) + log(abs(sqrt(abs(X2))))))) - -0.23062278) - (0.0063248454 * X3))) [likelihood params: Float32[0.0069753714]]"
52,804734,-3578.3489,-3198.3577,258.62762,121.36362,4.8655813e-5,4.5633016e-5,0.7859386,0.7000464,-3578.3489,-3602.5366,74.262,Inf,98,"((-0.054243363 + log(abs(sin((sin((sin((X6 - 4.07957)) + ((7.3580475 * 69.53928) * sin(26.508465)))) - (-0.9407355 + -0.9407069)))))) + ((((1.0179136 - exp((log(abs(sin((sin((X1 + -12.800489)) - (-2.3632925 + (exp(0.33550486) + X6)))))) * sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 91.30275)) * (sin((X14 - -57.19727)) * 0.22803253)))) - (-0.01917387 + -0.019307153))))))) * sin(((((log(abs(log(abs(exp(-0.47110426))))) + sin((X14 - 15.719397))) * sin(-0.42114598)) + (sin((X1 + (sin((X1 + X16)) * sin(-3.5580153)))) * 1.2248687)) + log(abs(sqrt(abs(X2))))))) - -0.23062278) - (0.0063248454 * X3))) [likelihood params: Float32[0.0069753714]]"
53,826315,-3584.3105,-3203.0723,258.62762,122.61053,4.808423e-5,4.5813897e-5,0.7884533,0.6988575,-3584.3105,-3600.979,76.564,Inf,98,"((-0.45547476 + log(abs(sin((sin((sin((X6 - 5.199033)) + ((7.3600144 * 69.557884) * sin(26.509815)))) - (-1.0535004 + -1.0534722)))))) + ((((0.97773194 - exp((log(abs(sin((sin((X1 + -12.484761)) - (-3.3520687 + (exp(-0.46019688) + X6)))))) * sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 92.57112)) * (sin((X14 - -57.94535)) * 0.023194006)))) - (0.00538649 + 0.005253285))))))) * sin(((((log(abs(log(abs(exp(21.039164))))) + sin((X14 - 11.879223))) * sin(14.181657)) + (sin((X1 + (sin((X1 + X16)) * sin(-3.4683836)))) * 0.82742405)) + log(abs(sqrt(abs(X2))))))) - -1.3249137) - (0.0059688347 * X3))) [likelihood params: Float32[0.006934279]]"
54,848747,-3590.455,-3221.0562,252.30557,117.09327,4.750216e-5,5.1894014e-5,0.7910141,0.6588918,-3590.455,-3536.7866,73.764,Inf,91,"((0.007227025 + (-3.7064292 - ((0.14528227 / -0.03668148) + 0.49965364))) + ((((1.0311766 - exp((log(abs(-1.0892991)) * sin(sin((sin((sin((exp(exp((0.7130118 * sin((exp(4.1726522) + X6))))) - X1)) * (sin((X1 + -106.26685)) * (sin((X12 - -60.29712)) * 0.49381617)))) - (0.11236315 + 0.112212315))))))) * sin(((((log(abs(log(abs(exp(-0.44509783))))) + sin((X14 - 16.163132))) * sin(-2.7025168)) + (sin(((sin((X1 + -3.2549086)) * -1.215722) + (sin((X1 + X16)) * sin((X1 + -3.4865563))))) * 0.7352388)) + log(abs(sqrt(abs(X2))))))) - -0.29156926) - (0.0072468403 * X3))) [likelihood params: Float32[0.0068921805]]"
55,870652,-3603.395,-3248.0344,252.30557,103.055,4.629925e-5,5.02689e-5,0.79630625,0.669574,-3603.395,-3553.083,74.252,Inf,91,"((0.0070607914 + (-3.7065947 - ((0.14527622 / -0.03668302) + 0.4998195))) + ((((1.039954 - exp((log(abs(-1.06734)) * sin(sin((sin((sin((exp(exp((0.754837 * sin((exp(4.1737914) + X6))))) - X1)) * (sin((X1 + -106.1685)) * (sin((X12 - -60.24464)) * 0.718085)))) - (0.07179974 + 0.07164879))))))) * sin(((((log(abs(log(abs(exp(-0.2747595))))) + sin((X14 - 15.613362))) * sin(-2.6080847)) + (sin(((sin((X1 + -4.1989236)) * -0.7122598) + (sin((X1 + X16)) * sin((X1 + -3.8984752))))) * 0.9854165)) + log(abs(sqrt(abs(X2))))))) - -0.29140306) - (0.007267039 * X3))) [likelihood params: Float32[0.006804356]]"
56,892607,-3604.534,-3247.0054,252.30557,105.22278,4.619485e-5,4.9462837e-5,0.79676557,0.6748724,-3604.534,-3561.77,74.294,Inf,91,"((0.007016887 + (-3.7066383 - ((0.14527461 / -0.036683418) + 0.4998635))) + ((((1.0482213 - exp((log(abs(-1.0460985)) * sin(sin((sin((sin((exp(exp((0.7588195 * sin((exp(4.17386) + X6))))) - X1)) * (sin((X1 + -106.169685)) * (sin((X12 - -60.150215)) * 1.26127)))) - (0.00954478 + 0.009393838))))))) * sin(((((log(abs(log(abs(exp(-0.2746943))))) + sin((X14 - 15.605209))) * sin(-2.610789)) + (sin(((sin((X1 + -4.214852)) * -0.7075978) + (sin((X1 + X16)) * sin((X1 + -3.90014))))) * 0.95969075)) + log(abs(sqrt(abs(X2))))))) - -0.29135954) - (0.007197609 * X3))) [likelihood params: Float32[0.0067966804]]"
57,915279,-3604.5437,-3245.5972,249.53299,109.413666,4.619398e-5,4.9405906e-5,0.79676944,0.6752466,-3604.5437,-3562.3901,75.4,Inf,90,"((0.0070087933 + (-3.7066524 - ((0.14527445 / -0.03668336) + 0.49986833))) + ((((1.0490247 - exp((log(abs(-1.0464476)) * sin(sin((sin((sin((exp(exp((0.75520355 * sin((exp(4.173737) + X6))))) - X1)) * (sin((X1 + -106.16636)) * (sin((X12 - -60.145267)) * 1.265996)))) - (0.00024706835 + 9.6006e-5))))))) * sin(((((log(abs(log(abs(0.60597783)))) + sin((X14 - 15.322141))) * sin(-2.4222987)) + (sin(((sin((X1 + -4.2120223)) * -0.7094772) + (sin((X1 + X16)) * sin((X1 + -3.9011533))))) * 0.95741206)) + log(abs(sqrt(abs(X2))))))) - -0.29136696) - (0.007191071 * X3))) [likelihood params: Float32[0.006796616]]"
58,938363,-3622.8762,-3247.949,242.79327,132.134,4.4545504e-5,4.2742256e-5,0.8040219,0.7190479,-3622.8762,-3636.0771,77.228,Inf,92,"((-0.33053604 + log(abs(sin((sin((sin((X6 - 5.197086)) + ((X14 * 70.00255) * sin(26.54456)))) - (-1.0037771 + -1.0037489)))))) + ((((1.0147252 - exp((log(abs(sin((sin((X1 + -12.535576)) - (-3.4219522 + (exp(-0.5238092) + X6)))))) * sin(sin((sin((sin(-5.2928314) * (sin((X1 + 77.40189)) * (sin(0.32206824) * -0.0603546)))) - (-0.007237198 + -0.007370425))))))) * sin(((((log(abs(log(abs(exp(-9.282876))))) + sin(0.31456065)) * sin(-56.273598)) + (sin((X1 + (sin((X1 + X16)) * sin(-6.0209627)))) * 0.6483366)) + log(abs(sqrt(abs(X2))))))) - -1.4498509) - (0.0060006343 * X3))) [likelihood params: Float32[0.006674243]]"
59,961608,-3624.7268,-3253.6125,242.79327,128.32095,4.438241e-5,4.2644697e-5,0.8047394,0.71968913,-3624.7268,-3637.2554,75.1,Inf,92,"((-0.33036113 + log(abs(sin((sin((sin((X6 - 5.196262)) + ((X14 * 70.00255) * sin(26.54456)))) - (-1.0037153 + -1.003687)))))) + ((((1.0112166 - exp((log(abs(sin((sin((X1 + -12.535576)) - (-3.4219525 + (exp(-0.5238108) + X6)))))) * sin(sin((sin((sin(-5.0721736) * (sin((X1 + 77.56737)) * (sin(0.36278576) * -0.067671336)))) - (-0.008502382 + -0.008635625))))))) * sin(((((log(abs(log(abs(exp(-8.795909))))) + sin(0.25846285)) * sin(-56.279625)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.992434)))) * 0.693488)) + log(abs(sqrt(abs(X2))))))) - -1.4500254) - (0.0060392884 * X3))) [likelihood params: Float32[0.006662014]]"
60,983615,-3624.7268,-3254.5015,242.79327,127.432076,4.43824e-5,4.263355e-5,0.8047395,0.71976244,-3624.7268,-3637.3818,74.044,Inf,92,"((-0.3303611 + log(abs(sin((sin((sin((X6 - 5.196262)) + ((X14 * 70.00255) * sin(26.54456)))) - (-1.0037153 + -1.003687)))))) + ((((1.0112159 - exp((log(abs(sin((sin((X1 + -12.535576)) - (-3.4219525 + (exp(-0.5238108) + X6)))))) * sin(sin((sin((sin(-5.0720935) * (sin((X1 + 77.56736)) * (sin(0.36279717) * -0.06767337)))) - (-0.008502159 + -0.008635403))))))) * sin(((((log(abs(log(abs(exp(-8.795949))))) + sin(0.2584675)) * sin(-56.279625)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.9923744)))) * 0.6934855)) + log(abs(sqrt(abs(X2))))))) - -1.4500254) - (0.006039393 * X3))) [likelihood params: Float32[0.00666201]]"
61,1005916,-3624.7268,-3254.5015,242.79327,127.432076,4.43824e-5,4.263355e-5,0.8047395,0.71976244,-3624.7268,-3637.3818,74.94,Inf,92,"((-0.3303611 + log(abs(sin((sin((sin((X6 - 5.196262)) + ((X14 * 70.00255) * sin(26.54456)))) - (-1.0037153 + -1.003687)))))) + ((((1.0112159 - exp((log(abs(sin((sin((X1 + -12.535576)) - (-3.4219525 + (exp(-0.5238108) + X6)))))) * sin(sin((sin((sin(-5.0720935) * (sin((X1 + 77.56736)) * (sin(0.36279717) * -0.06767337)))) - (-0.008502159 + -0.008635403))))))) * sin(((((log(abs(log(abs(exp(-8.795949))))) + sin(0.2584675)) * sin(-56.279625)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.9923744)))) * 0.6934855)) + log(abs(sqrt(abs(X2))))))) - -1.4500254) - (0.006039393 * X3))) [likelihood params: Float32[0.00666201]]"
62,1028044,-3624.7268,-3254.5015,242.79327,127.432076,4.43824e-5,4.263355e-5,0.8047395,0.71976244,-3624.7268,-3637.3818,76.47,Inf,92,"((-0.3303611 + log(abs(sin((sin((sin((X6 - 5.196262)) + ((X14 * 70.00255) * sin(26.54456)))) - (-1.0037153 + -1.003687)))))) + ((((1.0112159 - exp((log(abs(sin((sin((X1 + -12.535576)) - (-3.4219525 + (exp(-0.5238108) + X6)))))) * sin(sin((sin((sin(-5.0720935) * (sin((X1 + 77.56736)) * (sin(0.36279717) * -0.06767337)))) - (-0.008502159 + -0.008635403))))))) * sin(((((log(abs(log(abs(exp(-8.795949))))) + sin(0.2584675)) * sin(-56.279625)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.9923744)))) * 0.6934855)) + log(abs(sqrt(abs(X2))))))) - -1.4500254) - (0.006039393 * X3))) [likelihood params: Float32[0.00666201]]"
63,1050509,-3628.7673,-3239.9092,250.71045,138.1476,4.4028387e-5,4.2268894e-5,0.80629694,0.7221594,-3628.7673,-3641.6958,74.272,Inf,95,"((-0.32953864 + log(abs(sin((sin((sin((X6 - 5.196927)) + ((X14 * 70.00256) * sin(26.544561)))) - (-1.0034144 + -1.0033861)))))) + ((((0.9966016 - exp((log(abs(sin((sin((X1 + -12.535571)) - (-3.4219532 + (exp(-0.52381235) + X6)))))) * sin(sin((sin((sin(-5.827925) * (sin((X1 + 77.459915)) * (sin(0.17989118) * sin((X6 - 0.7694843)))))) - (-0.021617811 + -0.021751259))))))) * sin(((((log(abs(log(abs(exp(-8.641035))))) + sin(0.25726348)) * sin(-56.276436)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.901401)))) * 0.84517986)) + log(abs(sqrt(abs(X2))))))) - -1.4508482) - (0.006118486 * X3))) [likelihood params: Float32[0.006635388]]"
64,1072198,-3634.2773,-3235.7341,263.90573,134.63736,4.3550102e-5,4.238313e-5,0.80840117,0.7214085,-3634.2773,-3640.5654,75.504,Inf,100,"((-0.32933205 + log(abs(sin((sin((sin((X6 - 5.1959295)) + ((X14 * 70.00253) * sin(26.544563)))) - (-1.0033536 + -1.0033307)))))) + ((((0.9945603 - exp((log(abs(sin((sin((X1 + -12.535624)) - (-3.421979 + (exp(-0.52385604) + X6)))))) * sin(sin((sin((sin(-5.8638268) * (sin((X1 + 77.53012)) * (sin(0.16659912) * sin((X6 - 0.99249274)))))) - (-0.021110436 + -0.021234736))))))) * sin(((((log(abs(log(abs(exp(-12.687062))))) + sin(0.72156554)) * sin(-56.22961)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.2963037)))) * (sin((X1 + -110.12737)) * -0.64474404))) + log(abs(sqrt(abs(X2))))))) - -1.4510156) - (0.006069589 * X3))) [likelihood params: Float32[0.0065992535]]"
65,1094640,-3634.2773,-3235.7341,263.90573,134.63736,4.3550102e-5,4.238313e-5,0.80840117,0.7214085,-3634.2773,-3640.5654,76.3,Inf,100,"((-0.32933205 + log(abs(sin((sin((sin((X6 - 5.1959295)) + ((X14 * 70.00253) * sin(26.544563)))) - (-1.0033536 + -1.0033307)))))) + ((((0.9945603 - exp((log(abs(sin((sin((X1 + -12.535624)) - (-3.421979 + (exp(-0.52385604) + X6)))))) * sin(sin((sin((sin(-5.8638268) * (sin((X1 + 77.53012)) * (sin(0.16659912) * sin((X6 - 0.99249274)))))) - (-0.021110436 + -0.021234736))))))) * sin(((((log(abs(log(abs(exp(-12.687062))))) + sin(0.72156554)) * sin(-56.22961)) + (sin((X1 + (sin((X1 + X16)) * sin(-5.2963037)))) * (sin((X1 + -110.12737)) * -0.64474404))) + log(abs(sqrt(abs(X2))))))) - -1.4510156) - (0.006069589 * X3))) [likelihood params: Float32[0.0065992535]]"
66,1116914,-3634.2842,-3254.6367,245.43233,134.21513,4.3549542e-5,4.238274e-5,0.8084037,0.7214111,-3634.2842,-3640.5703,77.25,Inf,93,"((-0.3293322 + log(abs(sin((sin((sin((X6 - 5.1959286)) + ((X14 * 70.00251) * sin(26.544565)))) - (-1.0033524 + -1.0033177)))))) + ((((0.9945651 - exp((log(abs(sin((sin((X1 + -12.535674)) - (-3.4220037 + (exp(-0.523895) + X6)))))) * sin(sin((sin((sin(-5.8638906) * (sin((X1 + 77.530106)) * (sin(0.16662101) * sin((X6 - 0.9923365)))))) - (-0.021115355 + -0.021226535))))))) * sin(((log(abs(sqrt(abs(-7.4527507)))) + (sin((X1 + (sin((X1 + X16)) * sin(-5.295752)))) * (sin((X1 + -110.12788)) * -0.6445961))) + log(abs(sqrt(abs(X2))))))) - -1.4509757) - (0.006069413 * X3))) [likelihood params: Float32[0.0065992083]]"
67,1139019,-3634.2842,-3254.6367,245.43233,134.21513,4.3549542e-5,4.238274e-5,0.8084037,0.7214111,-3634.2842,-3640.5703,74.592,Inf,93,"((-0.3293322 + log(abs(sin((sin((sin((X6 - 5.1959286)) + ((X14 * 70.00251) * sin(26.544565)))) - (-1.0033524 + -1.0033177)))))) + ((((0.9945651 - exp((log(abs(sin((sin((X1 + -12.535674)) - (-3.4220037 + (exp(-0.523895) + X6)))))) * sin(sin((sin((sin(-5.8638906) * (sin((X1 + 77.530106)) * (sin(0.16662101) * sin((X6 - 0.9923365)))))) - (-0.021115355 + -0.021226535))))))) * sin(((log(abs(sqrt(abs(-7.4527507)))) + (sin((X1 + (sin((X1 + X16)) * sin(-5.295752)))) * (sin((X1 + -110.12788)) * -0.6445961))) + log(abs(sqrt(abs(X2))))))) - -1.4509757) - (0.006069413 * X3))) [likelihood params: Float32[0.0065992083]]"
68,1161834,-3634.2842,-3254.6367,245.43233,134.21513,4.3549542e-5,4.238274e-5,0.8084037,0.7214111,-3634.2842,-3640.5703,75.686,Inf,93,"((-0.3293322 + log(abs(sin((sin((sin((X6 - 5.1959286)) + ((X14 * 70.00251) * sin(26.544565)))) - (-1.0033524 + -1.0033177)))))) + ((((0.9945651 - exp((log(abs(sin((sin((X1 + -12.535674)) - (-3.4220037 + (exp(-0.523895) + X6)))))) * sin(sin((sin((sin(-5.8638906) * (sin((X1 + 77.530106)) * (sin(0.16662101) * sin((X6 - 0.9923365)))))) - (-0.021115355 + -0.021226535))))))) * sin(((log(abs(sqrt(abs(-7.4527507)))) + (sin((X1 + (sin((X1 + X16)) * sin(-5.295752)))) * (sin((X1 + -110.12788)) * -0.6445961))) + log(abs(sqrt(abs(X2))))))) - -1.4509757) - (0.006069413 * X3))) [likelihood params: Float32[0.0065992083]]"
69,1184196,-3634.2842,-3254.6367,245.43233,134.21513,4.3549542e-5,4.238274e-5,0.8084037,0.7214111,-3634.2842,-3640.5703,75.972,Inf,93,"((-0.3293322 + log(abs(sin((sin((sin((X6 - 5.1959286)) + ((X14 * 70.00251) * sin(26.544565)))) - (-1.0033524 + -1.0033177)))))) + ((((0.9945651 - exp((log(abs(sin((sin((X1 + -12.535674)) - (-3.4220037 + (exp(-0.523895) + X6)))))) * sin(sin((sin((sin(-5.8638906) * (sin((X1 + 77.530106)) * (sin(0.16662101) * sin((X6 - 0.9923365)))))) - (-0.021115355 + -0.021226535))))))) * sin(((log(abs(sqrt(abs(-7.4527507)))) + (sin((X1 + (sin((X1 + X16)) * sin(-5.295752)))) * (sin((X1 + -110.12788)) * -0.6445961))) + log(abs(sqrt(abs(X2))))))) - -1.4509757) - (0.006069413 * X3))) [likelihood params: Float32[0.0065992083]]"
70,1206389,-3634.2842,-3254.6367,245.43233,134.21513,4.3549542e-5,4.238274e-5,0.8084037,0.7214111,-3634.2842,-3640.5703,73.838,Inf,93,"((-0.3293322 + log(abs(sin((sin((sin((X6 - 5.1959286)) + ((X14 * 70.00251) * sin(26.544565)))) - (-1.0033524 + -1.0033177)))))) + ((((0.9945651 - exp((log(abs(sin((sin((X1 + -12.535674)) - (-3.4220037 + (exp(-0.523895) + X6)))))) * sin(sin((sin((sin(-5.8638906) * (sin((X1 + 77.530106)) * (sin(0.16662101) * sin((X6 - 0.9923365)))))) - (-0.021115355 + -0.021226535))))))) * sin(((log(abs(sqrt(abs(-7.4527507)))) + (sin((X1 + (sin((X1 + X16)) * sin(-5.295752)))) * (sin((X1 + -110.12788)) * -0.6445961))) + log(abs(sqrt(abs(X2))))))) - -1.4509757) - (0.006069413 * X3))) [likelihood params: Float32[0.0065992083]]"
71,1227561,-3638.7861,-3237.8645,250.71045,150.21123,4.3162647e-5,4.250629e-5,0.8101058,0.72059894,-3638.7861,-3639.2297,73.694,Inf,95,"((-0.32944953 + log(abs(sin((sin((sin((X6 - 5.1958528)) + ((X14 * 70.00256) * sin(26.54456)))) - (-1.0033754 + -1.0033563)))))) + ((((0.994473 - exp((log(abs(sin((sin((X1 + -12.535693)) - (-3.422013 + (exp(-0.5239096) + X6)))))) * sin(sin((sin((sin(-5.8617563) * (sin((X1 + 77.53222)) * (sin(0.16745451) * sin((X6 - 0.99473846)))))) - (-0.04261026 + (18.850882 * X3)))))))) * sin(((log(abs(sqrt(abs(-6.754973)))) + (sin((X1 + (sin((X1 + X16)) * sin(-4.065653)))) * (sin((X1 + -110.09628)) * -0.66959655))) + log(abs(sqrt(abs(X2))))))) - -1.4509147) - (0.005061478 * X3))) [likelihood params: Float32[0.0065698256]]"
72,1249028,-3638.7861,-3237.8645,250.71045,150.21123,4.3162647e-5,4.250629e-5,0.8101058,0.72059894,-3638.7861,-3639.2297,73.434,Inf,95,"((-0.32944953 + log(abs(sin((sin((sin((X6 - 5.1958528)) + ((X14 * 70.00256) * sin(26.54456)))) - (-1.0033754 + -1.0033563)))))) + ((((0.994473 - exp((log(abs(sin((sin((X1 + -12.535693)) - (-3.422013 + (exp(-0.5239096) + X6)))))) * sin(sin((sin((sin(-5.8617563) * (sin((X1 + 77.53222)) * (sin(0.16745451) * sin((X6 - 0.99473846)))))) - (-0.04261026 + (18.850882 * X3)))))))) * sin(((log(abs(sqrt(abs(-6.754973)))) + (sin((X1 + (sin((X1 + X16)) * sin(-4.065653)))) * (sin((X1 + -110.09628)) * -0.66959655))) + log(abs(sqrt(abs(X2))))))) - -1.4509147) - (0.005061478 * X3))) [likelihood params: Float32[0.0065698256]]"
73,1270436,-3638.7861,-3237.8645,250.71045,150.21123,4.3162647e-5,4.250629e-5,0.8101058,0.72059894,-3638.7861,-3639.2297,74.76,Inf,95,"((-0.32944953 + log(abs(sin((sin((sin((X6 - 5.1958528)) + ((X14 * 70.00256) * sin(26.54456)))) - (-1.0033754 + -1.0033563)))))) + ((((0.994473 - exp((log(abs(sin((sin((X1 + -12.535693)) - (-3.422013 + (exp(-0.5239096) + X6)))))) * sin(sin((sin((sin(-5.8617563) * (sin((X1 + 77.53222)) * (sin(0.16745451) * sin((X6 - 0.99473846)))))) - (-0.04261026 + (18.850882 * X3)))))))) * sin(((log(abs(sqrt(abs(-6.754973)))) + (sin((X1 + (sin((X1 + X16)) * sin(-4.065653)))) * (sin((X1 + -110.09628)) * -0.66959655))) + log(abs(sqrt(abs(X2))))))) - -1.4509147) - (0.005061478 * X3))) [likelihood params: Float32[0.0065698256]]"
74,1292333,-3638.7861,-3237.8645,250.71045,150.21123,4.3162647e-5,4.250629e-5,0.8101058,0.72059894,-3638.7861,-3639.2297,72.51,Inf,95,"((-0.32944953 + log(abs(sin((sin((sin((X6 - 5.1958528)) + ((X14 * 70.00256) * sin(26.54456)))) - (-1.0033754 + -1.0033563)))))) + ((((0.994473 - exp((log(abs(sin((sin((X1 + -12.535693)) - (-3.422013 + (exp(-0.5239096) + X6)))))) * sin(sin((sin((sin(-5.8617563) * (sin((X1 + 77.53222)) * (sin(0.16745451) * sin((X6 - 0.99473846)))))) - (-0.04261026 + (18.850882 * X3)))))))) * sin(((log(abs(sqrt(abs(-6.754973)))) + (sin((X1 + (sin((X1 + X16)) * sin(-4.065653)))) * (sin((X1 + -110.09628)) * -0.66959655))) + log(abs(sqrt(abs(X2))))))) - -1.4509147) - (0.005061478 * X3))) [likelihood params: Float32[0.0065698256]]"
75,1314166,-3638.7861,-3237.8645,250.71045,150.21123,4.3162647e-5,4.250629e-5,0.8101058,0.72059894,-3638.7861,-3639.2297,72.978,Inf,95,"((-0.32944953 + log(abs(sin((sin((sin((X6 - 5.1958528)) + ((X14 * 70.00256) * sin(26.54456)))) - (-1.0033754 + -1.0033563)))))) + ((((0.994473 - exp((log(abs(sin((sin((X1 + -12.535693)) - (-3.422013 + (exp(-0.5239096) + X6)))))) * sin(sin((sin((sin(-5.8617563) * (sin((X1 + 77.53222)) * (sin(0.16745451) * sin((X6 - 0.99473846)))))) - (-0.04261026 + (18.850882 * X3)))))))) * sin(((log(abs(sqrt(abs(-6.754973)))) + (sin((X1 + (sin((X1 + X16)) * sin(-4.065653)))) * (sin((X1 + -110.09628)) * -0.66959655))) + log(abs(sqrt(abs(X2))))))) - -1.4509147) - (0.005061478 * X3))) [likelihood params: Float32[0.0065698256]]"
