-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,786827,-3577.647,-3093.0667,240.15422,244.42601,4.8723556e-5,5.1171664e-5,0.78564054,0.66363996,-3577.647,-3545.257,71.336,Inf,91,"(((((exp((sqrt(abs(-11.234769)) + X6)) * -1.0886122) + (-1.4329697 * (exp(X1) + (((sin((((X12 - (1.5718373 * (X4 - -15.06668))) * 0.9052954) * -0.16532949)) * (-235.21014 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.68964))) + (log(abs((3548.4165 - (sqrt(abs((X4 * (209.65561 - (((X1 + 2.724276) + sin((((X1 + -3.4485438) / -56.859554) * (-30.506058 + -30.652882)))) * (X4 / -0.08136614)))))) * 234.2417)))) / -1.1205822))) * (-9.689085 * X1)) + 5.4340625) * 0.42694443)) * ((X2 * -0.32767123) + 51.70841))) * 0.38190886)))) + 109.24585) + -135.11684) * (0.08596406 + -0.086323164)) [likelihood params: Float32[0.0069802264]]"
53,808930,-3577.647,-3093.0667,240.15422,244.42601,4.8723556e-5,5.1171664e-5,0.78564054,0.66363996,-3577.647,-3545.257,72.222,Inf,91,"(((((exp((sqrt(abs(-11.234769)) + X6)) * -1.0886122) + (-1.4329697 * (exp(X1) + (((sin((((X12 - (1.5718373 * (X4 - -15.06668))) * 0.9052954) * -0.16532949)) * (-235.21014 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.68964))) + (log(abs((3548.4165 - (sqrt(abs((X4 * (209.65561 - (((X1 + 2.724276) + sin((((X1 + -3.4485438) / -56.859554) * (-30.506058 + -30.652882)))) * (X4 / -0.08136614)))))) * 234.2417)))) / -1.1205822))) * (-9.689085 * X1)) + 5.4340625) * 0.42694443)) * ((X2 * -0.32767123) + 51.70841))) * 0.38190886)))) + 109.24585) + -135.11684) * (0.08596406 + -0.086323164)) [likelihood params: Float32[0.0069802264]]"
54,829841,-3585.4487,-3118.0154,245.43233,222.00089,4.7975886e-5,4.9604347e-5,0.78892994,0.6739422,-3585.4487,-3561.2515,73.82,Inf,93,"(((((exp((sqrt(abs(-12.19046)) + X6)) * -1.2214046) + (-1.5606145 * (exp(X1) + (((sin((((X12 - (1.5274366 * (X4 - -14.608902))) * 0.8780363) * -0.16035114)) * (-171.80458 * X1)) + (exp((((sin((sqrt(abs((X6 + -427.86816))) + (log(abs((3537.8447 - (sqrt(abs(sqrt(abs((38.076164 * ((sin((sqrt(abs((X6 + -433.22107))) + (X4 * sin(8.502627)))) * (59.53613 * X1)) + -31.437614)))))) * 258.51587)))) / -1.2646768))) * (-2.9406018 * X1)) + 8.152727) * 0.32991886)) * ((X2 * -0.1928778) + exp(sqrt(abs((-8.437407 + exp(X6)))))))) * 0.40007538)))) + 69.07456) + -175.28731) * (0.08592777 + -0.086359456)) [likelihood params: Float32[0.006926465]]"
55,850884,-3592.7388,-3115.4216,262.68088,214.63634,4.728765e-5,5.0697276e-5,0.79195786,0.6667582,-3592.7388,-3549.3127,71.53,Inf,97,"(((((exp((sqrt(abs(-12.144417)) + X6)) * -1.2093637) + (-1.5566577 * (exp(X1) + (((sin((((X12 - (1.5111738 * (X4 - -14.449738))) * 0.86859894) * -0.15862763)) * (-184.79846 * X1)) + (exp((((sin((sqrt(abs((X6 + -425.1595))) + (log(abs((3537.6733 - (sqrt(abs(sqrt(abs((66.2311 * ((sin((sqrt(abs((X6 + -414.2264))) + (X4 * sin(9.831653)))) * (85.48867 * X1)) + -49.097675)))))) * 279.0629)))) / -1.2435011))) * (-4.6474743 * X1)) + 8.129547) * 0.3530214)) * ((X2 * -0.2879234) + exp(sqrt(abs((-7.680063 + exp(X6)))))))) * 0.38905168)))) + exp((1.1301838 * sin(X13)))) + -163.14264) * (0.08594491 + -0.08634231)) [likelihood params: Float32[0.0068766014]]"
56,871915,-3636.867,-3153.0024,249.14062,234.72377,4.3327127e-5,4.0872575e-5,0.80938214,0.73133767,-3636.867,-3658.1821,68.75,Inf,92,"(((((exp((sqrt(abs(-11.834074)) + X6)) * -1.1561629) + (-1.4280058 * (exp(X1) + (((sin((((X12 - (1.7176912 * (X4 - -14.651116))) * 0.87247884) * -0.15933496)) * (-210.57208 * X1)) + (exp((((sin((sqrt(abs((X1 - sqrt(abs(((59.6649 - ((52.572803 - ((87.52025 / ((X4 + -1.9633776) - X6)) - (12.893136 * 12.859779))) * X5)) - sin(56.53389))))))) + (log(abs((3556.9705 - -12.300757))) / -1.1075284))) * (-1.9033608 * X1)) + 8.602159) * 0.3485501)) * ((X2 * -0.12985581) + exp(sqrt(abs((-9.60688 + exp(-10.558032)))))))) * 0.45065314)))) + 117.41096) + -126.94956) * (0.085961364 + -0.086325854)) [likelihood params: Float32[0.006582336]]"
57,892722,-3648.7104,-3177.898,249.14062,221.6718,4.2321823e-5,4.029316e-5,0.813805,0.7351462,-3648.7104,-3665.6133,70.278,Inf,92,"(((((exp((sqrt(abs(-11.867189)) + X6)) * -1.1609366) + (-1.4336282 * (exp(X1) + (((sin((((X12 - (1.722781 * (X4 - -14.5866165))) * 0.8679925) * -0.15851574)) * (-210.62497 * X1)) + (exp((((sin((sqrt(abs((X1 - sqrt(abs(((72.29855 - ((48.88805 - ((84.636604 / ((X4 + -5.413652) - X6)) - (7.244836 * 7.226398))) * X5)) - sin(73.94652))))))) + (log(abs((-1.7804077 - -10.709237))) / -1.1777638))) * (-2.325778 * X1)) + 8.632083) * 0.3510276)) * ((X2 * -0.11937955) + exp(sqrt(abs((-9.693462 + exp(-10.800261)))))))) * 0.45371795)))) + 122.88761) + -121.472145) * (0.08596065 + -0.08632657)) [likelihood params: Float32[0.0065055224]]"
58,913383,-3649.0151,-3180.7847,249.14062,219.08977,4.229629e-5,4.0168146e-5,0.81391734,0.73596793,-3649.0151,-3667.116,70.922,Inf,92,"(((((exp((sqrt(abs(-11.8667965)) + X6)) * -1.1608703) + (-1.4347613 * (exp(X1) + (((sin((((X12 - (1.728173 * (X4 - -14.58837))) * 0.8676855) * -0.1584597)) * (-210.528 * X1)) + (exp((((sin((sqrt(abs((X1 - sqrt(abs(((73.44071 - ((49.277386 - ((86.37285 / ((X4 + -5.2821655) - X6)) - (7.2989416 * 7.2803674))) * X5)) - sin(73.43959))))))) + (log(abs((-1.7717677 - -10.717876))) / -1.1772443))) * (-2.2862055 * X1)) + 8.641703) * 0.3513539)) * ((X2 * -0.1178748) + exp(sqrt(abs((-9.712236 + exp(-10.843068)))))))) * 0.45469484)))) + 125.029) + -119.33101) * (0.085960425 + -0.08632679)) [likelihood params: Float32[0.006503558]]"
59,934538,-3649.4465,-3176.7097,249.14062,223.59627,4.2260144e-5,4.013333e-5,0.81407636,0.7361968,-3649.4465,-3667.5522,71.13,Inf,92,"(((((exp((sqrt(abs(-11.86441)) + X6)) * -1.1604683) + (-1.4358754 * (exp(X1) + (((sin((((X12 - (1.7366244 * (X4 - -14.58981))) * 0.86710304) * -0.15835333)) * (-210.39703 * X1)) + (exp((((sin((sqrt(abs((X1 - sqrt(abs(((75.478745 - ((49.888565 - ((89.09545 / ((X4 + -5.093854) - X6)) - (7.3819866 * 7.3631954))) * X5)) - sin(74.15398))))))) + (log(abs((-1.7670883 - -10.722562))) / -1.1769636))) * (-2.226525 * X1)) + 8.654648) * 0.35175827)) * ((X2 * -0.11596633) + exp(sqrt(abs((-9.737242 + exp(-10.899395)))))))) * 0.4560081)))) + 127.926384) + -116.433754) * (0.08596007 + -0.08632715)) [likelihood params: Float32[0.0065007783]]"
60,955418,-3649.9756,-3168.5537,249.14062,232.2812,4.2215834e-5,4.0088988e-5,0.8142713,0.7364883,-3649.9756,-3668.1072,70.04,Inf,92,"(((((exp((sqrt(abs(-11.859378)) + X6)) * -1.1596302) + (-1.4366119 * (exp(X1) + (((sin((((X12 - (1.7502207 * (X4 - -14.588991))) * 0.865924) * -0.15813792)) * (-210.33704 * X1)) + (exp((((sin((sqrt(abs((X1 - sqrt(abs(((79.04553 - ((50.891033 - ((93.79581 / ((X4 + -4.8126698) - X6)) - (7.520572 * 7.501426))) * X5)) - sin(73.41189))))))) + (log(abs((-1.7538856 - -10.735766))) / -1.1761725))) * (-2.145408 * X1)) + 8.6718) * 0.35227668)) * ((X2 * -0.11360324) + exp(sqrt(abs((-9.770038 + exp(-10.972007)))))))) * 0.45775536)))) + 131.78899) + -112.5713) * (0.085959524 + -0.086327694)) [likelihood params: Float32[0.006497372]]"
61,976800,-3650.2158,-3184.4932,249.14062,216.58215,4.219575e-5,4.0034527e-5,0.81435966,0.73684627,-3650.2158,-3668.7693,70.48,Inf,92,"(((((exp((sqrt(abs(-11.85555)) + X6)) * -1.1589848) + (-1.4366667 * (exp(X1) + (((sin((((X12 - (1.757883 * (X4 - -14.587251))) * 0.86515445) * -0.15799737)) * (-210.33693 * X1)) + (exp((((sin((sqrt(abs((X1 - sqrt(abs(((81.11519 - ((51.529697 - ((96.731415 / ((X4 + -4.6581416) - X6)) - (7.606888 * 7.58753))) * X5)) - sin(74.16718))))))) + (log(abs((-1.7346271 - -10.755026))) / -1.1750265))) * (-2.107674 * X1)) + 8.680119) * 0.35253248)) * ((X2 * -0.112452574) + exp(sqrt(abs((-9.786002 + exp(-11.006812)))))))) * 0.45860398)))) + 133.69484) + -110.66596) * (0.08595921 + -0.08632801)) [likelihood params: Float32[0.006495826]]"
62,997774,-3653.6455,-3186.7297,249.14062,217.77516,4.190984e-5,3.911465e-5,0.8156175,0.74289274,-3653.6455,-3679.9846,69.532,Inf,92,"(((((exp((sqrt(abs(-11.468083)) + X6)) * -1.0944225) + (-1.4323227 * (exp(X1) + (((sin((((X12 - (2.0269098 * (X4 - -14.626409))) * 0.83081186) * -0.15172602)) * (-208.79196 * X1)) + (exp((((sin((sqrt(abs((-3.6308053 - sqrt(abs(((91.505295 - ((45.247635 - ((83.83706 / ((X4 + -7.746675) - X6)) - (6.090751 * 6.0751915))) * X5)) - sin(73.93582))))))) + (log(abs((-3.0204074 - -9.469247))) / -1.2716324))) * (-1.8368887 * X1)) + 8.821066) * 0.35832766)) * ((X2 * -0.08506747) + exp(sqrt(abs((-10.078951 + exp(-11.635323)))))))) * 0.47118953)))) + 183.98224) + -60.379112) * (0.085934676 + -0.08635254)) [likelihood params: Float32[0.0064737787]]"
63,1018156,-3662.892,-3179.484,254.55672,228.8515,4.114873e-5,3.8958682e-5,0.81896603,0.74391794,-3662.892,-3682.4292,72.916,Inf,94,"(((((exp((sqrt(abs(-12.220908)) + X6)) * -1.2205757) + (-1.3962436 * (exp(X1) + (((sin((((X12 - (2.1763859 * (X4 - -14.285233))) * 0.7955978) * -0.14529546)) * (-245.48074 * X1)) + (exp((((sin((sqrt(abs((-3.4942327 - sqrt(abs(((91.31202 - ((45.189762 - (((X2 * 0.7285496) / ((X4 + -9.52513) - X6)) - (6.082691 * 6.0670905))) * X5)) - sin(74.83406))))))) + (log(abs((-2.1473427 - -10.342315))) / -1.194769))) * (-1.8573829 * X1)) + 8.808931) * 0.35781977)) * ((X2 * -0.12377383) + exp(sqrt(abs((-9.976907 + exp(-11.440658)))))))) * 0.47838694)))) + 145.55812) + -98.83596) * (0.0859734 + -0.086313814)) [likelihood params: Float32[0.0064147282]]"
64,1038865,-3663.4646,-3172.2202,254.55672,236.68767,4.110206e-5,3.891098e-5,0.81917137,0.7442315,-3663.4646,-3683.044,71.102,Inf,94,"(((((exp((sqrt(abs(-12.487313)) + X6)) * -1.2675991) + (-1.3432202 * (exp(X1) + (((sin((((X12 - (2.3241572 * (X4 - -14.106244))) * 0.77414703) * -0.14137626)) * (-268.39304 * X1)) + (exp((((sin((sqrt(abs((-3.4812245 - sqrt(abs(((91.629234 - ((44.93487 - (((X2 * 0.77818793) / ((X4 + -8.908134) - X6)) - (6.0405254 * 6.025024))) * X5)) - sin(74.39001))))))) + (log(abs((-2.0432415 - -10.446418))) / -1.1876268))) * (-1.8423287 * X1)) + 8.882468) * 0.36162937)) * ((X2 * -0.12837517) + exp(sqrt(abs((-10.0814705 + exp(-11.581475)))))))) * 0.4904939)))) + 144.94258) + -99.44597) * (0.08598552 + -0.08630169)) [likelihood params: Float32[0.0064110896]]"
65,1059369,-3663.4648,-3175.4932,254.55672,233.41516,4.1102052e-5,3.8910224e-5,0.81917137,0.74423647,-3663.4648,-3683.053,71.91,Inf,94,"(((((exp((sqrt(abs(-12.487348)) + X6)) * -1.2676052) + (-1.3432211 * (exp(X1) + (((sin((((X12 - (2.3241594 * (X4 - -14.106251))) * 0.77414733) * -0.14137632)) * (-268.39432 * X1)) + (exp((((sin((sqrt(abs((-3.4812338 - sqrt(abs(((91.62926 - ((44.93486 - (((X2 * 0.7781867) / ((X4 + -8.908149) - X6)) - (6.0405235 * 6.025022))) * X5)) - sin(74.38997))))))) + (log(abs((-2.0432713 - -10.446388))) / -1.1876289))) * (-1.8423228 * X1)) + 8.882471) * 0.36162946)) * ((X2 * -0.12837453) + exp(sqrt(abs((-10.081476 + exp(-11.581482)))))))) * 0.4904944)))) + 144.94234) + -99.44621) * (0.08598552 + -0.08630169)) [likelihood params: Float32[0.0064110877]]"
66,1079907,-3664.248,-3168.0996,254.55672,241.59178,4.103829e-5,3.891694e-5,0.8194519,0.74419236,-3664.248,-3683.0117,73.232,Inf,94,"(((((exp((sqrt(abs(-12.472335)) + X6)) * -1.26492) + (-1.3450826 * (sqrt(abs(-0.39517498)) + (((sin((((X12 - (2.3422267 * (X4 - -14.126124))) * 0.7740012) * -0.14134964)) * (-270.33948 * X1)) + (exp((((sin((sqrt(abs((-3.5566685 - sqrt(abs(((91.65134 - ((44.890682 - (((X2 * 0.78430897) / ((X4 + -8.837761) - X6)) - (6.033193 * 6.017712))) * X5)) - sin(74.350655))))))) + (log(abs((-2.0026302 - -10.487029))) / -1.1849489))) * (-1.8750314 * X1)) + 8.885681) * 0.3619811)) * ((X2 * -0.12886117) + exp(sqrt(abs((-10.085291 + exp(-11.58618)))))))) * 0.49120307)))) + 146.46274) + -97.925606) * (0.085984804 + -0.08630241)) [likelihood params: Float32[0.0064061126]]"
67,1101031,-3664.5278,-3166.5415,262.68088,235.30542,4.101556e-5,3.8749175e-5,0.8195519,0.7452951,-3664.5278,-3685.086,72.266,Inf,97,"(((((exp((sqrt(abs(-9.497458)) + X6)) * -0.84353125) + (-1.2929012 * (exp((sqrt(abs(-9.623211)) + X6)) + (((sin((((X12 - (2.5550628 * (X4 - -13.392568))) * 0.76359123) * -0.13943896)) * (-291.6866 * X1)) + (exp((((sin((sqrt(abs((-4.191799 - sqrt(abs(((91.99652 - ((44.81595 - (((X2 * 0.80850035) / ((X4 + -8.57563) - X6)) - (6.020803 * 6.005221))) * X5)) - sin(73.79498))))))) + (log(abs((-1.568316 - -10.918693))) / -1.157918))) * (-1.8128648 * X1)) + 8.993084) * 0.36730155)) * ((X2 * -0.12943904) + exp(sqrt(abs((-10.256329 + exp(-11.772151)))))))) * 0.50474626)))) + 152.03041) + -92.39725) * (0.085997604 + -0.086289614)) [likelihood params: Float32[0.006404336]]"
68,1122081,-3664.5278,-3166.5415,262.68088,235.30542,4.101556e-5,3.8749175e-5,0.8195519,0.7452951,-3664.5278,-3685.086,73.456,Inf,97,"(((((exp((sqrt(abs(-9.497458)) + X6)) * -0.84353125) + (-1.2929012 * (exp((sqrt(abs(-9.623211)) + X6)) + (((sin((((X12 - (2.5550628 * (X4 - -13.392568))) * 0.76359123) * -0.13943896)) * (-291.6866 * X1)) + (exp((((sin((sqrt(abs((-4.191799 - sqrt(abs(((91.99652 - ((44.81595 - (((X2 * 0.80850035) / ((X4 + -8.57563) - X6)) - (6.020803 * 6.005221))) * X5)) - sin(73.79498))))))) + (log(abs((-1.568316 - -10.918693))) / -1.157918))) * (-1.8128648 * X1)) + 8.993084) * 0.36730155)) * ((X2 * -0.12943904) + exp(sqrt(abs((-10.256329 + exp(-11.772151)))))))) * 0.50474626)))) + 152.03041) + -92.39725) * (0.085997604 + -0.086289614)) [likelihood params: Float32[0.006404336]]"
69,1143090,-3664.5278,-3166.5415,262.68088,235.30542,4.101556e-5,3.8749175e-5,0.8195519,0.7452951,-3664.5278,-3685.086,74.684,Inf,97,"(((((exp((sqrt(abs(-9.497458)) + X6)) * -0.84353125) + (-1.2929012 * (exp((sqrt(abs(-9.623211)) + X6)) + (((sin((((X12 - (2.5550628 * (X4 - -13.392568))) * 0.76359123) * -0.13943896)) * (-291.6866 * X1)) + (exp((((sin((sqrt(abs((-4.191799 - sqrt(abs(((91.99652 - ((44.81595 - (((X2 * 0.80850035) / ((X4 + -8.57563) - X6)) - (6.020803 * 6.005221))) * X5)) - sin(73.79498))))))) + (log(abs((-1.568316 - -10.918693))) / -1.157918))) * (-1.8128648 * X1)) + 8.993084) * 0.36730155)) * ((X2 * -0.12943904) + exp(sqrt(abs((-10.256329 + exp(-11.772151)))))))) * 0.50474626)))) + 152.03041) + -92.39725) * (0.085997604 + -0.086289614)) [likelihood params: Float32[0.006404336]]"
70,1164554,-3664.5278,-3166.5415,262.68088,235.30542,4.101556e-5,3.8749175e-5,0.8195519,0.7452951,-3664.5278,-3685.086,73.722,Inf,97,"(((((exp((sqrt(abs(-9.497458)) + X6)) * -0.84353125) + (-1.2929012 * (exp((sqrt(abs(-9.623211)) + X6)) + (((sin((((X12 - (2.5550628 * (X4 - -13.392568))) * 0.76359123) * -0.13943896)) * (-291.6866 * X1)) + (exp((((sin((sqrt(abs((-4.191799 - sqrt(abs(((91.99652 - ((44.81595 - (((X2 * 0.80850035) / ((X4 + -8.57563) - X6)) - (6.020803 * 6.005221))) * X5)) - sin(73.79498))))))) + (log(abs((-1.568316 - -10.918693))) / -1.157918))) * (-1.8128648 * X1)) + 8.993084) * 0.36730155)) * ((X2 * -0.12943904) + exp(sqrt(abs((-10.256329 + exp(-11.772151)))))))) * 0.50474626)))) + 152.03041) + -92.39725) * (0.085997604 + -0.086289614)) [likelihood params: Float32[0.006404336]]"
71,1185875,-3664.5278,-3166.5415,262.68088,235.30542,4.101556e-5,3.8749175e-5,0.8195519,0.7452951,-3664.5278,-3685.086,71.642,Inf,97,"(((((exp((sqrt(abs(-9.497458)) + X6)) * -0.84353125) + (-1.2929012 * (exp((sqrt(abs(-9.623211)) + X6)) + (((sin((((X12 - (2.5550628 * (X4 - -13.392568))) * 0.76359123) * -0.13943896)) * (-291.6866 * X1)) + (exp((((sin((sqrt(abs((-4.191799 - sqrt(abs(((91.99652 - ((44.81595 - (((X2 * 0.80850035) / ((X4 + -8.57563) - X6)) - (6.020803 * 6.005221))) * X5)) - sin(73.79498))))))) + (log(abs((-1.568316 - -10.918693))) / -1.157918))) * (-1.8128648 * X1)) + 8.993084) * 0.36730155)) * ((X2 * -0.12943904) + exp(sqrt(abs((-10.256329 + exp(-11.772151)))))))) * 0.50474626)))) + 152.03041) + -92.39725) * (0.085997604 + -0.086289614)) [likelihood params: Float32[0.006404336]]"
72,1206513,-3664.5786,-3152.6191,262.68088,249.27866,4.1011404e-5,3.8711198e-5,0.8195702,0.74554473,-3664.5786,-3685.5547,70.62,Inf,97,"(((((exp((sqrt(abs(-11.611943)) + X6)) * -0.8019234) + (-1.2829144 * (exp((sqrt(abs(-9.071104)) + X6)) + (((sin((((X12 - (2.655808 * (X4 - -13.292243))) * 0.7522686) * -0.13725165)) * (-313.61343 * X1)) + (exp((((sin((sqrt(abs((-14.330449 - sqrt(abs(((154.91165 - ((72.29729 - (((X2 * -16.555943) / ((X4 + -56.878994) - X6)) - (10.940161 * 10.905002))) * X5)) - sin(109.47759))))))) + (log(abs((-219.77939 - -120.22532))) / -1.2593251))) * (-1.7502743 * X1)) + 9.008649) * 0.37131476)) * ((X2 * -0.13329478) + exp(sqrt(abs((-10.465148 + exp(-17.44382)))))))) * 0.50463736)))) + 154.62659) + -89.63433) * (0.08600657 + -0.08628066)) [likelihood params: Float32[0.006404015]]"
73,1227281,-3664.5786,-3150.8948,262.68088,251.003,4.1011404e-5,3.8711198e-5,0.8195702,0.74554473,-3664.5786,-3685.5547,71.788,Inf,97,"(((((exp((sqrt(abs(-11.611943)) + X6)) * -0.80192345) + (-1.2829144 * (exp((sqrt(abs(-9.071104)) + X6)) + (((sin((((X12 - (2.655808 * (X4 - -13.292243))) * 0.7522686) * -0.13725165)) * (-313.61343 * X1)) + (exp((((sin((sqrt(abs((-14.330449 - sqrt(abs(((154.91165 - ((72.29729 - (((X2 * -16.555943) / ((X4 + -56.878998) - X6)) - (10.940161 * 10.905002))) * X5)) - sin(109.47759))))))) + (log(abs((-219.77939 - -120.22531))) / -1.2593251))) * (-1.7502743 * X1)) + 9.008649) * 0.37131476)) * ((X2 * -0.13329478) + exp(sqrt(abs((-10.465148 + exp(-17.44382)))))))) * 0.50463736)))) + 154.62659) + -89.63433) * (0.08600657 + -0.08628066)) [likelihood params: Float32[0.0064040143]]"
74,1247842,-3664.5786,-3150.8948,262.68088,251.003,4.1011404e-5,3.8711198e-5,0.8195702,0.74554473,-3664.5786,-3685.5547,70.456,Inf,97,"(((((exp((sqrt(abs(-11.611943)) + X6)) * -0.80192345) + (-1.2829144 * (exp((sqrt(abs(-9.071104)) + X6)) + (((sin((((X12 - (2.655808 * (X4 - -13.292243))) * 0.7522686) * -0.13725165)) * (-313.61343 * X1)) + (exp((((sin((sqrt(abs((-14.330449 - sqrt(abs(((154.91165 - ((72.29729 - (((X2 * -16.555943) / ((X4 + -56.878998) - X6)) - (10.940161 * 10.905002))) * X5)) - sin(109.47759))))))) + (log(abs((-219.77939 - -120.22531))) / -1.2593251))) * (-1.7502743 * X1)) + 9.008649) * 0.37131476)) * ((X2 * -0.13329478) + exp(sqrt(abs((-10.465148 + exp(-17.44382)))))))) * 0.50463736)))) + 154.62659) + -89.63433) * (0.08600657 + -0.08628066)) [likelihood params: Float32[0.0064040143]]"
75,1268351,-3664.579,-3144.4155,259.9728,260.19055,4.1011353e-5,3.8710135e-5,0.8195704,0.7455517,-3664.579,-3685.5676,69.476,Inf,96,"(((((exp((-11.10518 + X6)) * 1.1487709) + (-1.2891984 * (exp((sqrt(abs(-13.323756)) + X6)) + (((sin((((X12 - (2.6593394 * (X4 - -13.292072))) * 0.7517669) * -0.13716106)) * (-309.2777 * X1)) + (exp((((sin((sqrt(abs((-14.734641 - sqrt(abs(((154.87332 - ((72.55119 - (((X2 * -16.736572) / ((X4 + -56.252575) - X6)) - (10.963386 * 10.928157))) * X5)) - sin(109.44777))))))) + (log(abs((-221.9914 - -118.0158))) / -1.2531404))) * (-1.7547252 * X1)) + 8.995653) * 0.37065473)) * ((X2 * -0.13284495) + exp(sqrt(abs((-10.444068 + exp(-17.443735)))))))) * 0.5024417)))) + 154.20976) + -90.043976) * (0.08600469 + -0.08628254)) [likelihood params: Float32[0.006404013]]"
76,1288732,-3665.8196,-3335.6614,208.48553,121.67267,4.0910665e-5,3.9457173e-5,0.8200134,0.7406413,-3665.8196,-3676.4417,67.698,Inf,79,"(((((exp(-616.03033) * -1.1999629) + (-1.4233099 * (-14.301457 + (((sin((((X12 - (2.0484223 * (X4 - -14.730164))) * 0.82865477) * 159.35141)) * (-600.3658 * X1)) + (exp((((sin((sqrt(abs((X6 - sqrt(abs(((5.407753 - ((-19.394045 - (sqrt(abs(-0.06710171)) + X6)) * X5)) - sin((X1 * 28.923155)))))))) + (X6 / -1.8840251))) * (-1.7229882 * X1)) + 13.395977) * 0.28458872)) * ((X2 * -0.10337559) + exp(sqrt(abs((-12.729719 + -1.1923224))))))) * 0.5330657)))) + 601.48944) + X4) * (0.0860677 + -0.08621955)) [likelihood params: Float32[0.0063961465]]"
77,1309599,-3687.299,-3330.2178,249.14062,107.940735,3.920543e-5,3.6337893e-5,0.8275156,0.7611449,-3687.299,-3716.8164,68.11,Inf,92,"(((((exp((sqrt(abs(-24.41535)) + X6)) * -0.59970206) + ((X1 * 2.0878735) * (exp(X1) + (((sin((((X12 - 28.172094) * 4.0382414) * -0.7450879)) * (X1 * 2329.3142)) + (exp((((sin((sqrt(abs((X6 + ((X6 - sqrt(abs(((-28.191212 - ((-15.63189 - (sqrt(abs(130.54327)) + X6)) * X5)) - sin(-1694.9282))))) + (X6 + -271.10843))))) + sqrt(abs(-424.21964)))) * (-8.376068 * X1)) + X4) * -0.39073625)) * ((X2 * 28.188421) + exp(sqrt(abs(((X12 - (1.6621844 * -39.190105)) + -9.135094))))))) * 0.33051768)))) + (((X4 / 1.3918832e6) - X8) - 491.70374)) + -727.94745) * -0.00010018434) [likelihood params: Float32[0.006261425]]"
78,1330439,-3687.8174,-3160.6123,254.55672,272.64853,3.9165174e-5,3.6375994e-5,0.8276927,0.7608944,-3687.8174,-3716.3645,66.866,Inf,94,"(((((exp((sqrt(abs(-23.865332)) + X6)) * -0.5589786) + ((X1 * 1.9517866) * (exp(X1) + (((sin((((X12 - 28.172066) * 4.0382423) * -0.7450882)) * (X1 * 2319.0393)) + (exp((((sin((sqrt(abs((X6 + ((X6 - sqrt(abs(((-27.902838 - ((-14.660377 - (sqrt(abs(128.52802)) + X6)) * X5)) - sin(-1707.4371))))) + (X6 + -271.17007))))) + sqrt(abs(-424.3036)))) * (-8.473282 * X1)) + X4) * -0.39035237)) * ((X2 * 28.128447) + exp(sqrt(abs(((X12 - (1.6624657 * -39.196648)) + -9.175184))))))) * 0.31665918)))) + (((X4 / 1.3918832e6) - X8) - (134.60101 - -154.86087))) + -794.24713) * -0.000112989655) [likelihood params: Float32[0.0062582083]]"
79,1351250,-3687.8174,-3160.6123,254.55672,272.64853,3.9165174e-5,3.6375994e-5,0.8276927,0.7608944,-3687.8174,-3716.3645,67.838,Inf,94,"(((((exp((sqrt(abs(-23.865332)) + X6)) * -0.5589786) + ((X1 * 1.9517866) * (exp(X1) + (((sin((((X12 - 28.172066) * 4.0382423) * -0.7450882)) * (X1 * 2319.0393)) + (exp((((sin((sqrt(abs((X6 + ((X6 - sqrt(abs(((-27.902838 - ((-14.660377 - (sqrt(abs(128.52802)) + X6)) * X5)) - sin(-1707.4371))))) + (X6 + -271.17007))))) + sqrt(abs(-424.3036)))) * (-8.473282 * X1)) + X4) * -0.39035237)) * ((X2 * 28.128447) + exp(sqrt(abs(((X12 - (1.6624657 * -39.196648)) + -9.175184))))))) * 0.31665918)))) + (((X4 / 1.3918832e6) - X8) - (134.60101 - -154.86087))) + -794.24713) * -0.000112989655) [likelihood params: Float32[0.0062582083]]"
80,1371791,-3687.8174,-3160.6123,254.55672,272.64853,3.9165174e-5,3.6375994e-5,0.8276927,0.7608944,-3687.8174,-3716.3645,68.852,Inf,94,"(((((exp((sqrt(abs(-23.865332)) + X6)) * -0.5589786) + ((X1 * 1.9517866) * (exp(X1) + (((sin((((X12 - 28.172066) * 4.0382423) * -0.7450882)) * (X1 * 2319.0393)) + (exp((((sin((sqrt(abs((X6 + ((X6 - sqrt(abs(((-27.902838 - ((-14.660377 - (sqrt(abs(128.52802)) + X6)) * X5)) - sin(-1707.4371))))) + (X6 + -271.17007))))) + sqrt(abs(-424.3036)))) * (-8.473282 * X1)) + X4) * -0.39035237)) * ((X2 * 28.128447) + exp(sqrt(abs(((X12 - (1.6624657 * -39.196648)) + -9.175184))))))) * 0.31665918)))) + (((X4 / 1.3918832e6) - X8) - (134.60101 - -154.86087))) + -794.24713) * -0.000112989655) [likelihood params: Float32[0.0062582083]]"
