-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1184864,-3600.3809,-2847.1904,255.98856,497.20178,4.6576704e-5,4.3077664e-5,0.79508567,0.71684325,-3600.3809,-3631.069,74.852,Inf,97,"(0.15402383 - (sqrt(abs((X1 * 2.3254424e-8))) * (-15503.945 + (((sqrt(abs(-3370.6304)) * ((sqrt(abs(X14)) - sqrt(abs((2189.787 + X2)))) - (((log(abs(X1)) + 14338.4) / (-40.574284 / (((X16 + X2) * log(abs(((221.58734 / (X2 - 6.0004454)) / (X1 - 1.8565207))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.72390777) / -4751.993)))) - ((-515.5768 * ((1215.7356 / -5675.737) + 36.105354)) - (X12 * (24.866238 + 23.2944)))) + ((((log(abs(X2)) / (-41.424023 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.33891)))) - 1613.2764))) - (-173.41481 + 457.96637)) * X6))))) [likelihood params: Float32[0.0068247123]]"
71,1205251,-3600.3809,-2847.1904,255.98856,497.20178,4.6576704e-5,4.3077664e-5,0.79508567,0.71684325,-3600.3809,-3631.069,74.284,Inf,97,"(0.15402383 - (sqrt(abs((X1 * 2.3254424e-8))) * (-15503.945 + (((sqrt(abs(-3370.6304)) * ((sqrt(abs(X14)) - sqrt(abs((2189.787 + X2)))) - (((log(abs(X1)) + 14338.4) / (-40.574284 / (((X16 + X2) * log(abs(((221.58734 / (X2 - 6.0004454)) / (X1 - 1.8565207))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.72390777) / -4751.993)))) - ((-515.5768 * ((1215.7356 / -5675.737) + 36.105354)) - (X12 * (24.866238 + 23.2944)))) + ((((log(abs(X2)) / (-41.424023 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.33891)))) - 1613.2764))) - (-173.41481 + 457.96637)) * X6))))) [likelihood params: Float32[0.0068247123]]"
72,1225732,-3611.0547,-3283.32,255.98856,71.74599,4.5601646e-5,4.2105796e-5,0.7993754,0.72323143,-3611.0547,-3642.4956,74.032,Inf,97,"(0.15558007 - (sqrt(abs((X1 * 2.256122e-8))) * (-15512.536 + (((sqrt(abs(-3383.8882)) * ((sqrt(abs(X14)) - sqrt(abs((2106.7334 + X2)))) - (((log(abs(X1)) + 14285.808) / (-69.858345 / (((X16 + X2) * log(abs(((390.662 / (X2 - 5.983542)) / (X1 - 2.3994267))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2461661) / -4908.835)))) - ((-515.34973 * ((X1 * -0.21814333) + 36.088783)) - (X12 * (25.239609 + 23.667494)))) + ((((log(abs(X2)) / (-36.240303 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.29639)))) - 1604.5796))) - (-161.43304 + 469.92838)) * X6))))) [likelihood params: Float32[0.0067529017]]"
73,1247365,-3611.0547,-3283.32,255.98856,71.74599,4.5601646e-5,4.2105796e-5,0.7993754,0.72323143,-3611.0547,-3642.4956,76.04,Inf,97,"(0.15558007 - (sqrt(abs((X1 * 2.256122e-8))) * (-15512.536 + (((sqrt(abs(-3383.8882)) * ((sqrt(abs(X14)) - sqrt(abs((2106.7334 + X2)))) - (((log(abs(X1)) + 14285.808) / (-69.858345 / (((X16 + X2) * log(abs(((390.662 / (X2 - 5.983542)) / (X1 - 2.3994267))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2461661) / -4908.835)))) - ((-515.34973 * ((X1 * -0.21814333) + 36.088783)) - (X12 * (25.239609 + 23.667494)))) + ((((log(abs(X2)) / (-36.240303 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.29639)))) - 1604.5796))) - (-161.43304 + 469.92838)) * X6))))) [likelihood params: Float32[0.0067529017]]"
74,1267646,-3611.0586,-3280.114,258.62762,72.31694,4.560129e-5,4.2106007e-5,0.79937696,0.7232301,-3611.0586,-3642.4937,74.354,Inf,98,"(0.15558796 - (sqrt(abs((X1 * 2.2434065e-8))) * (-15514.017 + (((sqrt(abs(-3401.8145)) * ((sqrt(abs(X14)) - sqrt(abs((2086.7957 + X2)))) - (((log(abs(X1)) + 14285.863) / (-69.84683 / (((X16 + X2) * log(abs(((390.78558 / (X2 - 5.98395)) / (X1 - 2.3985195))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2461675) / -4908.871)))) - ((-515.30945 * ((X1 * -0.21879813) + 36.08594)) - (X12 * (25.306162 + 23.736134)))) + ((((log(abs(X2)) / (-35.536667 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.16545)))) - 1577.8242))) - (sqrt(abs(16900.342)) + 179.37221)) * X6))))) [likelihood params: Float32[0.0067528733]]"
75,1288787,-3611.0586,-3280.114,258.62762,72.31694,4.560129e-5,4.2106007e-5,0.79937696,0.7232301,-3611.0586,-3642.4937,75.904,Inf,98,"(0.15558796 - (sqrt(abs((X1 * 2.2434065e-8))) * (-15514.017 + (((sqrt(abs(-3401.8145)) * ((sqrt(abs(X14)) - sqrt(abs((2086.7957 + X2)))) - (((log(abs(X1)) + 14285.863) / (-69.84683 / (((X16 + X2) * log(abs(((390.78558 / (X2 - 5.98395)) / (X1 - 2.3985195))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2461675) / -4908.871)))) - ((-515.30945 * ((X1 * -0.21879813) + 36.08594)) - (X12 * (25.306162 + 23.736134)))) + ((((log(abs(X2)) / (-35.536667 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.16545)))) - 1577.8242))) - (sqrt(abs(16900.342)) + 179.37221)) * X6))))) [likelihood params: Float32[0.0067528733]]"
76,1311250,-3611.0586,-3280.114,258.62762,72.31694,4.560129e-5,4.2106007e-5,0.79937696,0.7232301,-3611.0586,-3642.4937,76.17,Inf,98,"(0.15558796 - (sqrt(abs((X1 * 2.2434065e-8))) * (-15514.017 + (((sqrt(abs(-3401.8145)) * ((sqrt(abs(X14)) - sqrt(abs((2086.7957 + X2)))) - (((log(abs(X1)) + 14285.863) / (-69.84683 / (((X16 + X2) * log(abs(((390.78558 / (X2 - 5.98395)) / (X1 - 2.3985195))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2461675) / -4908.871)))) - ((-515.30945 * ((X1 * -0.21879813) + 36.08594)) - (X12 * (25.306162 + 23.736134)))) + ((((log(abs(X2)) / (-35.536667 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.16545)))) - 1577.8242))) - (sqrt(abs(16900.342)) + 179.37221)) * X6))))) [likelihood params: Float32[0.0067528733]]"
77,1332096,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,75.712,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
78,1353313,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,76.578,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
79,1374731,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,76.076,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
80,1396853,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,76.928,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
81,1418061,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,76.368,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
82,1439986,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,78.164,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
83,1461880,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,78.268,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
84,1484026,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,78.032,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
85,1506111,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,78.006,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
86,1526803,-3613.7278,-3284.5122,258.62762,70.58792,4.5360634e-5,4.2588515e-5,0.8004357,0.72005844,-3613.7278,-3637.3354,77.326,Inf,98,"(0.15597273 - (sqrt(abs((X1 * 2.2239243e-8))) * (-15516.849 + (((sqrt(abs(-3409.5803)) * ((sqrt(abs(X14)) - sqrt(abs((2056.8452 + X2)))) - (((log(abs(X1)) + 14288.323) / (-68.23691 / (((X16 + X2) * log(abs(((379.80856 / (X2 - 5.9971223)) / (X1 - 2.368685))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2247986) / -4902.039)))) - ((-515.2307 * ((X1 * -0.22500168) + 36.080475)) - (X12 * (X1 * 38.82621)))) + ((((log(abs(X2)) / (-34.382828 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.1386)))) - 1572.3367))) - (sqrt(abs(16900.38)) + 185.49681)) * X6))))) [likelihood params: Float32[0.006735032]]"
87,1547815,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,76.914,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
88,1569331,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,77.418,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
89,1590209,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,77.752,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
90,1611772,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,77.328,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
91,1633504,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,77.112,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
92,1654712,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,74.976,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
93,1675754,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,75.086,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
94,1696918,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,73.736,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
95,1718152,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,76.172,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
96,1740077,-3613.7302,-3293.898,258.62762,61.204685,4.5360415e-5,4.259024e-5,0.80043674,0.7200471,-3613.7302,-3637.3164,77.33,Inf,98,"(0.15597565 - (sqrt(abs((X1 * 2.2244047e-8))) * (-15516.872 + (((sqrt(abs(-3409.637)) * ((sqrt(abs(X14)) - sqrt(abs((2056.783 + X2)))) - (((log(abs(X1)) + 14288.325) / (-68.2355 / (((X16 + X2) * log(abs(((379.79828 / (X2 - 5.9969487)) / (X1 - 2.3687956))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2248334) / -4902.033)))) - ((-515.23 * ((X1 * -0.22497506) + 36.080425)) - (X12 * (X1 * 38.819214)))) + ((((log(abs(X2)) / (-34.381428 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.13849)))) - 1572.3176))) - (sqrt(abs(16900.379)) + 185.48624)) * X6))))) [likelihood params: Float32[0.006735015]]"
97,1761994,-3615.075,-2856.6255,258.62762,499.82172,4.523967e-5,4.19943e-5,0.80096793,0.72396433,-3615.075,-3644.029,76.63,Inf,98,"(0.15549558 - (sqrt(abs((X1 * 2.2189361e-8))) * (-15518.585 + (((sqrt(abs(-3444.192)) * ((sqrt(abs(X14)) - sqrt(abs((2034.4905 + X2)))) - (((log(abs(X1)) + 14286.621) / (-69.50213 / (((X16 + X2) * log(abs(((396.01422 / (X2 - 5.998967)) / (X1 - 2.3899293))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2269983) / -4907.267)))) - ((-515.1821 * ((X1 * -0.22114973) + 36.07714)) - (X12 * (X1 * 39.086353)))) + ((((log(abs(X2)) / (-49.322914 - X16)) * ((1.0522066 * (399.9763 + (X1 * -361.6917))) + ((X9 - log(abs((-69.29294 * 204.3804)))) - 1621.721))) - (sqrt(abs(16900.0)) + 139.13239)) * X6))))) [likelihood params: Float32[0.006726045]]"
