-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,999574,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,77.228,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
69,1017774,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,77.962,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
70,1035813,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,76.574,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
71,1054043,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,79.304,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
72,1072431,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,78.764,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
73,1090873,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,79.642,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
74,1108926,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,79.584,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
75,1128067,-3742.0808,-3345.2944,277.47568,119.310844,3.517123e-5,3.1270727e-5,0.8452641,0.7944522,-3742.0808,-3790.5017,82.024,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.38962287 + sin((X12 - exp(log(abs(X4)))))) * -2.0951002) * (2.3244772 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1903.8978))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -525.28455) + ((X6 + -596.1273) - ((X6 * -2552.2031) + 598.6732))))) + (((X14 * 4.154572) + log(abs(((X1 * 6829.0815) + -1955.8582)))) - 50.98189)) - 71.82242) * sqrt(abs(-1.8086034))) + (88.275635 + ((-0.620645 - -4.395674) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (42.678574 + ((exp(X16) - 48.783752) * X6))) - X1) + 41.98368) / 912.6882)))) [likelihood params: Float32[0.0059305327]]"
76,1147024,-3744.9673,-3354.693,277.47568,112.79861,3.497057e-5,3.1119973e-5,0.8461469,0.7954431,-3744.9673,-3792.9841,80.996,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37355295 + sin((X12 - exp(log(abs(X4)))))) * -2.075196) * (2.3288095 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1731.3379))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.15247) + ((X6 + -559.3445) - ((X6 * -2420.1519) + 561.5307))))) + (((X14 * 4.1271744) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.75208)) - 72.59256) * sqrt(abs(-1.7815965))) + (87.1439 + ((-0.6885705 - -4.3217697) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.560703 + ((exp(X16) - 42.070423) * X6))) - X1) + 39.8936) / 895.163)))) [likelihood params: Float32[0.005913592]]"
77,1166316,-3744.9683,-3344.3218,277.47568,123.170944,3.497052e-5,3.112173e-5,0.84614706,0.7954316,-3744.9683,-3792.9592,79.612,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.3735835 + sin((X12 - exp(log(abs(X4)))))) * -2.0752842) * (2.3289084 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1731.3378))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.1482) + ((X6 + -559.3362) - ((X6 * -2420.1533) + 561.5224))))) + (((X14 * 4.127029) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.752247)) - 72.59273) * sqrt(abs(-1.7816063))) + (87.14368 + ((-0.68878025 - -4.32156) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.561047 + ((exp(X16) - 42.069996) * X6))) - X1) + 39.893944) / 895.1588)))) [likelihood params: Float32[0.0059135878]]"
78,1184773,-3744.9683,-3341.832,277.47568,125.66055,3.49705e-5,3.1122665e-5,0.8461472,0.7954254,-3744.9683,-3792.9456,78.79,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37359643 + sin((X12 - exp(log(abs(X4)))))) * -2.075314) * (2.3289418 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1731.3376))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.1462) + ((X6 + -559.3321) - ((X6 * -2420.154) + 561.5183))))) + (((X14 * 4.126971) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.75233)) - 72.59281) * sqrt(abs(-1.7816112))) + (87.14357 + ((-0.6888585 - -4.3214817) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.561222 + ((exp(X16) - 42.069805) * X6))) - X1) + 39.89412) / 895.15656)))) [likelihood params: Float32[0.005913587]]"
79,1202789,-3744.9683,-3341.832,277.47568,125.66055,3.49705e-5,3.1122665e-5,0.8461472,0.7954254,-3744.9683,-3792.9456,79.324,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37359643 + sin((X12 - exp(log(abs(X4)))))) * -2.075314) * (2.3289418 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1731.3376))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.1462) + ((X6 + -559.3321) - ((X6 * -2420.154) + 561.5183))))) + (((X14 * 4.126971) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.75233)) - 72.59281) * sqrt(abs(-1.7816112))) + (87.14357 + ((-0.6888585 - -4.3214817) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.561222 + ((exp(X16) - 42.069805) * X6))) - X1) + 39.89412) / 895.15656)))) [likelihood params: Float32[0.005913587]]"
80,1221220,-3744.9688,-3353.2712,277.47568,114.22203,3.49705e-5,3.112395e-5,0.8461472,0.795417,-3744.9688,-3792.9275,77.986,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37354657 + sin((X12 - exp(log(abs(X4)))))) * -2.0750647) * (2.3287199 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1729.7012))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.19604) + ((X6 + -559.41046) - ((X6 * -2420.4236) + 561.5966))))) + (((X14 * 4.1272464) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.756226)) - 72.5967) * sqrt(abs(-1.7812423))) + (87.138466 + ((-4.9232936 - -8.556072) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.55653 + ((exp(X16) - 42.06864) * X6))) - X1) + 39.889423) / 895.06934)))) [likelihood params: Float32[0.005913586]]"
81,1238551,-3744.9688,-3353.2712,277.47568,114.22203,3.49705e-5,3.112395e-5,0.8461472,0.795417,-3744.9688,-3792.9275,76.314,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37354657 + sin((X12 - exp(log(abs(X4)))))) * -2.0750647) * (2.3287199 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1729.7012))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.19604) + ((X6 + -559.41046) - ((X6 * -2420.4236) + 561.5966))))) + (((X14 * 4.1272464) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.756226)) - 72.5967) * sqrt(abs(-1.7812423))) + (87.138466 + ((-4.9232936 - -8.556072) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.55653 + ((exp(X16) - 42.06864) * X6))) - X1) + 39.889423) / 895.06934)))) [likelihood params: Float32[0.005913586]]"
82,1256173,-3744.9688,-3353.2712,277.47568,114.22203,3.49705e-5,3.112395e-5,0.8461472,0.795417,-3744.9688,-3792.9275,76.252,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37354657 + sin((X12 - exp(log(abs(X4)))))) * -2.0750647) * (2.3287199 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1729.7012))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.19604) + ((X6 + -559.41046) - ((X6 * -2420.4236) + 561.5966))))) + (((X14 * 4.1272464) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.756226)) - 72.5967) * sqrt(abs(-1.7812423))) + (87.138466 + ((-4.9232936 - -8.556072) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.55653 + ((exp(X16) - 42.06864) * X6))) - X1) + 39.889423) / 895.06934)))) [likelihood params: Float32[0.005913586]]"
83,1274362,-3744.9688,-3353.2712,277.47568,114.22203,3.49705e-5,3.112395e-5,0.8461472,0.795417,-3744.9688,-3792.9275,76.748,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37354657 + sin((X12 - exp(log(abs(X4)))))) * -2.0750647) * (2.3287199 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1729.7012))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.19604) + ((X6 + -559.41046) - ((X6 * -2420.4236) + 561.5966))))) + (((X14 * 4.1272464) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.756226)) - 72.5967) * sqrt(abs(-1.7812423))) + (87.138466 + ((-4.9232936 - -8.556072) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.55653 + ((exp(X16) - 42.06864) * X6))) - X1) + 39.889423) / 895.06934)))) [likelihood params: Float32[0.005913586]]"
84,1293360,-3744.9688,-3353.2712,277.47568,114.22203,3.49705e-5,3.112395e-5,0.8461472,0.795417,-3744.9688,-3792.9275,76.736,Inf,96,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37354657 + sin((X12 - exp(log(abs(X4)))))) * -2.0750647) * (2.3287199 * X1)) + ((log(abs(exp(X12))) - log(abs(sqrt(abs(1729.7012))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -560.19604) + ((X6 + -559.41046) - ((X6 * -2420.4236) + 561.5966))))) + (((X14 * 4.1272464) + log(abs(((X1 * 6829.0825) + -1955.8591)))) - 51.756226)) - 72.5967) * sqrt(abs(-1.7812423))) + (87.138466 + ((-4.9232936 - -8.556072) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.55653 + ((exp(X16) - 42.06864) * X6))) - X1) + 39.889423) / 895.06934)))) [likelihood params: Float32[0.005913586]]"
85,1312428,-3744.9705,-3276.0728,271.69495,197.2027,3.497036e-5,3.1128937e-5,0.8461478,0.7953842,-3744.9705,-3792.8557,77.382,Inf,94,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37487516 + sin((X12 - exp(log(abs(X4)))))) * -2.0651333) * (2.3289626 * X1)) + ((0.03456533 - log(abs(sqrt(abs(1736.2115))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -559.3378) + ((X6 + -558.4714) - ((X6 * -2416.5693) + 560.6394))))) + (((X14 * 4.123696) + log(abs(((X1 * 6829.083) + -1955.8593)))) - 51.832962)) - 72.67345) * sqrt(abs(-1.7667115))) + (87.05455 + ((-4.9332447 - -8.547778) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.374332 + ((exp(X16) - 41.862984) * X6))) - X1) + 39.705547) / 890.8905)))) [likelihood params: Float32[0.0059135733]]"
86,1331737,-3744.9705,-3265.4822,271.69495,207.79327,3.4970366e-5,3.1129264e-5,0.8461478,0.795382,-3744.9705,-3792.8508,76.802,Inf,94,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37488407 + sin((X12 - exp(log(abs(X4)))))) * -2.0651596) * (2.3289921 * X1)) + ((0.03460571 - log(abs(sqrt(abs(1736.2115))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -559.33685) + ((X6 + -558.46967) - ((X6 * -2416.5696) + 560.6377))))) + (((X14 * 4.1236625) + log(abs(((X1 * 6829.083) + -1955.8593)))) - 51.833)) - 72.673485) * sqrt(abs(-1.7667133))) + (87.054504 + ((-4.9332857 - -8.547737) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.374393 + ((exp(X16) - 41.862892) * X6))) - X1) + 39.70561) / 890.88983)))) [likelihood params: Float32[0.0059135733]]"
87,1349989,-3744.9705,-3265.4822,271.69495,207.79327,3.4970366e-5,3.1129264e-5,0.8461478,0.795382,-3744.9705,-3792.8508,75.708,Inf,94,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.37488407 + sin((X12 - exp(log(abs(X4)))))) * -2.0651596) * (2.3289921 * X1)) + ((0.03460571 - log(abs(sqrt(abs(1736.2115))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -559.33685) + ((X6 + -558.46967) - ((X6 * -2416.5696) + 560.6377))))) + (((X14 * 4.1236625) + log(abs(((X1 * 6829.083) + -1955.8593)))) - 51.833)) - 72.673485) * sqrt(abs(-1.7667133))) + (87.054504 + ((-4.9332857 - -8.547737) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (40.374393 + ((exp(X16) - 41.862892) * X6))) - X1) + 39.70561) / 890.88983)))) [likelihood params: Float32[0.0059135733]]"
88,1368158,-3746.6956,-3278.1987,280.36606,188.13086,3.4850986e-5,3.134309e-5,0.846673,0.79397655,-3746.6956,-3789.9485,76.524,Inf,97,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.40605286 + sin((X12 - exp(log(abs(X4)))))) * -1.9458061) * (2.1276212 * X1)) + ((0.5363571 - log(abs(sqrt(abs(1736.2029))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -538.07806) + ((X6 + (-173.61993 + -258.15326)) - ((X6 * -2607.4417) + 784.87897))))) + (((X14 * 4.116907) + log(abs(((X1 * 6829.08) + -1955.8585)))) - 54.87784)) - 75.67133) * sqrt(abs(-1.3241041))) + (83.30087 + ((7.198512 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (35.886147 + ((exp(X16) - 42.61162) * X6))) - X1) + 35.226112) / 771.9416)))) [likelihood params: Float32[0.005903476]]"
89,1386815,-3746.6956,-3243.2844,280.36606,223.0452,3.4850975e-5,3.1343174e-5,0.846673,0.793976,-3746.6956,-3789.9473,78.13,Inf,97,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4060585 + sin((X12 - exp(log(abs(X4)))))) * -1.9458215) * (2.1276379 * X1)) + ((0.53637266 - log(abs(sqrt(abs(1736.2029))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -538.0777) + ((X6 + (-173.61925 + -258.15256)) - ((X6 * -2607.442) + 784.8783))))) + (((X14 * 4.11689) + log(abs(((X1 * 6829.08) + -1955.8585)))) - 54.877865)) - 75.67136) * sqrt(abs(-1.324104))) + (83.30084 + ((7.198494 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (35.88616 + ((exp(X16) - 42.611557) * X6))) - X1) + 35.226128) / 771.9412)))) [likelihood params: Float32[0.005903475]]"
90,1405858,-3746.6956,-3243.2844,280.36606,223.0452,3.4850975e-5,3.1343174e-5,0.846673,0.793976,-3746.6956,-3789.9473,76.446,Inf,97,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4060585 + sin((X12 - exp(log(abs(X4)))))) * -1.9458215) * (2.1276379 * X1)) + ((0.53637266 - log(abs(sqrt(abs(1736.2029))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -538.0777) + ((X6 + (-173.61925 + -258.15256)) - ((X6 * -2607.442) + 784.8783))))) + (((X14 * 4.11689) + log(abs(((X1 * 6829.08) + -1955.8585)))) - 54.877865)) - 75.67136) * sqrt(abs(-1.324104))) + (83.30084 + ((7.198494 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (35.88616 + ((exp(X16) - 42.611557) * X6))) - X1) + 35.226128) / 771.9412)))) [likelihood params: Float32[0.005903475]]"
91,1424568,-3746.8086,-3260.1443,286.1468,200.51761,3.48432e-5,3.1347678e-5,0.8467072,0.7939464,-3746.8086,-3789.8938,75.964,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.40608025 + sin((X12 - exp(log(abs(X4)))))) * -1.9145834) * (2.0932934 * X1)) + ((0.63875324 - log(abs(sqrt(abs(1736.195))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -541.5588) + (((-6.715948 + X1) + (-175.55779 + -260.09247)) - ((X6 * -2629.364) + 786.81726))))) + (((X14 * 4.120536) + log(abs(((X1 * 6829.08) + -1955.8585)))) - 55.777306)) - 76.5708) * sqrt(abs(-1.2383196))) + (82.28146 + ((7.094929 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (34.723316 + ((exp(X16) - 41.47278) * X6))) - X1) + 34.063175) / 747.06616)))) [likelihood params: Float32[0.005902813]]"
92,1442452,-3747.2437,-3295.7622,280.36606,171.11552,3.4813125e-5,3.1332573e-5,0.84683955,0.7940457,-3747.2437,-3790.1553,73.388,Inf,97,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42710057 + sin((X12 - exp(log(abs(X4)))))) * -1.7705299) * (1.929768 * X1)) + ((1.0955819 - log(abs(sqrt(abs(1736.1628))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -554.8215) + ((X6 + (-189.91945 + -274.0094)) - ((X6 * -2699.875) + 801.8129))))) + (((X14 * 4.1373878) + log(abs(((X1 * 6644.3716) + -1902.9386)))) - 60.298504)) - 81.092) * sqrt(abs(-0.8913997))) + (77.641754 + ((6.6357064 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.570827 + ((exp(X16) - 35.95458) * X6))) - X1) + 28.922056) / 636.16986)))) [likelihood params: Float32[0.005900267]]"
93,1460459,-3747.4465,-3282.041,280.36606,185.03954,3.4799126e-5,3.1368236e-5,0.8469011,0.79381126,-3747.4465,-3789.6594,76.24,Inf,97,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43062153 + sin((X12 - exp(log(abs(X4)))))) * -1.7471267) * (1.9041954 * X1)) + ((1.164815 - log(abs(sqrt(abs(1736.1548))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -557.0599) + ((X6 + (-192.16129 + -276.25775)) - ((X6 * -2712.4097) + 804.06213))))) + (((X14 * 4.1386867) + log(abs(((X1 * 6644.3716) + -1902.9386)))) - 61.10074)) - 81.894226) * sqrt(abs(-0.84497786))) + (76.89373 + ((6.5660157 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.788485 + ((exp(X16) - 35.132435) * X6))) - X1) + 28.139688) / 619.3672)))) [likelihood params: Float32[0.0058990796]]"
94,1478444,-3749.5786,-2896.0835,286.1468,567.34845,3.4652363e-5,3.153599e-5,0.8475468,0.7927086,-3749.5786,-3787.4275,75.02,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42765892 + sin((X12 - exp(log(abs(X4)))))) * -1.7681651) * (1.926836 * X1)) + ((1.1116525 - log(abs(sqrt(abs(1736.1606))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.57916) + ((X6 + (-210.65703 + -294.7474)) - ((X6 * -2722.048) + 822.542))))) + (((X14 * 3.9991689) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.398155)) - 81.19164) * sin((109.82086 * -5.7839705e6))) + (77.575325 + ((6.584893 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.461092 + ((exp(X16) - 36.05032) * X6))) - X1) + 27.81237) / 629.7078)))) [likelihood params: Float32[0.005886623]]"
95,1497478,-3749.5989,-2924.8452,286.1468,538.6069,3.4651002e-5,3.1527463e-5,0.8475528,0.79276466,-3749.5989,-3787.5532,76.792,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42748785 + sin((X12 - exp(log(abs(X4)))))) * -1.7677503) * (1.926384 * X1)) + ((1.1109067 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.5988) + ((X6 + (-210.69843 + -294.7888)) - ((X6 * -2722.0427) + 822.5834))))) + (((X14 * 3.9998705) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39731)) - 81.190796) * sin((109.82086 * -5.7839705e6))) + (77.57615 + ((6.585684 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.459963 + ((exp(X16) - 36.05208) * X6))) - X1) + 27.811241) / 629.72284)))) [likelihood params: Float32[0.005886512]]"
