-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,359397,-3457.674,-3220.1152,208.48553,29.07327,6.1804014e-5,6.1128485e-5,0.728093,0.5981921,-3457.674,-3456.324,67.42,Inf,79,"(log(abs(exp(-2.4935567))) + ((abs(sqrt(abs(sin(1.0673192)))) ^ exp((0.013627408 + (sqrt(abs((3.416616 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99744016)) - sin(((0.11040207 * sqrt(abs((0.52139634 * -0.13479526)))) / exp((((2.431034 - (-0.26926947 * (X1 + ((((-2.3721948 + exp((-0.42218113 * X5))) - ((3.2267318 * X1) * 3.263738)) * sqrt(abs((0.5819785 + (-0.037631467 * sqrt(abs(((X2 * 2.4466705) / exp(X6))))))))) / X1)))) + exp(0.14601125)) - ((1.5636642 * ((-0.14269629 + X1) - 0.25075904)) * 0.2304421)))))))))) [likelihood params: Float32[0.007861553]]"
39,371574,-3460.0652,-3130.476,226.95892,102.6301,6.1511804e-5,6.0545455e-5,0.7293786,0.60202444,-3460.0652,-3461.1167,68.472,Inf,86,"(log(abs(exp(X1))) + ((abs(sqrt(abs(sin(sin(((0.13926722 * log(abs(7133.4976))) / exp(-0.08497413))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99721855)) - sin(((0.04509266 * sqrt(abs((0.08271261 * -0.021092296)))) / exp((((1.573634 - (-0.7338326 * (1.6084863 + ((((-2.5668356 + exp((-0.47731698 * X5))) - ((0.69114196 * X1) * 15.52457)) * sqrt(abs((0.73676 + (-0.04438662 * sqrt(abs(((X2 * 2.815997) / exp(X6))))))))) / X1)))) + exp(-1.0680691)) * ((0.5354819 * ((3.4055882 + X1) - -3.2947273)) * 0.08022924)))))))))) [likelihood params: Float32[0.007842946]]"
40,384096,-3461.5732,-3109.9324,226.95892,124.682,6.132817e-5,5.982636e-5,0.73018646,0.6067512,-3461.5732,-3467.0417,67.564,Inf,86,"(log(abs(exp(X1))) + ((abs(sqrt(abs(sin(sin(((0.13926722 * log(abs(7133.4976))) / exp(-0.08497413))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99709916)) - sin(((0.040272955 * sqrt(abs((0.06590723 * -0.016806897)))) / exp((((1.4560934 - (-0.77381253 * (1.4502819 + ((((-2.9245598 + exp((-0.56131846 * X5))) - ((0.72355425 * X1) * 16.252623)) * sqrt(abs((0.74918866 + (-0.044724017 * sqrt(abs(((X2 * 2.8589427) / exp(X6))))))))) / X1)))) + exp(-1.4736229)) * ((0.58532935 * ((2.4587533 + X1) - -2.347903)) * 0.0876979)))))))))) [likelihood params: Float32[0.007831232]]"
41,397412,-3462.4402,-3168.5657,232.89232,60.982246,6.122288e-5,5.9509704e-5,0.7306497,0.6088326,-3462.4402,-3469.6663,67.676,Inf,86,"(log(abs(exp(X1))) + ((abs(sqrt(abs(sin(sin(log(abs((X5 + (X9 - log(abs(-283.94327))))))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99699855)) - sin(((0.039977897 * sqrt(abs((0.06494328 * -0.016561069)))) / exp((((1.612955 - (-0.80518013 * (1.6485865 + ((((-3.2001138 + exp((-0.6336685 * X5))) - ((0.74447924 * X1) * 16.72263)) * sqrt(abs((0.75763977 + (-0.04495227 * sqrt(abs(((X2 * 2.8881836) / exp(X6))))))))) / X1)))) + exp(-0.9439435)) * ((0.6337967 * ((1.8601565 + X1) - -1.7493057)) * 0.094959565)))))))))) [likelihood params: Float32[0.007824505]]"
42,411181,-3463.5852,-3170.4978,232.89232,60.195156,6.1084116e-5,5.9255195e-5,0.73126024,0.6105056,-3463.5852,-3471.795,66.942,Inf,86,"(log(abs(exp(X1))) + ((abs(sqrt(abs(sin(sin(log(abs((X5 + (X9 - log(abs(-283.94327))))))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99689376)) - sin(((0.040592864 * sqrt(abs((0.066956006 * -0.017074246)))) / exp((((1.86943 - (-0.8399279 * (1.960912 + ((((-3.5586157 + exp((-0.73548466 * X5))) - ((0.7617492 * X1) * 17.11059)) * sqrt(abs((0.7661015 + (-0.045181148 * sqrt(abs(((X2 * 2.9176745) / exp(X6))))))))) / X1)))) + exp(-0.43043053)) * ((0.6987149 * ((1.322357 + X1) - -1.211507)) * 0.104685634)))))))))) [likelihood params: Float32[0.007815637]]"
43,425608,-3465.0625,-3170.1536,232.89232,62.016663,6.0905488e-5,5.9043152e-5,0.7320461,0.6118994,-3465.0625,-3473.59,65.452,Inf,86,"(log(abs(exp(X1))) + ((abs(sqrt(abs(sin(sin(log(abs((X5 + (X9 - log(abs(-283.94327))))))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.9967633)) - sin(((0.040598102 * sqrt(abs((0.066972755 * -0.017078662)))) / exp((((2.1286366 - (-0.8814129 * (2.2630646 + ((((-4.141969 + exp((-0.90746534 * X5))) - ((0.77285653 * X1) * 17.36009)) * sqrt(abs((0.7759513 + (-0.045438845 * sqrt(abs(((X2 * 2.9510446) / exp(X6))))))))) / X1)))) + exp(-0.09148495)) * ((0.78605044 * ((0.86616164 + X1) - -0.7553122)) * 0.11777073)))))))))) [likelihood params: Float32[0.007804192]]"
44,440243,-3467.3325,-3171.0205,232.89232,63.419647,6.0632046e-5,5.8960606e-5,0.73324907,0.6124419,-3467.3325,-3474.3396,66.676,Inf,86,"(log(abs(exp(X1))) + ((abs(sqrt(abs(sin(sin(log(abs((X5 + (X9 - log(abs(-283.94327))))))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99659866)) - sin(((0.038684662 * sqrt(abs((0.06076631 * -0.015496037)))) / exp((((2.285621 - (-0.94857466 * (2.435726 + ((((-5.6852374 + exp((-1.4714876 * X5))) - ((0.7559948 * X1) * 16.981377)) * sqrt(abs((0.79129225 + (-0.04583015 * sqrt(abs(((X2 * 3.0018895) / exp(X6))))))))) / X1)))) + exp(0.076054156)) * ((0.92333174 * ((0.1218353 + X1) - -0.65455604)) * 0.13833915)))))))))) [likelihood params: Float32[0.0077866577]]"
45,454661,-3483.7397,-3167.8843,232.89232,82.96319,5.86919e-5,7.8406716e-5,0.7417848,0.48461938,-3483.7397,-3307.707,66.378,Inf,86,"(exp(exp(X1)) + ((abs(sqrt(abs(sin(sin(log(abs((X5 + (X9 - log(abs(-283.94327))))))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99624336)) - sin(((0.04335355 - sqrt(abs((0.04855286 * -0.0123798875)))) / exp((((4.750076 - (-2.4391263 * (4.642355 + ((((-11.969759 + exp((-1.3957046 * X5))) - ((0.27953345 * X1) * 6.2808614)) * sqrt(abs((0.80394363 + (-0.031413022 * sqrt(abs(((X2 * 1.3638613) / exp(X6))))))))) / 1.461292)))) + exp(1.3267337)) * ((1.8540465 * ((0.14945173 + X1) - -0.038595326)) * 0.2778307)))))))))) [likelihood params: Float32[0.0076610628]]"
46,469805,-3486.8074,-3155.4163,232.89232,98.49872,5.8336092e-5,7.3135714e-5,0.74335015,0.51926655,-3486.8074,-3352.1602,65.764,Inf,86,"(exp(exp(X1)) + ((abs(sqrt(abs(sin(sin(log(abs((X5 + (X9 - log(abs(-283.94327))))))))))) ^ exp((0.013627408 + (sqrt(abs((0.7345344 / X2))) * (0.22259152 + -0.22331966))))) + sqrt(abs((log(abs(0.99637455)) - sin(((0.044385016 - sqrt(abs((0.04446787 * -0.0113382265)))) / exp((((4.6901984 - (-2.5570905 * (4.618454 + ((((-12.137153 + exp((-0.57938075 * X5))) - ((0.21981758 * X1) * 4.9390907)) * sqrt(abs((0.81870764 + (-0.02600534 * sqrt(abs(((X2 * 0.9321153) / exp(X6))))))))) / 1.450044)))) + exp(1.3107289)) * ((2.18019 * ((0.18035083 + X1) - -0.06949515)) * 0.32670406)))))))))) [likelihood params: Float32[0.0076378034]]"
47,484908,-3523.4448,-3224.9636,218.67178,79.809265,5.4249835e-5,5.0667044e-5,0.7613277,0.6669569,-3523.4448,-3549.7134,66.07,Inf,88,"((exp((log(abs((35.431526 - -37.293484))) / (((7.2266564 * ((-1.1510084 + X1) - (-0.2913776 * (X1 + ((((-0.79346573 + exp((0.06460545 * X5))) - ((2.8254516 * X1) * 2.842601)) * sqrt(abs((0.7134277 + (0.64311534 * sqrt(abs((-5.366602 / exp(X6))))))))) / X1))))) * exp((0.48719203 * X1))) / -22.874174))) - (0.01176006 * (-2174.49 + (((215.22758 - (((X1 * X5) * ((2.7728097 * X1) * -2.5844347)) * -5.390892)) * sqrt(abs((X2 - (((((-7.447953 + X1) - 7.5849705) * 1.8159817) / exp(-1.1534109)) + exp(4.5317802)))))) / sqrt(abs(3.6038728)))))) / 413.04248) [likelihood params: Float32[0.007365449]]"
48,500259,-3532.7935,-3221.654,218.67178,92.46762,5.32538e-5,5.0057944e-5,0.76570976,0.67096066,-3532.7935,-3556.007,69.256,Inf,88,"((exp((log(abs((76.7848 - -78.643456))) / (((6.6334314 * ((-1.6684563 + X1) - (-0.29359496 * (X1 + ((((-0.8375154 + exp((0.05281177 * X5))) - ((2.9661162 * X1) * 2.9840703)) * sqrt(abs((1.3952812 + (0.5697921 * sqrt(abs((-4.207089 / exp(X6))))))))) / X1))))) * exp((0.3250392 * X1))) / -24.901985))) - (0.006907916 * (-1849.6909 + (((262.5344 - (((X1 * X5) * ((2.934514 * X1) * -2.7356029)) * -5.7075477)) * sqrt(abs((X2 - (((((-7.836694 + X1) - 7.9737115) * 1.7443092) / exp(-1.1132474)) + exp(4.508286)))))) / sqrt(abs(2.3284934)))))) / 367.50775) [likelihood params: Float32[0.007297519]]"
49,515075,-3532.931,-3138.498,218.67178,175.7609,5.323934e-5,4.9962375e-5,0.76577336,0.6715888,-3532.931,-3556.9192,69.7,Inf,88,"((exp((log(abs((76.77945 - -78.63811))) / (((6.6334763 * ((-1.6685236 + X1) - (-0.29359946 * (X1 + ((((-0.83744866 + exp((0.052983675 * X5))) - ((2.9661615 * X1) * 2.984116)) * sqrt(abs((1.3953668 + (0.569833 * sqrt(abs((-4.2076926 / exp(X6))))))))) / X1))))) * exp((0.32506472 * X1))) / -24.901817))) - (0.006907739 * (-1849.6304 + (((262.6177 - (((X1 * X5) * ((2.932662 * X1) * -2.7338762)) * -5.7039456)) * sqrt(abs((X2 - (((((-7.8393526 + X1) - 7.9763703) * 1.744611) / exp(-1.1134204)) + exp(4.5081306)))))) / sqrt(abs(2.3269744)))))) / 367.51294) [likelihood params: Float32[0.007296529]]"
50,530624,-3532.931,-3138.498,218.67178,175.7609,5.323934e-5,4.9962375e-5,0.76577336,0.6715888,-3532.931,-3556.9192,68.65,Inf,88,"((exp((log(abs((76.77945 - -78.63811))) / (((6.6334763 * ((-1.6685236 + X1) - (-0.29359946 * (X1 + ((((-0.83744866 + exp((0.052983675 * X5))) - ((2.9661615 * X1) * 2.984116)) * sqrt(abs((1.3953668 + (0.569833 * sqrt(abs((-4.2076926 / exp(X6))))))))) / X1))))) * exp((0.32506472 * X1))) / -24.901817))) - (0.006907739 * (-1849.6304 + (((262.6177 - (((X1 * X5) * ((2.932662 * X1) * -2.7338762)) * -5.7039456)) * sqrt(abs((X2 - (((((-7.8393526 + X1) - 7.9763703) * 1.744611) / exp(-1.1134204)) + exp(4.5081306)))))) / sqrt(abs(2.3269744)))))) / 367.51294) [likelihood params: Float32[0.007296529]]"
51,546157,-3551.1538,-3194.5447,262.68088,93.92826,5.135062e-5,5.007772e-5,0.7740828,0.6708306,-3551.1538,-3556.596,69.624,Inf,97,"((exp((log(abs((125.77454 - ((X13 + exp((-9.6446495 * X7))) - (X3 * -11.419212))))) / (((6.1428127 * ((-2.0928528 + X1) - (-0.29092544 * (X1 + ((((-0.84450245 + exp((0.042430848 * X5))) - ((3.056618 * X1) * 3.0752468)) * sqrt(abs((1.7041935 + (0.5461178 * sqrt(abs((-3.849652 / exp(X6))))))))) / X1))))) * exp((0.26926163 * X1))) / -26.88128))) - (0.0021110312 * (-1658.5494 + (((386.76962 - (((X1 * X5) * ((3.3118103 * X1) * -3.087889)) * -6.442074)) * sqrt(abs((X2 - (((((-8.437825 + X1) - 8.5748415) * 1.6453729) / exp(-1.0550613)) + exp(4.4744043)))))) / sqrt(abs(0.9778393)))))) / 265.28043) [likelihood params: Float32[0.007165936]]"
52,561451,-3551.2598,-3094.7183,262.68088,193.86069,5.133979e-5,4.999754e-5,0.7741304,0.6713577,-3551.2598,-3557.3843,69.154,Inf,97,"((exp((log(abs((125.773865 - ((X13 + exp((-9.645379 * X7))) - (X3 * -11.400509))))) / (((6.142829 * ((-2.0929024 + X1) - (-0.29092792 * (X1 + ((((-0.8443532 + exp((0.042651903 * X5))) - ((3.0566442 * X1) * 3.0752733)) * sqrt(abs((1.7042475 + (0.5461468 * sqrt(abs((-3.8500628 / exp(X6))))))))) / X1))))) * exp((0.2692757 * X1))) / -26.881208))) - (0.0021105504 * (-1658.5199 + (((386.81558 - (((X1 * X5) * ((3.3113282 * X1) * -3.0874395)) * -6.441136)) * sqrt(abs((X2 - (((((-8.442201 + X1) - 8.579217) * 1.6457994) / exp(-1.0553207)) + exp(4.4741693)))))) / sqrt(abs(0.97759825)))))) / 265.28183) [likelihood params: Float32[0.0071651777]]"
53,575432,-3551.6873,-3144.615,265.38892,141.68329,5.129631e-5,4.949177e-5,0.77432173,0.6746822,-3551.6873,-3562.3596,69.974,Inf,98,"((exp((log(abs((136.84619 - ((X13 + exp((-11.076381 * X7))) - (X3 * -11.7648))))) / (((6.0958104 * ((-2.2537277 + X1) - (-0.29146695 * (X1 + ((((-0.8311826 + exp((0.042334914 * X5))) - ((3.0877426 * X1) * 3.1065414)) * sqrt(abs((1.7922328 + (0.5503601 * sqrt(abs((-3.9025104 / exp(X6))))))))) / X1))))) * exp((0.2520511 * X1))) / -27.085648))) - (0.0009951883 * (-1580.5936 + (((526.68207 - (((X1 * X5) * ((3.6863117 * X1) * -3.4348576)) * -7.177707)) * sqrt(abs((X2 - (((((-9.525628 + X1) - exp(0.81697243)) * 1.8303124) / exp(-1.2047697)) + exp(4.3575296)))))) / sqrt(abs(-0.5141126)))))) / 236.68596) [likelihood params: Float32[0.007162144]]"
54,589349,-3556.9744,-3093.3074,262.68088,200.98598,5.0761555e-5,4.936256e-5,0.7766744,0.6755315,-3556.9744,-3563.8003,69.684,Inf,97,"((exp((log(abs((125.761024 - ((X13 + exp((-8.517844 * X7))) - (X3 * -11.215982))))) / (((6.1431456 * ((-2.0929914 + X1) - (-0.29091844 * (X1 + ((((-0.84205073 + exp((0.025043774 * X5))) - ((3.0564618 * X1) * 3.0750895)) * sqrt(abs((1.7042867 + (0.54568243 * sqrt(abs((-3.8435085 / exp(X6))))))))) / X1))))) * exp((0.2689283 * X1))) / -26.87982))) - (0.0020916534 * (-1658.1211 + (((394.8303 - (((4.294417 * X5) * ((-3.1505299 * X1) * 2.7758377)) * -3.032783)) * sqrt(abs((X2 - (((((-8.442743 + X1) - 8.57976) * 1.645717) / exp(-1.0552708)) + exp(4.4741406)))))) / sqrt(abs(0.98379683)))))) / 265.41693) [likelihood params: Float32[0.007124714]]"
55,603756,-3556.974,-3093.5217,262.68088,200.7714,5.0761548e-5,4.936256e-5,0.7766744,0.6755315,-3556.974,-3563.8003,67.402,Inf,97,"((exp((log(abs((125.761024 - ((X13 + exp((-8.517844 * X7))) - (X3 * -11.215978))))) / (((6.1431456 * ((-2.0929914 + X1) - (-0.29091844 * (X1 + ((((-0.84205073 + exp((0.025043588 * X5))) - ((3.0564618 * X1) * 3.0750895)) * sqrt(abs((1.7042867 + (0.54568243 * sqrt(abs((-3.8435085 / exp(X6))))))))) / X1))))) * exp((0.2689283 * X1))) / -26.87982))) - (0.0020916536 * (-1658.1211 + (((394.8303 - (((4.294414 * X5) * ((-3.1505277 * X1) * 2.7758358)) * -3.0327811)) * sqrt(abs((X2 - (((((-8.442743 + X1) - 8.57976) * 1.645717) / exp(-1.0552708)) + exp(4.4741406)))))) / sqrt(abs(0.9837968)))))) / 265.41693) [likelihood params: Float32[0.007124713]]"
56,618348,-3556.974,-3093.5217,262.68088,200.7714,5.0761548e-5,4.936256e-5,0.7766744,0.6755315,-3556.974,-3563.8003,67.752,Inf,97,"((exp((log(abs((125.761024 - ((X13 + exp((-8.517844 * X7))) - (X3 * -11.215978))))) / (((6.1431456 * ((-2.0929914 + X1) - (-0.29091844 * (X1 + ((((-0.84205073 + exp((0.025043588 * X5))) - ((3.0564618 * X1) * 3.0750895)) * sqrt(abs((1.7042867 + (0.54568243 * sqrt(abs((-3.8435085 / exp(X6))))))))) / X1))))) * exp((0.2689283 * X1))) / -26.87982))) - (0.0020916536 * (-1658.1211 + (((394.8303 - (((4.294414 * X5) * ((-3.1505277 * X1) * 2.7758358)) * -3.0327811)) * sqrt(abs((X2 - (((((-8.442743 + X1) - 8.57976) * 1.645717) / exp(-1.0552708)) + exp(4.4741406)))))) / sqrt(abs(0.9837968)))))) / 265.41693) [likelihood params: Float32[0.007124713]]"
57,633556,-3556.974,-3093.5217,262.68088,200.7714,5.0761548e-5,4.936256e-5,0.7766744,0.6755315,-3556.974,-3563.8003,67.134,Inf,97,"((exp((log(abs((125.761024 - ((X13 + exp((-8.517844 * X7))) - (X3 * -11.215978))))) / (((6.1431456 * ((-2.0929914 + X1) - (-0.29091844 * (X1 + ((((-0.84205073 + exp((0.025043588 * X5))) - ((3.0564618 * X1) * 3.0750895)) * sqrt(abs((1.7042867 + (0.54568243 * sqrt(abs((-3.8435085 / exp(X6))))))))) / X1))))) * exp((0.2689283 * X1))) / -26.87982))) - (0.0020916536 * (-1658.1211 + (((394.8303 - (((4.294414 * X5) * ((-3.1505277 * X1) * 2.7758358)) * -3.0327811)) * sqrt(abs((X2 - (((((-8.442743 + X1) - 8.57976) * 1.645717) / exp(-1.0552708)) + exp(4.4741406)))))) / sqrt(abs(0.9837968)))))) / 265.41693) [likelihood params: Float32[0.007124713]]"
58,648720,-3556.974,-3093.5217,262.68088,200.7714,5.0761548e-5,4.936256e-5,0.7766744,0.6755315,-3556.974,-3563.8003,68.482,Inf,97,"((exp((log(abs((125.761024 - ((X13 + exp((-8.517844 * X7))) - (X3 * -11.215978))))) / (((6.1431456 * ((-2.0929914 + X1) - (-0.29091844 * (X1 + ((((-0.84205073 + exp((0.025043588 * X5))) - ((3.0564618 * X1) * 3.0750895)) * sqrt(abs((1.7042867 + (0.54568243 * sqrt(abs((-3.8435085 / exp(X6))))))))) / X1))))) * exp((0.2689283 * X1))) / -26.87982))) - (0.0020916536 * (-1658.1211 + (((394.8303 - (((4.294414 * X5) * ((-3.1505277 * X1) * 2.7758358)) * -3.0327811)) * sqrt(abs((X2 - (((((-8.442743 + X1) - 8.57976) * 1.645717) / exp(-1.0552708)) + exp(4.4741406)))))) / sqrt(abs(0.9837968)))))) / 265.41693) [likelihood params: Float32[0.007124713]]"
59,664943,-3556.974,-3093.5217,262.68088,200.7714,5.0761548e-5,4.936256e-5,0.7766744,0.6755315,-3556.974,-3563.8003,68.924,Inf,97,"((exp((log(abs((125.761024 - ((X13 + exp((-8.517844 * X7))) - (X3 * -11.215978))))) / (((6.1431456 * ((-2.0929914 + X1) - (-0.29091844 * (X1 + ((((-0.84205073 + exp((0.025043588 * X5))) - ((3.0564618 * X1) * 3.0750895)) * sqrt(abs((1.7042867 + (0.54568243 * sqrt(abs((-3.8435085 / exp(X6))))))))) / X1))))) * exp((0.2689283 * X1))) / -26.87982))) - (0.0020916536 * (-1658.1211 + (((394.8303 - (((4.294414 * X5) * ((-3.1505277 * X1) * 2.7758358)) * -3.0327811)) * sqrt(abs((X2 - (((((-8.442743 + X1) - 8.57976) * 1.645717) / exp(-1.0552708)) + exp(4.4741406)))))) / sqrt(abs(0.9837968)))))) / 265.41693) [likelihood params: Float32[0.007124713]]"
60,680678,-3557.044,-3096.7356,262.68088,197.62755,5.075454e-5,4.928394e-5,0.77670527,0.6760483,-3557.044,-3564.582,70.454,Inf,97,"((exp((log(abs((129.1785 - ((X13 + exp((-8.861705 * X7))) - (X3 * -11.52393))))) / (((6.153813 * ((-2.098463 + X1) - (-0.29129767 * (X1 + ((((-0.8353809 + exp((0.0233961 * X5))) - ((3.0590515 * X1) * 3.0776956)) * sqrt(abs((1.7081121 + (0.5494218 * sqrt(abs((-3.8961697 / exp(X6))))))))) / X1))))) * exp((0.26634532 * X1))) / -26.833193))) - (0.0021429744 * (-1660.9702 + (((391.522 - (((4.278419 * X5) * ((-3.138786 * X1) * 2.765498)) * -3.0214872)) * sqrt(abs((X2 - (((((-8.443347 + X1) - 8.580363) * 1.6456245) / exp(-1.055215)) + exp(4.474108)))))) / sqrt(abs(1.0003352)))))) / 265.40848) [likelihood params: Float32[0.00712422]]"
61,697095,-3586.52,-3191.7175,265.38892,129.4136,4.7874128e-5,4.9790127e-5,0.7893776,0.672721,-3586.52,-3559.26,69.084,Inf,98,"((exp((log(abs((78.990555 - ((X13 + exp((4.7697353 * X7))) - (X3 * -54.820435))))) / (((7.6769705 * ((-5.4980526 + X1) - (-0.4501493 * (X1 + ((((7.4842963 + exp((-0.19323532 * X5))) - ((2.5688846 * exp(X1)) * 2.584598)) * sqrt(abs((-3.5672889 + (1.5165485 * sqrt(abs((-15.220006 / exp(X6))))))))) / X1))))) * exp((0.24811594 * X1))) / -20.797802))) - (0.007499034 * (-2234.9988 + (((159.62474 - (((3.4819136 * X5) * ((-2.5543756 * X1) * 2.2506564)) * -2.4589207)) * sqrt(abs((X2 - (((((-8.460809 + X1) - 8.597825) * 1.6479192) / exp(-1.0581048)) + exp(4.47661)))))) / sqrt(abs(3.2683492)))))) / 202.9529) [likelihood params: Float32[0.0069191107]]"
62,714352,-3591.6475,-3149.119,263.39594,179.13246,4.7390025e-5,4.147886e-5,0.7915074,0.72735244,-3591.6475,-3647.3318,70.524,Inf,95,"((exp((log(abs((676.7178 - ((X13 + exp((-6383.772 * X7))) - (X4 * (33.69256 + X7)))))) / (((3.9015653 * ((sin(-15.150161) + X1) - (-0.3219474 * (X1 + ((((-1.0109859 + exp((0.022448149 * X5))) - ((3.8969505 * X1) * 3.9640806)) * sqrt(abs((2.9859822 + (0.8042482 * sqrt(abs((-0.062732905 / exp(X6))))))))) / X1))))) * exp((0.17179891 * X1))) / -47.03813))) - (-0.18308938 * (-9635.156 + (((-29688.428 - ((((((X1 * X1) * -0.6224797) * -3.4151747) * X5) * ((15.73049 * X1) * -9.902383)) * 8.076602)) * sqrt(abs((X2 - log(abs(-3920.725)))))) / sqrt(abs(-7216.0913)))))) / 19334.645) [likelihood params: Float32[0.0068840412]]"
63,732322,-3617.4697,-3156.618,263.39594,197.4558,4.5025467e-5,3.7729696e-5,0.8019103,0.7519963,-3617.4697,-3691.8848,71.226,Inf,95,"((exp((log(abs((744.93945 - ((X13 + exp((-6383.772 * X7))) - (X4 * (44.875633 + X7)))))) / (((3.842961 * ((sin(-14.985428) + X1) - (-0.32452488 * (X1 + ((((-0.9855776 + exp((0.023581805 * X5))) - ((3.9525218 * X1) * 4.020612)) * sqrt(abs((3.082909 + (0.89290136 * sqrt(abs((-0.07728221 / exp(X6))))))))) / X1))))) * exp((0.1573083 * X1))) / -47.754242))) - (-0.17058432 * (-7636.99 + (((-30247.402 - ((((((1.7052255 * X1) * -0.6294651) * -3.4540107) * X5) * ((15.906608 * X1) * -10.015209)) * 8.166928)) * sqrt(abs((X2 - log(abs(-3841.8906)))))) / sqrt(abs(-5954.564)))))) / 18935.148) [likelihood params: Float32[0.0067100995]]"
64,749321,-3624.2505,-3179.542,263.39594,181.31252,4.4424323e-5,3.676272e-5,0.80455506,0.7583524,-3624.2505,-3703.9026,73.112,Inf,95,"((exp((log(abs((803.49994 - ((X13 + exp((-6383.772 * X7))) - (X4 * (54.19621 + X7)))))) / (((3.7973356 * ((sin(-14.835287) + X1) - (-0.32637298 * (X1 + ((((-0.9681724 + exp((0.026466211 * X5))) - ((3.994646 * X1) * 4.0634427)) * sqrt(abs((3.1592014 + (0.9558123 * sqrt(abs((-0.08853349 / exp(X6))))))))) / X1))))) * exp((0.14760362 * X1))) / -48.327526))) - (-0.16021876 * (-6488.715 + (((-30502.418 - ((((((1.7064369 * X1) * -0.62993973) * -3.4569337) * X5) * ((15.919764 * X1) * -10.025006)) * 8.173308)) * sqrt(abs((X2 - log(abs(-3785.5007)))))) / sqrt(abs(-5267.7905)))))) / 18681.799) [likelihood params: Float32[0.006665157]]"
65,766400,-3627.3918,-3181.2292,263.39594,182.76659,4.414856e-5,3.6334102e-5,0.80576825,0.7611698,-3627.3918,-3709.3232,72.5,Inf,95,"((exp((log(abs((855.282 - ((X13 + exp((-6383.772 * X7))) - (X4 * (62.062748 + X7)))))) / (((3.7598999 * ((sin(-14.686902) + X1) - (-0.32776737 * (X1 + ((((-0.9555682 + exp((0.028555797 * X5))) - ((4.028129 * X1) * 4.0975075)) * sqrt(abs((3.221677 + (1.0011026 * sqrt(abs((-0.09710403 / exp(X6))))))))) / X1))))) * exp((0.14055 * X1))) / -48.808437))) - (-0.15317564 * (-5771.9517 + (((-30639.32 - ((((((1.7073815 * X1) * -0.6303196) * -3.459343) * X5) * ((15.925984 * X1) * -10.030701)) * 8.176822)) * sqrt(abs((X2 - log(abs(-3747.5015)))))) / sqrt(abs(-4855.734)))))) / 18495.098) [likelihood params: Float32[0.0066444403]]"
66,784268,-3639.4028,-3203.0444,252.30557,184.05272,4.3109932e-5,3.501447e-5,0.8103377,0.76984394,-3639.4028,-3726.7393,71.686,Inf,91,"((exp((log(abs((894.14575 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.219574 + X7)))))) / (((3.733354 * ((sin(-14.553409) + X1) - (-0.32869518 * (X1 + ((((-0.94506216 + exp((0.021004133 * X5))) - ((4.051313 * X1) * 4.121086)) * sqrt(abs((3.2659097 + (1.0299326 * sqrt(abs((-0.102782734 / exp(X6))))))))) / X1))))) * exp((0.13556528 * X1))) / -49.15521))) - (-0.15112656 * (-5356.247 + (((-30713.188 - ((((((-4.406945 * X1) * -5.1745315) * -5.608817) * X5) * 7.3379045) * 8.90441)) * sqrt(abs((X2 - log(abs(-3715.249)))))) / sqrt(abs(-4617.225)))))) / 18365.39) [likelihood params: Float32[0.006565815]]"
