-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1288911,-3621.2288,-3320.3826,232.23705,68.60924,4.469121e-5,3.9693732e-5,0.80338085,0.7390864,-3621.2288,-3670.3535,75.718,Inf,88,"((sqrt(abs(0.015531219)) * 0.7247708) + (sqrt(abs(0.0008656879)) * sin((((sqrt(abs(((X2 + 389.51) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387532)))))) * exp(-0.5755581)) + (X1 * sqrt(abs(-0.12889227)))) - (4.2289877 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.123141 * exp((sqrt(abs(0.008051861)) * -28.545633))) + (-0.17082478 / sin(-8.806363))))) * (-9.249324 + (X1 * ((log(abs((0.96596944 * sqrt(abs(34.631065))))) * ((2.3846538 * sqrt(abs(203.13037))) + sin(X1))) - (1.8770657 * sin(log(abs((((X4 * sqrt(abs(-0.13404888))) + sin((0.8994933 + -0.016018353))) / X1)))))))))))))))) [likelihood params: Float32[0.0066851466]]"
67,1311750,-3621.2288,-3320.3826,232.23705,68.60924,4.469121e-5,3.9693732e-5,0.80338085,0.7390864,-3621.2288,-3670.3535,75.662,Inf,88,"((sqrt(abs(0.015531219)) * 0.7247708) + (sqrt(abs(0.0008656879)) * sin((((sqrt(abs(((X2 + 389.51) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387532)))))) * exp(-0.5755581)) + (X1 * sqrt(abs(-0.12889227)))) - (4.2289877 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.123141 * exp((sqrt(abs(0.008051861)) * -28.545633))) + (-0.17082478 / sin(-8.806363))))) * (-9.249324 + (X1 * ((log(abs((0.96596944 * sqrt(abs(34.631065))))) * ((2.3846538 * sqrt(abs(203.13037))) + sin(X1))) - (1.8770657 * sin(log(abs((((X4 * sqrt(abs(-0.13404888))) + sin((0.8994933 + -0.016018353))) / X1)))))))))))))))) [likelihood params: Float32[0.0066851466]]"
68,1335039,-3621.2288,-3320.3826,232.23705,68.60924,4.469121e-5,3.9693732e-5,0.80338085,0.7390864,-3621.2288,-3670.3535,76.492,Inf,88,"((sqrt(abs(0.015531219)) * 0.7247708) + (sqrt(abs(0.0008656879)) * sin((((sqrt(abs(((X2 + 389.51) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387532)))))) * exp(-0.5755581)) + (X1 * sqrt(abs(-0.12889227)))) - (4.2289877 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.123141 * exp((sqrt(abs(0.008051861)) * -28.545633))) + (-0.17082478 / sin(-8.806363))))) * (-9.249324 + (X1 * ((log(abs((0.96596944 * sqrt(abs(34.631065))))) * ((2.3846538 * sqrt(abs(203.13037))) + sin(X1))) - (1.8770657 * sin(log(abs((((X4 * sqrt(abs(-0.13404888))) + sin((0.8994933 + -0.016018353))) / X1)))))))))))))))) [likelihood params: Float32[0.0066851466]]"
69,1357950,-3621.3374,-3317.1648,232.23705,71.93551,4.4681605e-5,3.9690927e-5,0.80342317,0.7391048,-3621.3374,-3670.3972,76.212,Inf,88,"((sqrt(abs(4.229191)) * 0.043914832) + (sqrt(abs(0.0008648402)) * sin((((sqrt(abs(((X2 + 389.45456) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531935)) + (X1 * sqrt(abs(-0.1291538)))) - (4.226328 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086252 * exp((sqrt(abs(0.008074813)) * -28.586287))) + (-0.17246045 / sin(-8.813104))))) * (-9.387495 + (X1 * ((log(abs((0.9613415 * sqrt(abs(34.299877))))) * ((2.4094043 * sqrt(abs(207.37051))) + sin(X1))) - (1.9196782 * sin(log(abs((((X4 * sqrt(abs(0.13144082))) + sin((0.8966551 + -0.018561874))) / X1)))))))))))))))) [likelihood params: Float32[0.00668443]]"
70,1381394,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,75.4,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
71,1404686,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,76.712,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
72,1428330,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,76.826,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
73,1451733,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,76.518,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
74,1474920,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,74.714,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
75,1498193,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,74.15,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
76,1521453,-3621.3374,-3315.2947,232.23705,73.80563,4.468158e-5,3.96903e-5,0.8034232,0.7391089,-3621.3374,-3670.404,75.914,Inf,88,"((sqrt(abs(4.229194)) * 0.043914847) + (sqrt(abs(0.00086483744)) * sin((((sqrt(abs(((X2 + 389.45447) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387552)))))) * exp(-0.57531947)) + (X1 * sqrt(abs(-0.1291522)))) - (4.2263265 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.086254 * exp((sqrt(abs(0.008074812)) * -28.586285))) + (-0.17246039 / sin(-8.813104))))) * (-9.387489 + (X1 * ((log(abs((0.9613417 * sqrt(abs(34.29989))))) * ((2.4094045 * sqrt(abs(207.37056))) + sin(X1))) - (1.9196885 * sin(log(abs((((X4 * sqrt(abs(0.13143729))) + sin((0.8966496 + -0.018567381))) / X1)))))))))))))))) [likelihood params: Float32[0.0066844285]]"
77,1544572,-3621.405,-3310.0847,232.23705,79.08323,4.4675617e-5,3.968752e-5,0.8034495,0.7391272,-3621.405,-3670.4434,75.134,Inf,88,"((sqrt(abs(3.007032)) * 0.052075192) + (sqrt(abs(0.0008642845)) * sin((((sqrt(abs(((X2 + 389.4102) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387564)))))) * exp(-0.5751518)) + (X1 * sqrt(abs(-0.12930441)))) - (4.2246075 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.060811 * exp((sqrt(abs(0.008090678)) * -28.614431))) + (-0.17357685 / sin(-8.817638))))) * (-9.485934 + (X1 * ((log(abs((0.95863533 * sqrt(abs(34.106987))))) * ((2.426186 * sqrt(abs(210.27692))) + sin(X1))) - (1.9499263 * sin(log(abs((((X4 * sqrt(abs(0.12967986))) + sin((0.8947557 + -0.020316172))) / X1)))))))))))))))) [likelihood params: Float32[0.0066839806]]"
78,1567752,-3621.4048,-3323.002,232.23705,66.16589,4.467562e-5,3.9687213e-5,0.80344945,0.7391292,-3621.4048,-3670.4468,73.714,Inf,88,"((sqrt(abs(3.0070336)) * 0.052075207) + (sqrt(abs(0.00086428266)) * sin((((sqrt(abs(((X2 + 389.41013) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387564)))))) * exp(-0.57515186)) + (X1 * sqrt(abs(-0.12930322)))) - (4.2246065 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.060812 * exp((sqrt(abs(0.008090677)) * -28.61443))) + (-0.1735768 / sin(-8.817638))))) * (-9.48593 + (X1 * ((log(abs((0.95863545 * sqrt(abs(34.106995))))) * ((2.4261863 * sqrt(abs(210.27696))) + sin(X1))) - (1.9499341 * sin(log(abs((((X4 * sqrt(abs(0.12967736))) + sin((0.8947516 + -0.020320272))) / X1)))))))))))))))) [likelihood params: Float32[0.0066839796]]"
79,1590459,-3621.4883,-3192.949,242.79327,185.74603,4.4668228e-5,3.968508e-5,0.803482,0.73914325,-3621.4883,-3670.48,72.574,Inf,92,"((sqrt(abs(3.0116694)) * 0.052028548) + (sqrt(abs(0.0008635732)) * sin((((sqrt(abs(((X2 + 389.38) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387582)))))) * exp(-0.57495624)) + (X1 * sqrt(abs(sqrt(abs((0.2967763 * sin(-44.038845)))))))) - (4.22222 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.029639 * exp((sqrt(abs(0.008110223)) * -28.649063))) + (-0.17492625 / sin(-8.822981))))) * (-9.610059 + (X1 * ((log(abs((0.95468897 * sqrt(abs(33.827454))))) * ((2.44817 * sqrt(abs(214.10934))) + sin(X1))) - (1.9885117 * sin(log(abs((((X4 * sqrt(abs(0.12750922))) + sin((0.892482 + -0.022600187))) / X1)))))))))))))))) [likelihood params: Float32[0.0066834297]]"
80,1614005,-3621.4883,-3194.506,242.79327,184.18896,4.4668213e-5,3.968417e-5,0.80348206,0.7391492,-3621.4883,-3670.49,74.67,Inf,92,"((sqrt(abs(3.0116713)) * 0.052028563) + (sqrt(abs(0.0008635708)) * sin((((sqrt(abs(((X2 + 389.3799) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387582)))))) * exp(-0.57495636)) + (X1 * sqrt(abs(sqrt(abs((0.29677013 * sin(-44.038845)))))))) - (4.222219 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.02964 * exp((sqrt(abs(0.008110222)) * -28.649061))) + (-0.1749262 / sin(-8.822981))))) * (-9.610054 + (X1 * ((log(abs((0.9546891 * sqrt(abs(33.827465))))) * ((2.4481702 * sqrt(abs(214.10939))) + sin(X1))) - (1.9885204 * sin(log(abs((((X4 * sqrt(abs(0.12750652))) + sin((0.89247763 + -0.022604538))) / X1)))))))))))))))) [likelihood params: Float32[0.0066834274]]"
81,1637240,-3625.1626,-3201.2437,237.51517,186.40387,4.4344073e-5,3.9281633e-5,0.8049081,0.7417952,-3625.1626,-3675.4578,74.21,Inf,90,"((sqrt(abs(2.895088)) * 0.052587353) + (sqrt(abs(0.00081157533)) * sin((((sqrt(abs(((X2 + 410.85294) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.388277)))))) * exp(-0.5197069)) + (X1 * sqrt(abs(sqrt(abs((0.36060986 * sin(-44.040882)))))))) - (3.2242503 * sin((sin(X6) + (sqrt(abs(((-9.948224 * exp((sqrt(abs(0.008160611)) * -28.740503))) + (-0.17820252 / sin(-8.835899))))) * (-9.664057 + (X1 * ((log(abs((0.9461278 * sqrt(abs(33.25754))))) * ((2.497876 * sqrt(abs(222.65384))) + sin(X1))) - (2.4306095 * sin(log(abs((((X4 * sqrt(abs(-0.1405287))) + sin((0.87933135 + -0.035866756))) / X1)))))))))))))))) [likelihood params: Float32[0.006659137]]"
82,1661436,-3625.163,-3195.4956,237.51517,192.15222,4.4344044e-5,3.9281473e-5,0.8049082,0.7417962,-3625.163,-3675.46,75.682,Inf,90,"((sqrt(abs(2.895089)) * 0.052587364) + (sqrt(abs(0.00081157393)) * sin((((sqrt(abs(((X2 + 410.8529) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.388277)))))) * exp(-0.51970696)) + (X1 * sqrt(abs(sqrt(abs((0.3606056 * sin(-44.040882)))))))) - (3.2242496 * sin((sin(X6) + (sqrt(abs(((-9.948224 * exp((sqrt(abs(0.008160611)) * -28.740503))) + (-0.1782025 / sin(-8.835899))))) * (-9.664054 + (X1 * ((log(abs((0.9461279 * sqrt(abs(33.25755))))) * ((2.497876 * sqrt(abs(222.65387))) + sin(X1))) - (2.430616 * sin(log(abs((((X4 * sqrt(abs(-0.14052685))) + sin((0.87932897 + -0.035869125))) / X1)))))))))))))))) [likelihood params: Float32[0.0066591348]]"
83,1684698,-3632.3708,-3208.2393,240.15422,183.9774,4.3715012e-5,3.7287922e-5,0.80767566,0.75490016,-3632.3708,-3699.1965,77.346,Inf,91,"((sqrt(abs(2.8480272)) * 0.052313123) + (sqrt(abs(0.0007432075)) * sin((((sqrt(abs(((X2 + 413.5404) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390781)))))) * exp(-0.48733544)) + (X1 * sqrt(abs(sqrt(abs((0.3272746 * sin(-44.03487)))))))) - (2.8115091 * sin((sin(X6) + (sqrt(abs(((-9.870234 * exp((sqrt(abs(0.00821027)) * -28.827463))) + (-0.18139723 / sin(-8.847763))))) * (-10.300909 + (X1 * ((log(abs((0.9354025 * sqrt(abs(32.5062))))) * ((2.5810246 * sqrt(abs(237.70735))) + sin(X1))) - (1.7848501 * sin(log(abs((((X4 * sqrt(abs(-0.16471769))) + sin((sin(-44.878395) + -0.3068781))) / X1)))))))))))))))) [likelihood params: Float32[0.006611731]]"
84,1708477,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,79.21,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
85,1731514,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,78.214,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
86,1754774,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,77.676,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
87,1778222,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,77.8,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
88,1801074,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,75.866,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
89,1825189,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,76.266,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
90,1848861,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,76.632,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
91,1871944,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,76.76,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
92,1895498,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,75.008,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
