-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,920023,-3562.0078,-3062.7546,274.4863,224.76675,5.0257604e-5,6.326682e-5,0.7788915,0.5841364,-3562.0078,-3424.6162,74.844,Inf,99,"((log(abs((X2 / 72.71654))) * sqrt(abs((X1 / sqrt(abs(((-4788.8003 / exp((exp(3.522391) - 41.579628))) * (exp(-1.4472151) - (X1 * X6))))))))) + ((log(abs(0.9083719)) * sqrt(abs(((85.44544 + ((-93.96152 / log(abs((sqrt(abs((X3 - (((X4 * exp(1.0286367)) - -0.095938936) + -1.801625)))) / -0.79084104)))) / (sqrt(abs((X16 - ((X14 + 7.5685816) * (((-5973.205 / 232.536) * (exp(-0.6622708) - (-11.863565 * 0.0639971))) + ((89.17552 / exp(X6)) + ((((-144.68439 + (150.6439 - log(abs(-445.3519)))) - log(abs((X2 / 49870.72)))) * (-4.5314784 + (log(X2) + -5.3324184))) / 473.62457))))))) + 12.263782))) / log(abs((X2 / 6858.13))))))) - -0.47068277)) [likelihood params: Float32[0.0070892596]]"
80,935679,-3562.0078,-3062.7546,274.4863,224.76675,5.0257604e-5,6.326682e-5,0.7788915,0.5841364,-3562.0078,-3424.6162,73.844,Inf,99,"((log(abs((X2 / 72.71654))) * sqrt(abs((X1 / sqrt(abs(((-4788.8003 / exp((exp(3.522391) - 41.579628))) * (exp(-1.4472151) - (X1 * X6))))))))) + ((log(abs(0.9083719)) * sqrt(abs(((85.44544 + ((-93.96152 / log(abs((sqrt(abs((X3 - (((X4 * exp(1.0286367)) - -0.095938936) + -1.801625)))) / -0.79084104)))) / (sqrt(abs((X16 - ((X14 + 7.5685816) * (((-5973.205 / 232.536) * (exp(-0.6622708) - (-11.863565 * 0.0639971))) + ((89.17552 / exp(X6)) + ((((-144.68439 + (150.6439 - log(abs(-445.3519)))) - log(abs((X2 / 49870.72)))) * (-4.5314784 + (log(X2) + -5.3324184))) / 473.62457))))))) + 12.263782))) / log(abs((X2 / 6858.13))))))) - -0.47068277)) [likelihood params: Float32[0.0070892596]]"
81,950299,-3563.905,-3002.6907,274.4863,286.72806,5.0068953e-5,6.3196436e-5,0.7797215,0.5845991,-3563.905,-3424.829,74.854,Inf,99,"((log(abs((X2 / 72.95799))) * sqrt(abs((X1 / sqrt(abs(((-4788.8564 / exp((exp(3.52216) - 41.58745))) * (exp(-1.4586475) - (X1 * X6))))))))) + ((log(abs(0.9082888)) * sqrt(abs(((85.58501 + ((-93.71146 / log(abs((sqrt(abs((X3 - (((X4 * exp(1.044441)) - -0.08352131) + -1.8140424)))) / -0.778433)))) / (sqrt(abs((X16 - ((X14 + 5.464104) * (((-5971.6733 / 232.59566) * (exp(-0.66290474) - (-11.8584585 * 0.06396953))) + ((89.20085 / exp(X6)) + ((((-144.1416 + (151.18669 - log(abs(X2)))) - log(abs((X2 / 49870.72)))) * (-5.4232125 + (log(X2) + -6.224153))) / 472.2517))))))) + 11.245288))) / log(abs((X2 / 6857.423))))))) - -0.47027263)) [likelihood params: Float32[0.007075942]]"
82,965302,-3576.8901,-3109.2986,274.4863,193.10512,4.879672e-5,6.249154e-5,0.7853187,0.5892325,-3576.8901,-3428.4927,73.79,Inf,99,"((log(abs((X2 / 74.24094))) * sqrt(abs((X1 / sqrt(abs(((-4788.944 / exp((exp(3.5218318) - 41.598568))) * (exp(-1.4647474) - (X1 * X6))))))))) + ((log(abs(0.9078793)) * sqrt(abs(((86.247665 + ((-93.0509 / log(abs((sqrt(abs((X3 - (((X4 * exp(1.1204753)) - -0.026690604) + -1.8708732)))) / -0.7334423)))) / (sqrt(abs((X16 - ((X14 + 1.429534) * (((-5969.6416 / 232.67479) * (exp(-0.6637458) - (-11.851684 * 0.06393298))) + ((89.2493 / exp(X6)) + ((((-143.57375 + (151.75455 - log(abs(X2)))) - log(abs((X2 / 49870.72)))) * (-6.8931723 + (log(X2) + -7.694113))) / 469.64084))))))) + 8.438691))) / log(abs((X2 / 6851.6553))))))) - -0.4684134)) [likelihood params: Float32[0.006985464]]"
83,980973,-3593.373,-3146.8076,274.4863,172.07915,4.7228197e-5,5.7849644e-5,0.7922194,0.6197445,-3593.373,-3473.0154,72.556,Inf,99,"((log(abs((X2 / 72.06877))) * sqrt(abs((X1 / sqrt(abs(((-4794.636 / exp((exp(3.5198731) - 41.66426))) * (exp(-1.5415415) - (X1 * X6))))))))) + ((log(abs(0.9072886)) * sqrt(abs(((87.01998 + ((-100.67085 / log(abs((sqrt(abs((X3 - (((X4 * exp(1.4132665)) - 0.34162) + -2.2391908)))) / -0.6427842)))) / (sqrt(abs((X16 - ((X14 + 0.45295048) * (((-5927.586 / 235.33661) * (exp(-0.6917322) - (-11.6263485 * 0.062712))) + ((92.03739 / exp(X6)) + ((((-143.5969 + (151.7314 - log(abs(X2)))) - log(abs((X2 / 49870.72)))) * (-62.777103 + (log(X2) + -63.578037))) / 376.84937))))))) + 5.241325))) / log(abs((X2 / 6821.7104))))))) - -0.4673686)) [likelihood params: Float32[0.006872278]]"
84,996858,-3598.583,-3140.4436,268.9411,189.19827,4.6743e-5,5.5378176e-5,0.794354,0.63598984,-3598.583,-3498.4348,71.282,Inf,97,"((log(abs((X2 / 89.425255))) * sqrt(abs((X1 / sqrt(abs(((-4799.8423 / exp((exp(3.485173) - 42.81787))) * (exp(-3.1829648) - (X1 * X6))))))))) + ((log(abs(0.904867)) * sqrt(abs(((89.60661 + ((-109.439476 / log(abs((sqrt(abs((X3 - (((X4 * exp(1.9295785)) - 1.0292026) + -2.9268112)))) / -0.594638)))) / (sqrt(abs((X16 - ((X14 + 0.87879544) * (((-5878.2803 / 285.1882) * (exp(-1.2425308) - (-7.403716 * 0.039933786))) + (exp(X6) + ((((-160.32294 + (135.00536 - log(abs(X2)))) - log(abs((X2 / 49870.473)))) * (-75.04307 + (log(X2) + -75.84401))) / 378.17975))))))) + 2.5415435))) / log(abs((X2 / 6770.8657))))))) - -0.45733997)) [likelihood params: Float32[0.0068368856]]"
85,1012359,-3608.9614,-3133.639,268.9411,206.38138,4.5791257e-5,5.5965415e-5,0.7985412,0.63212985,-3608.9614,-3489.9373,71.71,Inf,97,"((log(abs((X2 / 74.259254))) * sqrt(abs((X1 / sqrt(abs(((-4824.9004 / exp((exp(3.5076501) - 42.0728))) * (exp(-2.2536538) - (X1 * X6))))))))) + ((log(abs(0.90259117)) * sqrt(abs(((91.64804 + ((-118.487335 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.103752)) - 1.4459189) + -3.3434722)))) / -0.6106978)))) / (sqrt(abs((X16 - ((X14 + 0.905177) * (((-5543.1465 / 303.56546) * (exp(-1.3655632) - (-6.514188 * 0.03513465))) + (exp(X6) + ((((-163.64258 + (131.68571 - log(abs(X2)))) - log(abs((X2 / 49868.34)))) * (-47.420994 + (log(X2) + -48.221935))) / 459.27374))))))) + 2.6336873))) / log(abs((X2 / 6147.7153))))))) - -0.47141153)) [likelihood params: Float32[0.0067669265]]"
86,1026652,-3611.5557,-3137.9846,268.9411,204.6299,4.5556404e-5,5.6721394e-5,0.79957443,0.62716067,-3611.5557,-3480.9988,71.576,Inf,97,"((log(abs((X2 / 68.35998))) * sqrt(abs((X1 / sqrt(abs(((-4821.759 / exp((exp(3.5190725) - 41.69018))) * (exp(-1.7865016) - (X1 * X6))))))))) + ((log(abs(0.90132135)) * sqrt(abs(((92.82767 + ((-122.68062 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.1620834)) - 1.5943092) + -3.4915204)))) / -0.62155133)))) / (sqrt(abs((X16 - ((X14 + 0.8913451) * (((-5354.5337 / 314.38525) * (exp(-1.4308137) - (-6.038175 * 0.03256586))) + (exp(X6) + ((((-167.11417 + (128.21413 - log(abs(X2)))) - log(abs((X2 / 49867.316)))) * (-34.1429 + (log(X2) + -34.94384))) / 517.50757))))))) + 2.7584727))) / log(abs((X2 / 5813.9487))))))) - -0.48019397)) [likelihood params: Float32[0.006749548]]"
87,1042691,-3612.836,-3174.0757,268.9411,169.81914,4.544089e-5,5.660812e-5,0.8000826,0.62790525,-3612.836,-3481.938,71.724,Inf,97,"((log(abs((X2 / 67.738045))) * sqrt(abs((X1 / sqrt(abs(((-4933.0264 / exp((exp(3.5226488) - 41.58247))) * (exp(-1.6080277) - (X1 * X6))))))))) + ((log(abs(0.90159917)) * sqrt(abs(((93.16458 + ((-110.10681 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.066533)) - 1.391234) + -3.2858768)))) / -0.5758013)))) / (sqrt(abs((X16 - ((X14 + 0.9775104) * (((-5297.089 / 315.6081) * (exp(-1.4370161) - (-5.9899936 * 0.0323003))) + (exp(X6) + ((((-168.07976 + (127.24851 - log(abs(X2)))) - log(abs((X2 / 49866.934)))) * (-30.112103 + (log(X2) + -30.913042))) / 503.8913))))))) + 2.3322601))) / log(abs((X2 / 5894.3184))))))) - -0.48209897)) [likelihood params: Float32[0.006740987]]"
88,1057542,-3612.8367,-3171.2764,268.9411,172.61922,4.544085e-5,5.6601944e-5,0.8000828,0.6279458,-3612.8367,-3482.0063,71.028,Inf,97,"((log(abs((X2 / 67.73691))) * sqrt(abs((X1 / sqrt(abs(((-4933.0264 / exp((exp(3.5226486) - 41.582485))) * (exp(-1.6080186) - (X1 * X6))))))))) + ((log(abs(0.9015993)) * sqrt(abs(((93.16443 + ((-110.10734 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.0664597)) - 1.3913883) + -3.2860312)))) / -0.57580656)))) / (sqrt(abs((X16 - ((X14 + 0.9774537) * (((-5297.093 / 315.6073) * (exp(-1.4370116) - (-5.990027 * 0.03230048))) + (exp(X6) + ((((-168.0796 + (127.24867 - log(abs(X2)))) - log(abs((X2 / 49866.934)))) * (-30.11187 + (log(X2) + -30.91281))) / 503.89285))))))) + 2.3322337))) / log(abs((X2 / 5894.3223))))))) - -0.48209938)) [likelihood params: Float32[0.006740985]]"
89,1073533,-3612.8367,-3171.2764,268.9411,172.61922,4.544085e-5,5.6601944e-5,0.8000828,0.6279458,-3612.8367,-3482.0063,72.176,Inf,97,"((log(abs((X2 / 67.73691))) * sqrt(abs((X1 / sqrt(abs(((-4933.0264 / exp((exp(3.5226486) - 41.582485))) * (exp(-1.6080186) - (X1 * X6))))))))) + ((log(abs(0.9015993)) * sqrt(abs(((93.16443 + ((-110.10734 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.0664597)) - 1.3913883) + -3.2860312)))) / -0.57580656)))) / (sqrt(abs((X16 - ((X14 + 0.9774537) * (((-5297.093 / 315.6073) * (exp(-1.4370116) - (-5.990027 * 0.03230048))) + (exp(X6) + ((((-168.0796 + (127.24867 - log(abs(X2)))) - log(abs((X2 / 49866.934)))) * (-30.11187 + (log(X2) + -30.91281))) / 503.89285))))))) + 2.3322337))) / log(abs((X2 / 5894.3223))))))) - -0.48209938)) [likelihood params: Float32[0.006740985]]"
90,1089649,-3612.8367,-3171.2764,268.9411,172.61922,4.544085e-5,5.6601944e-5,0.8000828,0.6279458,-3612.8367,-3482.0063,72.27,Inf,97,"((log(abs((X2 / 67.73691))) * sqrt(abs((X1 / sqrt(abs(((-4933.0264 / exp((exp(3.5226486) - 41.582485))) * (exp(-1.6080186) - (X1 * X6))))))))) + ((log(abs(0.9015993)) * sqrt(abs(((93.16443 + ((-110.10734 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.0664597)) - 1.3913883) + -3.2860312)))) / -0.57580656)))) / (sqrt(abs((X16 - ((X14 + 0.9774537) * (((-5297.093 / 315.6073) * (exp(-1.4370116) - (-5.990027 * 0.03230048))) + (exp(X6) + ((((-168.0796 + (127.24867 - log(abs(X2)))) - log(abs((X2 / 49866.934)))) * (-30.11187 + (log(X2) + -30.91281))) / 503.89285))))))) + 2.3322337))) / log(abs((X2 / 5894.3223))))))) - -0.48209938)) [likelihood params: Float32[0.006740985]]"
91,1105901,-3612.8367,-3171.2764,268.9411,172.61922,4.544085e-5,5.6601944e-5,0.8000828,0.6279458,-3612.8367,-3482.0063,74.586,Inf,97,"((log(abs((X2 / 67.73691))) * sqrt(abs((X1 / sqrt(abs(((-4933.0264 / exp((exp(3.5226486) - 41.582485))) * (exp(-1.6080186) - (X1 * X6))))))))) + ((log(abs(0.9015993)) * sqrt(abs(((93.16443 + ((-110.10734 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.0664597)) - 1.3913883) + -3.2860312)))) / -0.57580656)))) / (sqrt(abs((X16 - ((X14 + 0.9774537) * (((-5297.093 / 315.6073) * (exp(-1.4370116) - (-5.990027 * 0.03230048))) + (exp(X6) + ((((-168.0796 + (127.24867 - log(abs(X2)))) - log(abs((X2 / 49866.934)))) * (-30.11187 + (log(X2) + -30.91281))) / 503.89285))))))) + 2.3322337))) / log(abs((X2 / 5894.3223))))))) - -0.48209938)) [likelihood params: Float32[0.006740985]]"
92,1122224,-3624.6616,-3167.1777,268.9411,188.54274,4.4388165e-5,4.0106283e-5,0.8047141,0.7363746,-3624.6616,-3666.0464,74.592,Inf,97,"((log(abs((X1 / 10.646921))) * sqrt(abs((X1 / sqrt(abs(((-4967.881 / exp((exp(3.5278606) - 41.41681))) * (exp(-2.7011266) - (X1 * X6))))))))) + ((log(abs(0.9314159)) * sqrt(abs(((69.51436 + ((-159.92395 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.5538893)) - 2.593012) + -4.487662)))) / -0.7161744)))) / (sqrt(abs((X16 - ((X14 + 5.1902246) * (((-5180.055 / 326.9736) * (exp(-1.5005693) - (-5.520089 * 0.029759517))) + (exp(X6) + ((((-171.76724 + (123.56106 - log(abs(X2)))) - log(abs((X2 / 49864.863)))) * (-27.087553 + (log(X2) + -27.888498))) / 507.9511))))))) + 1.4470545))) / log(abs((X2 / 7853.869))))))) - -0.3390157)) [likelihood params: Float32[0.0066624437]]"
93,1138409,-3627.8691,-3169.9668,268.9411,188.96115,4.4106844e-5,3.989312e-5,0.80595183,0.73777574,-3627.8691,-3668.7798,74.326,Inf,97,"((log(abs((X1 / 10.479571))) * sqrt(abs((X1 / sqrt(abs(((-4976.512 / exp((exp(3.524931) - 41.516403))) * (exp(-3.0002801) - (X1 * X6))))))))) + ((log(abs(0.9301059)) * sqrt(abs(((68.73646 + ((-170.05652 / log(abs((sqrt(abs((X3 - (((X4 * exp(2.693819)) - 3.0926497) + -4.9873385)))) / -0.74078345)))) / (sqrt(abs((X16 - ((X14 + 7.611206) * (((-5126.4844 / 330.38556) * (exp(-1.5184977) - (-5.385158 * 0.02903244))) + (exp(X6) + ((((-174.71925 + (120.60907 - log(abs(X2)))) - log(abs((X2 / 49863.54)))) * (-23.235853 + (log(X2) + -24.036798))) / 526.27686))))))) + 0.95072037))) / log(abs((X2 / 7859.411))))))) - -0.3343494)) [likelihood params: Float32[0.006641301]]"
94,1154575,-3633.8574,-3162.7747,268.9411,202.14166,4.3586377e-5,3.9140305e-5,0.8082416,0.7427242,-3633.8574,-3678.0144,72.806,Inf,97,"((log(abs((X1 / 9.848487))) * sqrt(abs((X1 / sqrt(abs(((-5019.587 / exp((exp(3.511494) - 41.975025))) * (exp(-4.2818484) - (X1 * X6))))))))) + ((log(abs(0.92223424)) * sqrt(abs(((65.13842 + ((-208.33664 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.1603515)) - 5.3440437) + -7.2360086)))) / -0.8454335)))) / (sqrt(abs((X16 - ((X14 + 19.64578) * (((-5079.2397 / 333.5897) * (exp(-1.5347602) - (-5.2671094 * 0.028393265))) + (exp(X6) + ((((-180.23442 + (115.09393 - log(abs(X2)))) - log(abs((X2 / 49858.574)))) * (-18.908928 + (log(X2) + -19.710522))) / 554.868))))))) + -0.5035603))) / log(abs((X2 / 8360.171))))))) - -0.32406378)) [likelihood params: Float32[0.006601998]]"
95,1171266,-3636.008,-3147.4165,268.9411,219.65047,4.340097e-5,3.8579426e-5,0.8090573,0.74641085,-3636.008,-3684.7363,72.906,Inf,97,"((log(abs((X1 / 9.60031))) * sqrt(abs((X1 / sqrt(abs(((-5078.0723 / exp((exp(3.4939098) - 42.55878))) * (exp(-5.6059566) - (X1 * X6))))))))) + ((log(abs(0.9139889)) * sqrt(abs(((61.125816 + ((-241.2079 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.4609232)) - 7.443734) + -9.335997)))) / -0.9483049)))) / (sqrt(abs((X16 - ((X14 + 29.520998) * (((-5062.1475 / 334.70273) * (exp(-1.5405983) - (-5.22333 * 0.0281576))) + (exp(X6) + ((((-181.94606 + (113.38232 - log(abs(X2)))) - log(abs((X2 / 49854.402)))) * (-18.24566 + (log(X2) + -19.047007))) / 578.8974))))))) + -1.0244863))) / log(abs((X2 / 9527.438))))))) - -0.31637937)) [likelihood params: Float32[0.0065879426]]"
96,1187612,-3636.8857,-3150.8105,268.9411,217.13391,4.3325515e-5,3.8378206e-5,0.80938923,0.74773353,-3636.8857,-3687.1714,72.052,Inf,97,"((log(abs((X1 / 9.505011))) * sqrt(abs((X1 / sqrt(abs(((-5120.9414 / exp((exp(3.481307) - 42.97196))) * (exp(-6.4984865) - (X1 * X6))))))))) + ((log(abs(0.9080073)) * sqrt(abs(((58.63238 + ((-261.17615 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.6163385)) - 8.794922) + -10.687637)))) / -1.0128344)))) / (sqrt(abs((X16 - ((X14 + 34.624294) * (((-5048.051 / 335.635) * (exp(-1.5453123) - (-5.187603 * 0.027963929))) + (exp(X6) + ((((-182.65729 + (112.671104 - log(abs(X2)))) - log(abs((X2 / 49851.79)))) * (-18.1489 + (log(X2) + -18.950245))) / 600.56165))))))) + -1.1211))) / log(abs((X2 / 10604.221))))))) - -0.3133067)) [likelihood params: Float32[0.0065822117]]"
97,1203509,-3636.8887,-3148.6216,268.9411,219.32585,4.3325268e-5,3.8367347e-5,0.80939037,0.74780494,-3636.8887,-3687.298,74.32,Inf,97,"((log(abs((X1 / 9.505097))) * sqrt(abs((X1 / sqrt(abs(((-5120.9395 / exp((exp(3.4813075) - 42.97194))) * (exp(-6.4985046) - (X1 * X6))))))))) + ((log(abs(0.9080071)) * sqrt(abs(((58.63245 + ((-261.17578 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.6163378)) - 8.7950115) + -10.687727)))) / -1.0128323)))) / (sqrt(abs((X16 - ((X14 + 34.624374) * (((-5048.0522 / 335.63492) * (exp(-1.5453118) - (-5.1876063 * 0.027963948))) + (exp(X6) + ((((-182.65726 + (112.67113 - log(abs(X2)))) - log(abs((X2 / 49851.79)))) * (-18.148886 + (log(X2) + -18.950232))) / 600.5619))))))) + -1.1210945))) / log(abs((X2 / 10604.221))))))) - -0.31330627)) [likelihood params: Float32[0.0065821935]]"
98,1218843,-3647.1084,-3181.3533,271.71368,194.04158,4.2456453e-5,3.765301e-5,0.8132127,0.75250036,-3647.1084,-3696.8445,75.724,Inf,98,"((log(abs((X1 / 9.225132))) * sqrt(abs((X1 / sqrt(abs(((-5138.27 / exp((exp(3.4831545) - 42.91536))) * (exp(-6.6960673) - (X1 * X6))))))))) + ((log(abs(0.9155444)) * sqrt(abs(((55.357193 + ((-285.71136 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.4549875)) - 7.3928404) + -9.285692)))) / -1.0890421)))) / (sqrt(abs((X16 - ((X14 + 16.539585) * (((-5753.595 / 331.1828) * (exp(-2.0336804) - (4.0162644 * -0.021642342))) + (exp(X6) + ((((sqrt(abs(X2)) + (21.197624 - log(abs(540.59393)))) - log(abs((X2 / 49856.28)))) * (-7.1785226 + (log(X2) + -7.979869))) / 1829.873))))))) + -1.9085128))) / log(abs((X2 / 10616.257))))))) - -0.31534764)) [likelihood params: Float32[0.006515859]]"
99,1233805,-3648.9697,-3171.313,271.71368,205.94324,4.2300067e-5,3.7477123e-5,0.8139007,0.7536565,-3648.9697,-3699.1453,73.902,Inf,98,"((log(abs((X1 / 9.211515))) * sqrt(abs((X1 / sqrt(abs(((-5174.869 / exp((exp(3.473765) - 43.22034))) * (exp(-7.33076) - (X1 * X6))))))))) + ((log(abs(0.9167918)) * sqrt(abs(((55.53847 + ((-283.46368 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.4374037)) - 7.246331) + -9.139279)))) / -1.0835019)))) / (sqrt(abs((X16 - ((X14 + 15.805987) * (((-5775.9077 / 329.893) * (exp(-2.0272253) - (4.0559964 * -0.021852754))) + (exp(X6) + ((((sqrt(abs(X2)) + (38.74595 - log(abs(539.7486)))) - log(abs((X2 / 49856.285)))) * (-3.9937222 + (log(3180.8757) + -4.795069))) / 1844.4647))))))) + -1.7032434))) / log(abs((X2 / 10639.113))))))) - -0.31342223)) [likelihood params: Float32[0.0065038474]]"
100,1247959,-3649.359,-3168.1348,271.71368,209.51047,4.2267493e-5,3.7425718e-5,0.814044,0.7539944,-3649.359,-3699.8013,73.188,Inf,98,"((log(abs((X1 / 9.201473))) * sqrt(abs((X1 / sqrt(abs(((-5194.044 / exp((exp(3.468685) - 43.383865))) * (exp(-7.6680613) - (X1 * X6))))))))) + ((log(abs(0.9173583)) * sqrt(abs(((55.72028 + ((-281.65756 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.426627)) - 7.1625633) + -9.055501)))) / -1.0785499)))) / (sqrt(abs((X16 - ((X14 + 15.341401) * (((-5756.864 / 330.9854) * (exp(-2.0327387) - (4.022703 * -0.021673322))) + (exp(X6) + ((((sqrt(abs(X2)) + (16.53859 - log(abs(539.82635)))) - log(abs((X2 / 49856.285)))) * (-4.37457 + (log(3180.6157) + -5.1759167))) / 1844.0198))))))) + -1.568859))) / log(abs((X2 / 10653.084))))))) - -0.31318977)) [likelihood params: Float32[0.006501342]]"
101,1261222,-3649.359,-3168.1348,271.71368,209.51047,4.2267493e-5,3.7425718e-5,0.814044,0.7539944,-3649.359,-3699.8013,72.596,Inf,98,"((log(abs((X1 / 9.201473))) * sqrt(abs((X1 / sqrt(abs(((-5194.044 / exp((exp(3.468685) - 43.383865))) * (exp(-7.6680613) - (X1 * X6))))))))) + ((log(abs(0.9173583)) * sqrt(abs(((55.72028 + ((-281.65756 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.426627)) - 7.1625633) + -9.055501)))) / -1.0785499)))) / (sqrt(abs((X16 - ((X14 + 15.341401) * (((-5756.864 / 330.9854) * (exp(-2.0327387) - (4.022703 * -0.021673322))) + (exp(X6) + ((((sqrt(abs(X2)) + (16.53859 - log(abs(539.82635)))) - log(abs((X2 / 49856.285)))) * (-4.37457 + (log(3180.6157) + -5.1759167))) / 1844.0198))))))) + -1.568859))) / log(abs((X2 / 10653.084))))))) - -0.31318977)) [likelihood params: Float32[0.006501342]]"
102,1275187,-3649.359,-3168.1348,271.71368,209.51047,4.2267493e-5,3.7425718e-5,0.814044,0.7539944,-3649.359,-3699.8013,72.62,Inf,98,"((log(abs((X1 / 9.201473))) * sqrt(abs((X1 / sqrt(abs(((-5194.044 / exp((exp(3.468685) - 43.383865))) * (exp(-7.6680613) - (X1 * X6))))))))) + ((log(abs(0.9173583)) * sqrt(abs(((55.72028 + ((-281.65756 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.426627)) - 7.1625633) + -9.055501)))) / -1.0785499)))) / (sqrt(abs((X16 - ((X14 + 15.341401) * (((-5756.864 / 330.9854) * (exp(-2.0327387) - (4.022703 * -0.021673322))) + (exp(X6) + ((((sqrt(abs(X2)) + (16.53859 - log(abs(539.82635)))) - log(abs((X2 / 49856.285)))) * (-4.37457 + (log(3180.6157) + -5.1759167))) / 1844.0198))))))) + -1.568859))) / log(abs((X2 / 10653.084))))))) - -0.31318977)) [likelihood params: Float32[0.006501342]]"
103,1289222,-3649.359,-3168.1348,271.71368,209.51047,4.2267493e-5,3.7425718e-5,0.814044,0.7539944,-3649.359,-3699.8013,73.412,Inf,98,"((log(abs((X1 / 9.201473))) * sqrt(abs((X1 / sqrt(abs(((-5194.044 / exp((exp(3.468685) - 43.383865))) * (exp(-7.6680613) - (X1 * X6))))))))) + ((log(abs(0.9173583)) * sqrt(abs(((55.72028 + ((-281.65756 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.426627)) - 7.1625633) + -9.055501)))) / -1.0785499)))) / (sqrt(abs((X16 - ((X14 + 15.341401) * (((-5756.864 / 330.9854) * (exp(-2.0327387) - (4.022703 * -0.021673322))) + (exp(X6) + ((((sqrt(abs(X2)) + (16.53859 - log(abs(539.82635)))) - log(abs((X2 / 49856.285)))) * (-4.37457 + (log(3180.6157) + -5.1759167))) / 1844.0198))))))) + -1.568859))) / log(abs((X2 / 10653.084))))))) - -0.31318977)) [likelihood params: Float32[0.006501342]]"
104,1303284,-3649.359,-3168.1348,271.71368,209.51047,4.2267493e-5,3.7425718e-5,0.814044,0.7539944,-3649.359,-3699.8013,74.798,Inf,98,"((log(abs((X1 / 9.201473))) * sqrt(abs((X1 / sqrt(abs(((-5194.044 / exp((exp(3.468685) - 43.383865))) * (exp(-7.6680613) - (X1 * X6))))))))) + ((log(abs(0.9173583)) * sqrt(abs(((55.72028 + ((-281.65756 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.426627)) - 7.1625633) + -9.055501)))) / -1.0785499)))) / (sqrt(abs((X16 - ((X14 + 15.341401) * (((-5756.864 / 330.9854) * (exp(-2.0327387) - (4.022703 * -0.021673322))) + (exp(X6) + ((((sqrt(abs(X2)) + (16.53859 - log(abs(539.82635)))) - log(abs((X2 / 49856.285)))) * (-4.37457 + (log(3180.6157) + -5.1759167))) / 1844.0198))))))) + -1.568859))) / log(abs((X2 / 10653.084))))))) - -0.31318977)) [likelihood params: Float32[0.006501342]]"
105,1318218,-3649.359,-3168.1348,271.71368,209.51047,4.2267493e-5,3.7425718e-5,0.814044,0.7539944,-3649.359,-3699.8013,74.684,Inf,98,"((log(abs((X1 / 9.201473))) * sqrt(abs((X1 / sqrt(abs(((-5194.044 / exp((exp(3.468685) - 43.383865))) * (exp(-7.6680613) - (X1 * X6))))))))) + ((log(abs(0.9173583)) * sqrt(abs(((55.72028 + ((-281.65756 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.426627)) - 7.1625633) + -9.055501)))) / -1.0785499)))) / (sqrt(abs((X16 - ((X14 + 15.341401) * (((-5756.864 / 330.9854) * (exp(-2.0327387) - (4.022703 * -0.021673322))) + (exp(X6) + ((((sqrt(abs(X2)) + (16.53859 - log(abs(539.82635)))) - log(abs((X2 / 49856.285)))) * (-4.37457 + (log(3180.6157) + -5.1759167))) / 1844.0198))))))) + -1.568859))) / log(abs((X2 / 10653.084))))))) - -0.31318977)) [likelihood params: Float32[0.006501342]]"
