-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,632165,-3588.201,-3148.824,240.15422,199.22261,4.7714842e-5,5.1851224e-5,0.7900784,0.65917313,-3588.201,-3537.4404,73.126,Inf,91,"(-0.51796347 + ((0.656519 + ((sqrt(abs((X1 * ((30.466661 + (-1.1238126 / log(abs(sqrt(abs(41.876423)))))) + -41.547432)))) + X14) * (-0.4382514 + (((sin((-4.2679978e-5 * X2)) * X12) - (-18.894314 / ((((-141.5096 - 135.71442) * ((log(abs(-13.976946)) + X1) * (-4.338548 + (((-1.1589282 * sqrt(abs(X1))) * X14) + ((-0.011950652 * X2) + ((log(abs(log(abs((((-772.8267 * X1) - X8) + 370.92038))))) + (-70.78195 - -68.98332)) * (0.40077296 - X14))))))) + -1013.44147) + ((-936.1407 - 331.4973) + -946.58234)))) + 0.43981215)))) + (log(abs(log(abs((((82.79468 * X6) - X8) + -39.819256))))) + -1.4093337))) [likelihood params: Float32[0.006907593]]"
43,651310,-3595.375,-3131.0088,242.79327,221.57289,4.704115e-5,4.2648284e-5,0.7930423,0.7196656,-3595.375,-3635.267,72.846,Inf,92,"(-0.51243544 + ((0.6620469 + ((sqrt(abs((X1 * ((17.533104 + (-25.258802 / log(abs(sqrt(abs(-14.78455)))))) + -54.521687)))) + X14) * (-0.43953943 + (((sin((-1.860636e-5 * X2)) * X12) - (-30.649385 / ((((-78.01306 - 72.21549) * ((log(abs(-3.0265641)) + X1) * (8.050841 + (((1.1432029 * sqrt(abs(X1))) * log(abs(6475.989))) + ((-0.238524 * X2) + ((log(abs(log(abs((((-880.4273 * X1) - X8) + 262.6987))))) + (-67.89731 - -71.86797)) * (-7.0997868 - X14))))))) + -931.12994) + ((-853.83093 - 249.18887) + -864.27527)))) + 0.43852404)))) + (log(abs(log(abs((((84.39188 * X6) - X8) + -40.55566))))) + -1.4038054))) [likelihood params: Float32[0.0068586553]]"
44,669824,-3613.8713,-3182.749,242.79327,188.3291,4.5347708e-5,4.0562223e-5,0.80049264,0.73337764,-3613.8713,-3659.842,72.572,Inf,92,"(-0.5087639 + ((0.6657184 + ((sqrt(abs((X1 * ((33.44993 + (4.301047 / log(abs(sqrt(abs(-61.171227)))))) + -38.604748)))) + X14) * (-0.4430497 + (((sin((-7.962536e-5 * X2)) * X12) - (-41.62239 / ((((-74.6432 - 68.8457) * ((log(abs(-2.602285)) + X1) * (7.341461 + (((1.8948077 * sqrt(abs(X1))) * log(abs(6481.683))) + ((-0.16130784 * X2) + ((log(abs(log(abs((((-866.2092 * X1) - X8) + 269.41125))))) + (-68.06678 - -71.69852)) * (-7.1286683 - X14))))))) + -875.53107) + ((-798.2324 - 193.58948) + -808.67377)))) + 0.43501374)))) + (log(abs(log(abs((((85.62222 * X6) - X8) + -41.161953))))) + -1.4001341))) [likelihood params: Float32[0.0067340727]]"
45,688414,-3617.8564,-3186.455,242.79327,188.60806,4.4990942e-5,4.1949614e-5,0.8020622,0.72425807,-3617.8564,-3644.721,70.902,Inf,92,"(-0.51021034 + ((0.66427207 + ((sqrt(abs((X1 * ((33.808434 + (5.014249 / log(abs(sqrt(abs(-36.564846)))))) + -38.246193)))) + X14) * (-0.44474396 + (((sin((-0.00011212659 * X2)) * X12) - (-43.530254 / ((((-70.70201 - 64.903076) * ((log(abs(-2.4260871)) + X1) * (5.0203547 + (((2.2446454 * sqrt(abs(X1))) * log(abs(6491.215))) + ((-0.1408499 * X2) + ((log(abs(log(abs((((-904.18787 * X1) - X8) + 293.15842))))) + (-68.24505 - -71.52026)) * (-7.953235 - X14))))))) + -931.9025) + ((-854.6018 - 249.9575) + -865.067)))) + 0.43331823)))) + (log(abs(log(abs((((87.307625 * X6) - X8) + -41.965244))))) + -1.401578))) [likelihood params: Float32[0.0067075314]]"
46,707999,-3618.6475,-3181.6174,242.79327,194.23691,4.492047e-5,4.2331718e-5,0.8023722,0.72174644,-3618.6475,-3640.4912,71.246,Inf,92,"(-0.5108688 + ((0.6636138 + ((sqrt(abs((X1 * ((33.76677 + (4.938782 / log(abs(sqrt(abs(-38.6212)))))) + -38.287876)))) + X14) * (-0.4447948 + (((sin((-0.00010684078 * X2)) * X12) - (-40.492676 / ((((-67.936295 - 62.13773) * ((log(abs(-2.5058868)) + X1) * (3.0477388 + (((2.474877 * sqrt(abs(X1))) * log(abs(6498.1294))) + ((-0.14610337 * X2) + ((log(abs(log(abs((((-964.04114 * X1) - X8) + 314.08875))))) + (-68.391975 - -71.37333)) * (-8.746945 - X14))))))) + -1008.3449) + ((-931.0424 - 326.39737) + -941.4765)))) + 0.43326753)))) + (log(abs(log(abs((((88.393074 * X6) - X8) + -42.48235))))) + -1.4022377))) [likelihood params: Float32[0.006702273]]"
47,727450,-3618.6482,-3190.183,242.79327,185.67181,4.492039e-5,4.2315816e-5,0.8023726,0.721851,-3618.6482,-3640.6694,72.162,Inf,92,"(-0.5108689 + ((0.6636137 + ((sqrt(abs((X1 * ((33.766815 + (4.9388676 / log(abs(sqrt(abs(-38.618767)))))) + -38.28783)))) + X14) * (-0.4447949 + (((sin((-0.00010684207 * X2)) * X12) - (-40.49239 / ((((-67.93655 - 62.13798) * ((log(abs(-2.5058947)) + X1) * (3.0476751 + (((2.4748719 * sqrt(abs(X1))) * log(abs(6498.1294))) + ((-0.14610507 * X2) + ((log(abs(log(abs((((-964.03894 * X1) - X8) + 314.08975))))) + (-68.39197 - -71.37334)) * (-8.746963 - X14))))))) + -1008.34094) + ((-931.03845 - 326.3934) + -941.47253)))) + 0.43326744)))) + (log(abs(log(abs((((88.39307 * X6) - X8) + -42.48233))))) + -1.4022378))) [likelihood params: Float32[0.0067022694]]"
48,747306,-3618.6482,-3190.183,242.79327,185.67181,4.492039e-5,4.2315816e-5,0.8023726,0.721851,-3618.6482,-3640.6694,74.21,Inf,92,"(-0.5108689 + ((0.6636137 + ((sqrt(abs((X1 * ((33.766815 + (4.9388676 / log(abs(sqrt(abs(-38.618767)))))) + -38.28783)))) + X14) * (-0.4447949 + (((sin((-0.00010684207 * X2)) * X12) - (-40.49239 / ((((-67.93655 - 62.13798) * ((log(abs(-2.5058947)) + X1) * (3.0476751 + (((2.4748719 * sqrt(abs(X1))) * log(abs(6498.1294))) + ((-0.14610507 * X2) + ((log(abs(log(abs((((-964.03894 * X1) - X8) + 314.08975))))) + (-68.39197 - -71.37334)) * (-8.746963 - X14))))))) + -1008.34094) + ((-931.03845 - 326.3934) + -941.47253)))) + 0.43326744)))) + (log(abs(log(abs((((88.39307 * X6) - X8) + -42.48233))))) + -1.4022378))) [likelihood params: Float32[0.0067022694]]"
49,766557,-3618.6482,-3190.183,242.79327,185.67181,4.492039e-5,4.2315816e-5,0.8023726,0.721851,-3618.6482,-3640.6694,73.086,Inf,92,"(-0.5108689 + ((0.6636137 + ((sqrt(abs((X1 * ((33.766815 + (4.9388676 / log(abs(sqrt(abs(-38.618767)))))) + -38.28783)))) + X14) * (-0.4447949 + (((sin((-0.00010684207 * X2)) * X12) - (-40.49239 / ((((-67.93655 - 62.13798) * ((log(abs(-2.5058947)) + X1) * (3.0476751 + (((2.4748719 * sqrt(abs(X1))) * log(abs(6498.1294))) + ((-0.14610507 * X2) + ((log(abs(log(abs((((-964.03894 * X1) - X8) + 314.08975))))) + (-68.39197 - -71.37334)) * (-8.746963 - X14))))))) + -1008.34094) + ((-931.03845 - 326.3934) + -941.47253)))) + 0.43326744)))) + (log(abs(log(abs((((88.39307 * X6) - X8) + -42.48233))))) + -1.4022378))) [likelihood params: Float32[0.0067022694]]"
50,786780,-3619.1057,-3173.6633,245.43233,200.01006,4.4879693e-5,4.2742162e-5,0.8025516,0.7190485,-3619.1057,-3635.9126,72.912,Inf,93,"(-0.51112837 + ((0.66335446 + ((sqrt(abs((X1 * ((33.72652 + (4.9006305 / log(abs(sqrt(abs(-41.335163)))))) + -38.328136)))) + X14) * (-0.444794 + (((sin((-0.000102613005 * X2)) * X12) - (-33.285923 / ((((-59.862373 - 54.064022) * ((log(abs(-2.5529697)) + X1) * (2.2288773 + (((2.537099 * sqrt(abs(X1))) * log(abs(6499.9497))) + ((-0.14562398 * X2) + ((log(abs(log(abs((((-1007.09644 * X1) - X8) + 330.03342))))) + (-68.567245 - -71.198074)) * (-9.377348 - X14))))))) + -1214.4524) + ((log(abs(237.91393)) - 532.50574) + -1147.5704)))) + 0.43326902)))) + (log(abs(log(abs((((88.982544 * X6) - X8) + -42.763336))))) + -1.4024972))) [likelihood params: Float32[0.006699229]]"
51,806337,-3619.6182,-3179.6475,245.43233,194.53842,4.4834087e-5,4.2690706e-5,0.80275226,0.71938676,-3619.6182,-3636.5142,74.202,Inf,93,"(-0.5112939 + ((0.6631885 + ((sqrt(abs((X1 * ((33.716713 + (4.88181 / log(abs(sqrt(abs(-41.902943)))))) + -38.33787)))) + X14) * (-0.44493237 + (((sin((-0.00010165603 * X2)) * X12) - (-32.402775 / ((((-57.03547 - 51.236702) * ((log(abs(-2.7729528)) + X1) * (0.9373969 + (((2.643288 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14506973 * X2) + ((log(abs(log(abs((((-1064.7755 * X1) - X8) + 350.18546))))) + (-68.67634 - -71.08899)) * (-10.066052 - X14))))))) + -1305.5599) + ((log(abs(237.53053)) - 623.61395) + -1238.6846)))) + 0.43313053)))) + (log(abs(log(abs((((89.364006 * X6) - X8) + -42.94454))))) + -1.4026616))) [likelihood params: Float32[0.006695829]]"
52,826330,-3619.6182,-3188.5276,245.43233,185.65811,4.4834105e-5,4.2668908e-5,0.8027522,0.71953,-3619.6182,-3636.759,73.184,Inf,93,"(-0.5112941 + ((0.6631883 + ((sqrt(abs((X1 * ((33.716785 + (4.8819427 / log(abs(sqrt(abs(-41.89869)))))) + -38.3378)))) + X14) * (-0.44493246 + (((sin((-0.0001016577 * X2)) * X12) - (-32.402477 / ((((-57.035706 - 51.23694) * ((log(abs(-2.7729664)) + X1) * (0.9373155 + (((2.6432812 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14507188 * X2) + ((log(abs(log(abs((((-1064.7725 * X1) - X8) + 350.187))))) + (-68.67633 - -71.089)) * (-10.066078 - X14))))))) + -1305.5544) + ((log(abs(237.53055)) - 623.6084) + -1238.6791)))) + 0.43313044)))) + (log(abs(log(abs((((89.36399 * X6) - X8) + -42.944515))))) + -1.4026617))) [likelihood params: Float32[0.006695827]]"
53,846060,-3619.6182,-3188.5276,245.43233,185.65811,4.4834105e-5,4.2668908e-5,0.8027522,0.71953,-3619.6182,-3636.759,73.536,Inf,93,"(-0.5112941 + ((0.6631883 + ((sqrt(abs((X1 * ((33.716785 + (4.8819427 / log(abs(sqrt(abs(-41.89869)))))) + -38.3378)))) + X14) * (-0.44493246 + (((sin((-0.0001016577 * X2)) * X12) - (-32.402477 / ((((-57.035706 - 51.23694) * ((log(abs(-2.7729664)) + X1) * (0.9373155 + (((2.6432812 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14507188 * X2) + ((log(abs(log(abs((((-1064.7725 * X1) - X8) + 350.187))))) + (-68.67633 - -71.089)) * (-10.066078 - X14))))))) + -1305.5544) + ((log(abs(237.53055)) - 623.6084) + -1238.6791)))) + 0.43313044)))) + (log(abs(log(abs((((89.36399 * X6) - X8) + -42.944515))))) + -1.4026617))) [likelihood params: Float32[0.006695827]]"
54,865335,-3619.6182,-3188.5276,245.43233,185.65811,4.4834105e-5,4.2668908e-5,0.8027522,0.71953,-3619.6182,-3636.759,73.87,Inf,93,"(-0.5112941 + ((0.6631883 + ((sqrt(abs((X1 * ((33.716785 + (4.8819427 / log(abs(sqrt(abs(-41.89869)))))) + -38.3378)))) + X14) * (-0.44493246 + (((sin((-0.0001016577 * X2)) * X12) - (-32.402477 / ((((-57.035706 - 51.23694) * ((log(abs(-2.7729664)) + X1) * (0.9373155 + (((2.6432812 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14507188 * X2) + ((log(abs(log(abs((((-1064.7725 * X1) - X8) + 350.187))))) + (-68.67633 - -71.089)) * (-10.066078 - X14))))))) + -1305.5544) + ((log(abs(237.53055)) - 623.6084) + -1238.6791)))) + 0.43313044)))) + (log(abs(log(abs((((89.36399 * X6) - X8) + -42.944515))))) + -1.4026617))) [likelihood params: Float32[0.006695827]]"
55,885219,-3619.6182,-3188.5276,245.43233,185.65811,4.4834105e-5,4.2668908e-5,0.8027522,0.71953,-3619.6182,-3636.759,75.052,Inf,93,"(-0.5112941 + ((0.6631883 + ((sqrt(abs((X1 * ((33.716785 + (4.8819427 / log(abs(sqrt(abs(-41.89869)))))) + -38.3378)))) + X14) * (-0.44493246 + (((sin((-0.0001016577 * X2)) * X12) - (-32.402477 / ((((-57.035706 - 51.23694) * ((log(abs(-2.7729664)) + X1) * (0.9373155 + (((2.6432812 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14507188 * X2) + ((log(abs(log(abs((((-1064.7725 * X1) - X8) + 350.187))))) + (-68.67633 - -71.089)) * (-10.066078 - X14))))))) + -1305.5544) + ((log(abs(237.53055)) - 623.6084) + -1238.6791)))) + 0.43313044)))) + (log(abs(log(abs((((89.36399 * X6) - X8) + -42.944515))))) + -1.4026617))) [likelihood params: Float32[0.006695827]]"
56,904318,-3619.6182,-3188.5276,245.43233,185.65811,4.4834105e-5,4.2668908e-5,0.8027522,0.71953,-3619.6182,-3636.759,75.552,Inf,93,"(-0.5112941 + ((0.6631883 + ((sqrt(abs((X1 * ((33.716785 + (4.8819427 / log(abs(sqrt(abs(-41.89869)))))) + -38.3378)))) + X14) * (-0.44493246 + (((sin((-0.0001016577 * X2)) * X12) - (-32.402477 / ((((-57.035706 - 51.23694) * ((log(abs(-2.7729664)) + X1) * (0.9373155 + (((2.6432812 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14507188 * X2) + ((log(abs(log(abs((((-1064.7725 * X1) - X8) + 350.187))))) + (-68.67633 - -71.089)) * (-10.066078 - X14))))))) + -1305.5544) + ((log(abs(237.53055)) - 623.6084) + -1238.6791)))) + 0.43313044)))) + (log(abs(log(abs((((89.36399 * X6) - X8) + -42.944515))))) + -1.4026617))) [likelihood params: Float32[0.006695827]]"
57,923294,-3619.6182,-3188.5276,245.43233,185.65811,4.4834105e-5,4.2668908e-5,0.8027522,0.71953,-3619.6182,-3636.759,76.172,Inf,93,"(-0.5112941 + ((0.6631883 + ((sqrt(abs((X1 * ((33.716785 + (4.8819427 / log(abs(sqrt(abs(-41.89869)))))) + -38.3378)))) + X14) * (-0.44493246 + (((sin((-0.0001016577 * X2)) * X12) - (-32.402477 / ((((-57.035706 - 51.23694) * ((log(abs(-2.7729664)) + X1) * (0.9373155 + (((2.6432812 * sqrt(abs(X1))) * log(abs(6503.457))) + ((-0.14507188 * X2) + ((log(abs(log(abs((((-1064.7725 * X1) - X8) + 350.187))))) + (-68.67633 - -71.089)) * (-10.066078 - X14))))))) + -1305.5544) + ((log(abs(237.53055)) - 623.6084) + -1238.6791)))) + 0.43313044)))) + (log(abs(log(abs((((89.36399 * X6) - X8) + -42.944515))))) + -1.4026617))) [likelihood params: Float32[0.006695827]]"
58,942377,-3620.0266,-3215.7822,229.59799,174.64641,4.479786e-5,4.272214e-5,0.80291164,0.7191801,-3620.0266,-3636.1807,75.85,Inf,87,"(-0.51132417 + ((0.6631579 + ((sqrt(abs((X1 * (18.137623 + -20.200214)))) + X14) * (-0.44502404 + (((sin((-0.00010029755 * X2)) * X12) - (-31.016039 / ((((-54.399925 - 48.600872) * ((log(abs(-2.967505)) + X1) * (-0.07020241 + (((2.7211063 * sqrt(abs(X1))) * log(abs(6496.3506))) + ((-0.14428818 * X2) + ((log(abs(log(abs((((-1119.4036 * X1) - X8) + 369.42905))))) + (-68.780464 - -70.98487)) * (-10.715435 - X14))))))) + -1360.4375) + ((log(abs(238.47075)) - 678.49194) + -1293.5627)))) + 0.43303877)))) + (log(abs(log(abs((((89.60019 * X6) - X8) + -43.05678))))) + -1.402692))) [likelihood params: Float32[0.0066931183]]"
59,960590,-3620.3828,-3214.4507,229.59799,176.33415,4.4766228e-5,4.2667667e-5,0.8030508,0.7195382,-3620.3828,-3636.8096,73.644,Inf,87,"(-0.51132226 + ((0.66316 + ((sqrt(abs((X1 * (18.121628 + -20.216206)))) + X14) * (-0.44512123 + (((sin((-9.955651e-5 * X2)) * X12) - (-30.407228 / ((((-52.467415 - 46.66833) * ((log(abs(-3.197154)) + X1) * (-0.99889034 + (((2.7906172 * sqrt(abs(X1))) * log(abs(6498.871))) + ((-0.1433848 * X2) + ((log(abs(log(abs((((-1173.3772 * X1) - X8) + 388.32263))))) + (-68.86224 - -70.9031)) * (-11.328518 - X14))))))) + -1434.3787) + ((log(abs(238.1606)) - 752.4336) + -1367.5039)))) + 0.4329415)))) + (log(abs(log(abs((((89.75731 * X6) - X8) + -43.131298))))) + -1.4026896))) [likelihood params: Float32[0.006690759]]"
60,979295,-3620.3828,-3214.4507,229.59799,176.33415,4.4766228e-5,4.2667667e-5,0.8030508,0.7195382,-3620.3828,-3636.8096,74.55,Inf,87,"(-0.51132226 + ((0.66316 + ((sqrt(abs((X1 * (18.121628 + -20.216206)))) + X14) * (-0.44512123 + (((sin((-9.955651e-5 * X2)) * X12) - (-30.407228 / ((((-52.467415 - 46.66833) * ((log(abs(-3.197154)) + X1) * (-0.99889034 + (((2.7906172 * sqrt(abs(X1))) * log(abs(6498.871))) + ((-0.1433848 * X2) + ((log(abs(log(abs((((-1173.3772 * X1) - X8) + 388.32263))))) + (-68.86224 - -70.9031)) * (-11.328518 - X14))))))) + -1434.3787) + ((log(abs(238.1606)) - 752.4336) + -1367.5039)))) + 0.4329415)))) + (log(abs(log(abs((((89.75731 * X6) - X8) + -43.131298))))) + -1.4026896))) [likelihood params: Float32[0.006690759]]"
61,997358,-3620.673,-3224.0974,221.68082,174.89479,4.4740464e-5,4.0093313e-5,0.8031642,0.73645985,-3620.673,-3665.7944,72.194,Inf,84,"(-0.50996184 + ((0.6645198 + ((sqrt(abs(log(abs(-12.313667)))) + X14) * (-0.44756764 + (((sin((-0.00010801585 * X2)) * X12) - (-58.953854 / ((((-50.862373 - 45.062984) * ((log(abs(-3.5612714)) + X1) * (-3.7404773 + (((3.0857465 * sqrt(abs(X1))) * log(abs(6503.31))) + ((-0.22037902 * X2) + ((log(abs(log(abs((((-1229.134 * X1) - X8) + 395.6732))))) + (-68.95142 - -70.81392)) * (-11.947438 - X14))))))) + -1180.9597) + ((log(abs(239.52225)) - 498.99783) + -1114.0676)))) + 0.43049505)))) + (log(abs(log(abs((((90.02051 * X6) - X8) + -43.269577))))) + -1.4013295))) [likelihood params: Float32[0.0066888332]]"
62,1016080,-3622.6406,-3184.181,229.59799,208.86179,4.456633e-5,4.012375e-5,0.8039303,0.7362598,-3622.6406,-3665.6511,73.188,Inf,87,"(-0.50559705 + ((0.66888666 + ((sqrt(abs(((2843.6155 - 1480.5898) + -1370.9948))) + X14) * (-0.44640553 + (((sin((-6.027237e-5 * X2)) * X12) - (-82.64201 / ((((-44.815666 - 39.015434) * ((log(abs(-3.8184736)) + X1) * (-23.998016 + (((4.475397 * sqrt(abs(X1))) * log(abs(6265.0913))) + ((-0.66148627 * X2) + ((log(abs(log(abs((((-1328.9596 * X1) - X8) + 385.75516))))) + (-68.733406 - -71.03184)) * (-11.140405 - X14))))))) + -758.25977) + ((log(abs(298.43307)) - 76.225075) + -691.29706)))) + 0.43165612)))) + (log(abs(log(abs((((90.8933 * X6) - X8) + -43.68959))))) + -1.3969451))) [likelihood params: Float32[0.0066758012]]"
63,1034558,-3626.5884,-3164.6924,229.59799,232.2981,4.4218952e-5,3.9577662e-5,0.80545855,0.7398493,-3626.5884,-3672.248,72.576,Inf,87,"(-0.50854874 + ((0.66593474 + ((sqrt(abs(((2844.4646 - 1479.7415) + -1370.1494))) + X14) * (-0.44737104 + (((sin((-7.281461e-5 * X2)) * X12) - (-85.98062 / ((((-38.918392 - 33.094486) * ((log(abs(-3.2234714)) + X1) * (-44.188206 + (((5.0578656 * sqrt(abs(X1))) * log(abs(6268.271))) + ((-0.6616298 * X2) + ((log(abs(log(abs((((-1354.0901 * X1) - X8) + 390.4406))))) + (-68.40675 - -71.358986)) * (-7.5373874 - X14))))))) + -809.34674) + ((log(abs(298.2627)) - 127.231606) + -742.3035)))) + 0.43071863)))) + (log(abs(log(abs((((92.74715 * X6) - X8) + -44.5713))))) + -1.399922))) [likelihood params: Float32[0.0066497326]]"
64,1052719,-3627.177,-3171.5793,226.95892,228.63866,4.4167395e-5,3.9590614e-5,0.8056854,0.7397642,-3627.177,-3672.1619,72.128,Inf,86,"(-0.5098722 + ((0.6646113 + ((sqrt(abs(((2844.4128 - 1479.7927) + -1370.2007))) + X14) * (-0.4472277 + (((sin((-7.18579e-5 * X2)) * X12) - (-67.058975 / ((((-37.68342 - 31.859186) * ((log(abs(-2.9630764)) + X1) * (-51.772503 + (((4.9536433 * sqrt(abs(X1))) * log(abs(6267.9297))) + ((-0.57141066 * X2) + ((log(abs(log(abs((((-1371.8813 * X1) - X8) + 395.41306))))) + (-68.6578 - -71.10795)) * (-6.1108413 - X14))))))) + -978.2909) + (sqrt(abs(log(abs(-718.88666)))) + -911.2476)))) + 0.43086195)))) + (log(abs(log(abs((((94.17062 * X6) - X8) + -45.24824))))) + -1.4012455))) [likelihood params: Float32[0.0066458564]]"
65,1070597,-3627.1772,-3165.922,226.95892,234.29625,4.416734e-5,3.9600578e-5,0.80568564,0.73969865,-3627.1772,-3672.048,71.582,Inf,86,"(-0.50987196 + ((0.6646115 + ((sqrt(abs(((2844.4128 - 1479.7927) + -1370.2007))) + X14) * (-0.4472276 + (((sin((-7.185661e-5 * X2)) * X12) - (-67.05942 / ((((-37.682987 - 31.858753) * ((log(abs(-2.963048)) + X1) * (-51.772236 + (((4.953686 * sqrt(abs(X1))) * log(abs(6267.9297))) + ((-0.5713983 * X2) + ((log(abs(log(abs((((-1371.8818 * X1) - X8) + 395.413))))) + (-68.65785 - -71.107895)) * (-6.110744 - X14))))))) + -978.2945) + (sqrt(abs(log(abs(-718.88666)))) + -911.2512)))) + 0.43086204)))) + (log(abs(log(abs((((94.17067 * X6) - X8) + -45.248283))))) + -1.4012452))) [likelihood params: Float32[0.006645851]]"
66,1087700,-3627.1772,-3165.922,226.95892,234.29625,4.416734e-5,3.9600578e-5,0.80568564,0.73969865,-3627.1772,-3672.048,71.428,Inf,86,"(-0.50987196 + ((0.6646115 + ((sqrt(abs(((2844.4128 - 1479.7927) + -1370.2007))) + X14) * (-0.4472276 + (((sin((-7.185661e-5 * X2)) * X12) - (-67.05942 / ((((-37.682987 - 31.858753) * ((log(abs(-2.963048)) + X1) * (-51.772236 + (((4.953686 * sqrt(abs(X1))) * log(abs(6267.9297))) + ((-0.5713983 * X2) + ((log(abs(log(abs((((-1371.8818 * X1) - X8) + 395.413))))) + (-68.65785 - -71.107895)) * (-6.110744 - X14))))))) + -978.2945) + (sqrt(abs(log(abs(-718.88666)))) + -911.2512)))) + 0.43086204)))) + (log(abs(log(abs((((94.17067 * X6) - X8) + -45.248283))))) + -1.4012452))) [likelihood params: Float32[0.006645851]]"
67,1104258,-3627.7498,-3133.384,240.15422,254.21152,4.4117245e-5,3.955359e-5,0.80590606,0.7400075,-3627.7498,-3672.6428,73.65,Inf,91,"(-0.5100173 + ((0.66446614 + ((sqrt(abs(((2843.9617 - 1480.2441) + -1370.6519))) + X14) * (-0.44691283 + (((sin((-6.454194e-5 * X2)) * X12) - (-48.468193 / ((((-39.754463 - 33.929756) * ((log(abs(-3.1186805)) + X1) * (-52.246933 + (((73.927055 * sqrt(abs(X1))) * log(abs(sqrt(abs(log(abs(log(abs((206504.69 + 282667.44)))))))))) + ((-0.41815713 * X2) + ((log(abs(log(abs((((-1386.2372 * X1) - X8) + 399.50366))))) + (-69.36014 - -70.4056)) * (-4.3508434 - X14))))))) + -1120.6029) + (sqrt(abs(log(abs(-718.848)))) + -1053.5571)))) + 0.4311759)))) + (log(abs(log(abs((((95.27942 * X6) - X8) + -45.774586))))) + -1.401392))) [likelihood params: Float32[0.0066420804]]"
68,1121192,-3662.9597,-3137.2046,255.98856,269.76657,4.1143237e-5,3.7649002e-5,0.81899023,0.75252676,-3662.9597,-3698.4604,74.312,Inf,97,"(-0.5105229 + ((0.6639608 + ((sqrt(abs(((2844.1162 - 1480.0886) + -1370.4966))) + X14) * (-0.44561872 + (((sin((-6.823414e-5 * X2)) * X12) - (-71.76151 / ((((-28.274248 - ((log(abs(-7329.2734)) + ((X6 + (-806.90393 * -9.914745)) + -7923.3457)) + -23.416721)) * ((log(abs(-2.2579803)) + X1) * (-57.24161 + (((5.698065 * sqrt(abs(X1))) * log(abs(6265.929))) + ((-0.63703346 * X2) + ((log(abs(log(abs((((-1378.2709 * X1) - X8) + 393.78796))))) + (-66.968925 - -72.79682)) * (-3.4181325 - X14))))))) + -977.0872) + (sqrt(abs(log(abs(-718.8869)))) + -910.04144)))) + 0.43247187)))) + (log(abs(log(abs((((93.39989 * X6) - X8) + -44.844414))))) + -1.4018905))) [likelihood params: Float32[0.006414304]]"
69,1137707,-3663.5203,-3140.6416,255.98856,266.89023,4.1097523e-5,3.7376765e-5,0.81919134,0.7543162,-3663.5203,-3701.8433,74.062,Inf,97,"(-0.51031244 + ((0.6641713 + ((sqrt(abs(((2844.295 - 1479.9097) + -1370.3176))) + X14) * (-0.44586617 + (((sin((-7.1295886e-5 * X2)) * X12) - (-73.67295 / ((((-25.539925 - ((log(abs(-7329.1753)) + ((X6 + (-806.6282 * -9.911355)) + -7926.0806)) + -26.151031)) * ((log(abs(-2.4266918)) + X1) * (-58.92483 + (((6.0187187 * sqrt(abs(X1))) * log(abs(6266.9365))) + ((-0.68997866 * X2) + ((log(abs(log(abs((((-1378.2466 * X1) - X8) + 393.78217))))) + (-66.64102 - -73.124725)) * (-3.782746 - X14))))))) + -984.30975) + (sqrt(abs(log(abs(-718.88495)))) + -917.26434)))) + 0.43222448)))) + (log(abs(log(abs((((93.01422 * X6) - X8) + -44.654667))))) + -1.4016801))) [likelihood params: Float32[0.0064107333]]"
70,1154212,-3663.926,-3153.3955,255.98856,254.54198,4.106447e-5,3.7276164e-5,0.8193367,0.75497746,-3663.926,-3703.1133,76.754,Inf,97,"(-0.51026744 + ((0.6642162 + ((sqrt(abs(((2844.5242 - 1479.6805) + -1370.0886))) + X14) * (-0.44610336 + (((sin((-7.584641e-5 * X2)) * X12) - (-74.34697 / ((((-23.501867 - ((log(abs(-7329.07)) + ((X6 + (-806.42236 * -9.908829)) + -7928.1196)) + -28.189045)) * ((log(abs(-2.5173721)) + X1) * (-60.564285 + (((6.388076 * sqrt(abs(X1))) * log(abs(6268.01))) + ((-0.7296999 * X2) + ((log(abs(log(abs((((-1378.2236 * X1) - X8) + 393.7758))))) + (-66.23418 - -73.53157)) * (-4.024104 - X14))))))) + -995.6655) + (sqrt(abs(log(abs(-718.88196)))) + -928.6209)))) + 0.43198726)))) + (log(abs(log(abs((((92.60659 * X6) - X8) + -44.454163))))) + -1.4016352))) [likelihood params: Float32[0.006408156]]"
