-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,975817,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,77.932,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
83,995026,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,77.904,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
84,1015371,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,77.574,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
85,1035978,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,79.336,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
86,1056473,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,79.238,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
87,1076510,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,82.232,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
88,1097029,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,81.018,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
89,1115945,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,80.804,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
90,1135238,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,80.872,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
91,1154991,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,80.212,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
92,1174343,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,79.83,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
93,1193761,-3563.4553,-3278.6138,226.95892,57.882534,5.011362e-5,4.8787213e-5,0.779525,0.6793134,-3563.4553,-3569.7188,81.15,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-97.99007 + X6)))))) * -7.0245706e-6) / (X1 - 0.28671628))) + (-14.335427 * sin(((exp(-25.298943) - sin((3.9916108 + X6))) / ((X6 + -84.37348) + (86.43901 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1368.3544 - (X1 * -628.12665))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.25886) - -70.31901)))))))))) [likelihood params: Float32[0.0070790984]]"
94,1214429,-3563.874,-3279.9028,226.95892,57.012093,5.0072074e-5,4.8742608e-5,0.77970773,0.67960656,-3563.874,-3570.1782,81.032,Inf,86,"(((abs(exp(sqrt(abs(exp(((X1 - 113.39992) ^ 0.07923559)))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin(((sqrt(abs(sin(sqrt(abs((-90.60897 + X6)))))) * -1.6246002e-5) / (X1 - 0.28672257))) + (-13.804123 * sin(((exp(-25.298943) - sin((3.9960046 + X6))) / ((X6 + -98.58734) + (66.30793 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1561.4093 - (X1 * -705.4394))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 88.42515) - -70.12649)))))))))) [likelihood params: Float32[0.0070761642]]"
95,1234259,-3566.254,-3234.018,238.55104,93.684906,4.98364e-5,4.8911872e-5,0.7807446,0.678494,-3566.254,-3568.5256,80.232,Inf,96,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(2.384778))) * -444.50406) / (X1 - 24770.344))) + ((-0.25001216 + (-0.17836057 * sin((sqrt(abs(sin((sqrt(abs((0.06304821 / (X1 - 0.28895667)))) + -46.52827)))) - ((X2 / 1020.0043) - -9.3804))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.011585))))))) / (X1 - -1.187343)) / (-0.5349383 + (-0.21833003 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.22177419 + (0.24777344 * sin(((X1 - 2.125836) * -0.97727627)))))))) - ((X2 / 48.592995) - -8.945504)))))))))) [likelihood params: Float32[0.00705949]]"
96,1253873,-3572.4126,-3167.8816,238.55104,165.98,4.923172e-5,4.8493654e-5,0.7834049,0.68124294,-3572.4126,-3572.88,78.904,Inf,96,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(3.2825377))) * -390.94952) / (X1 - 24754.666))) + ((-0.24711385 + (-0.18954667 * sin((sqrt(abs(sin((sqrt(abs((0.068649 / (X1 - 0.28928024)))) + -46.51152)))) - ((70.14534 / 1004.6815) - -9.449635))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.11244))))))) / (X1 - -1.4708586)) / (-0.39320982 + (-0.14802517 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.3896506 + (0.47052675 * sin(((X1 - 2.049812) * -0.93883926)))))))) - ((X2 / 48.62136) - -9.22871)))))))))) [likelihood params: Float32[0.0070165303]]"
97,1273047,-3572.413,-3166.3604,238.55104,167.50179,4.923169e-5,4.8503163e-5,0.783405,0.6811805,-3572.413,-3572.7827,80.338,Inf,96,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(3.2828307))) * -390.93872) / (X1 - 24754.666))) + ((-0.247114 + (-0.18954653 * sin((sqrt(abs(sin((sqrt(abs((0.06864976 / (X1 - 0.2892802)))) + -46.5115)))) - ((70.147095 / 1004.68054) - -9.449636))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.11244))))))) / (X1 - -1.4708577)) / (-0.3932092 + (-0.14803848 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.38962716 + (0.47055557 * sin(((X1 - 2.0499454) * -0.93896323)))))))) - ((X2 / 48.62058) - -9.228709)))))))))) [likelihood params: Float32[0.0070165284]]"
98,1292581,-3578.3086,-3250.5132,233.41039,94.385086,4.8659695e-5,4.8092636e-5,0.7859215,0.68387896,-3578.3086,-3577.0835,80.658,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129207))) * -510.7779) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.0346 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704966)) / (-0.44560722 + (-0.2394891 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.28254184 + (0.42031103 * X12)))))) - ((X2 / 63.05884) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
99,1311564,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,81.536,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
100,1330484,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,80.306,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
101,1349951,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,79.556,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
102,1368890,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,79.962,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
103,1387608,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,79.65,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
104,1406878,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,79.516,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
105,1425195,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,79.51,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
106,1443430,-3578.3086,-3248.548,233.41039,96.350105,4.8659687e-5,4.8092625e-5,0.7859216,0.683879,-3578.3086,-3577.0835,78.36,Inf,91,"(((abs(X6) ^ (0.018142933 - X1)) - (sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs(exp(-25.299091)))))))) + (55.56508 + X6))))) - -4688.4985)) - (sin((((X1 / sqrt(abs(1.7129202))) * -510.77795) / (X1 - 25005.361))) + ((-0.22990865 + (-0.18029575 * sin((sqrt(abs(sin((sqrt(abs((0.052309334 / (X1 - 0.2888089)))) + -46.33488)))) - ((109.03463 / 985.2035) - -9.490195))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.209034))))))) / (X1 - -1.0704964)) / (-0.4456072 + (-0.23948905 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-0.2825419 + (0.42031112 * X12)))))) - ((X2 / 63.058853) - -9.642145)))))))))) [likelihood params: Float32[0.0069756503]]"
107,1461847,-3587.441,-3258.0366,220.58565,108.8186,4.7786827e-5,4.7684865e-5,0.78976166,0.6865593,-3587.441,-3581.404,78.344,Inf,86,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / sqrt(abs(1.4580188))) * -400.51355) / (X1 - 24069.814))) + ((-0.22439201 + (0.13973923 * sin((sqrt(abs(sin((X8 + (-3.7250562 + X6))))) - ((505.24698 / (sqrt(abs((0.062216878 / (X1 - 0.2885299)))) + -47.56589)) - sqrt(abs(-216.21669))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -53.094906))))))) / (X1 - -1.487909)) / (-0.39601725 + (-0.20862775 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.115653 + (3.2909255 * sin(exp((X2 / 2198.8882))))))))) - ((X2 / 64.418) - -9.74146)))))))))) [likelihood params: Float32[0.006912801]]"
108,1480602,-3595.2896,-3283.274,220.58565,91.430046,4.7049143e-5,4.6336267e-5,0.79300714,0.69542384,-3595.2896,-3595.792,77.402,Inf,86,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / sqrt(abs(2.4311073))) * -313.7203) / (X1 - 23713.598))) + ((-0.22943129 + (0.1257635 * sin((sqrt(abs(sin((X8 + (-3.7809744 + X6))))) - ((508.72623 / (sqrt(abs((0.01690909 / (X1 - 0.28731427)))) + -47.398636)) - sqrt(abs(-219.42952))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.989716))))))) / (X1 - -3.0955818)) / (-0.114037715 + (-0.2510429 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.70253 + (3.876353 * sin(exp((X2 / 946.6699))))))))) - ((X2 / 116.24291) - -10.4785595)))))))))) [likelihood params: Float32[0.0068592383]]"
109,1499475,-3621.9014,-3237.0444,253.93,130.92703,4.4631677e-5,4.5787616e-5,0.8036428,0.6990302,-3621.9014,-3601.682,78.302,Inf,99,"(((abs(X6) ^ (0.018142933 - X1)) - X6) - (sin((((X1 / (exp(sin(sqrt(abs(-19.27934)))) * X1)) * -1168.1445) / (X1 - 23245.553))) + ((0.13755825 + (sqrt(abs(sin((sqrt(abs((0.09260375 / (X1 - 0.29162773)))) + -45.03564)))) * sin((sqrt(abs(sin((X8 + (-3.7212806 + X6))))) - ((496.50613 / (sqrt(abs((-0.00011571786 / (X1 - 0.28625217)))) + -48.54633)) - sqrt(abs(-211.9663))))))) * sin(((sqrt(abs(sqrt(abs(sin(sin((sqrt(abs(X6)) + -52.67455))))))) / (X1 - -41.99572)) / (-0.36701822 + (-0.2284695 * sin((sqrt(abs(sin((sqrt(abs(X6)) + (-3.0961597 + (3.627751 * sin(exp((X2 / 1424.703))))))))) - ((X2 / 89.679504) - -13.262057)))))))))) [likelihood params: Float32[0.006680698]]"
