-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1268591,-3629.0735,-3103.5234,261.26666,264.2834,4.4001623e-5,4.8765796e-5,0.8064147,0.67945415,-3629.0735,-3567.365,75.7,Inf,99,"(sqrt(abs(0.045129348)) - ((log(abs(((((-40.596504 * X5) - -4.2435794) - log(abs(X1))) + (X2 + sqrt(abs(((-1686.7759 * sin((41.459618 * (sqrt(abs(1.2076492)) - (sqrt(abs((0.43678412 * X1))) * (12.214631 * (0.19568124 * -20.131191))))))) - ((147.36368 - ((X5 - (((X4 + 32.42031) - X7) * 0.70769686)) * (-6.4914165 - (X1 * (-1.7140694 * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.6681))) + -253647.31))) - ((sqrt(abs((-3805.0322 + (X2 * 39.948322)))) - sin((log(abs(1056.1719)) + (X2 * -171.03806)))) * 6.6177454)) * (3.226952 - ((X6 * 16.915947) * (0.8527564 * sin((-28.032736 + -25.621637)))))))))))))) - (X1 * 0.6512225)) * sqrt(abs(-0.00087459106)))) [likelihood params: Float32[0.006633374]]"
71,1289537,-3635.2917,-3103.2917,261.26666,270.73334,4.3462616e-5,4.8525166e-5,0.8087861,0.6810359,-3635.2917,-3569.4382,75.392,Inf,99,"(sqrt(abs(0.053741693)) - ((log(abs(((((-47.288982 * X5) - -4.975401) - log(abs(X1))) + (X2 + sqrt(abs(((-2015.9728 * sin((41.461086 * (sqrt(abs(1.1946852)) - (sqrt(abs((0.43683314 * X1))) * (12.215322 * (0.19569284 * -20.13233))))))) - ((137.0239 - ((X5 - (((X4 + 33.947914) - X7) * 0.5839524)) * (-6.9689665 - (X1 * (-1.6699564 * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.668))) + -253648.03))) - ((sqrt(abs((-2788.3965 + (X2 * 29.863503)))) - sin((log(abs(936.66583)) + (X2 * -171.05142)))) * 7.0311813)) * (3.5704973 - ((X6 * 17.42862) * (0.88048124 * sin((-28.041006 + -25.631207)))))))))))))) - (X1 * 0.6680478)) * sqrt(abs(-0.0011342708)))) [likelihood params: Float32[0.00659262]]"
72,1310414,-3635.2957,-3114.6738,261.26666,259.35532,4.346232e-5,4.8524562e-5,0.80878735,0.6810398,-3635.2957,-3569.4448,74.196,Inf,99,"(sqrt(abs(0.053741693)) - ((log(abs(((((-47.289 * X5) - -4.9754605) - log(abs(X1))) + (X2 + sqrt(abs(((-2015.9725 * sin((41.461086 * (sqrt(abs(1.1946855)) - (sqrt(abs((0.43683314 * X1))) * (12.215322 * (0.19569284 * -20.13233))))))) - ((137.0239 - ((X5 - (((X4 + 33.947914) - X7) * 0.5839524)) * (-6.9689674 - (X1 * (-1.6699587 * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.668))) + -253648.03))) - ((sqrt(abs((-2788.405 + (X2 * 29.859873)))) - sin((log(abs(936.66583)) + (X2 * -171.05142)))) * 7.031193)) * (3.5704975 - ((X6 * 17.428627) * (0.8804816 * sin((-28.041006 + -25.631207)))))))))))))) - (X1 * 0.6680475)) * sqrt(abs(-0.0011342715)))) [likelihood params: Float32[0.0065925946]]"
73,1330645,-3655.4292,-3180.758,248.0714,226.5998,4.1761992e-5,4.6431334e-5,0.81626797,0.69479895,-3655.4292,-3591.888,73.858,Inf,94,"(sqrt(abs(0.07540309)) - ((log(abs(((((-62.911 * X5) - -14.623143) - log(abs(X1))) + (X2 + sqrt(abs(((-1564.6066 * sin((41.46928 * (sqrt(abs(1.1519201)) - (sqrt(abs((0.43709484 * X1))) * (12.219033 * (0.19575047 * -20.138088))))))) - ((107.86709 - ((X5 - (((X4 + 38.44926) - X7) * 0.31898755)) * (-8.808974 - (X1 * (-1.6362075 * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.6681))) + -253647.23))) - ((sqrt(abs((-1412.6948 + (X2 * 15.48327)))) - sin((log(abs(802.39105)) + (X2 * -171.04851)))) * 7.749161)) * (3.4610538 - ((X6 * 25.115883) * 0.11413255))))))))))) - (X1 * 0.5956908)) * sqrt(abs(-0.0018134523)))) [likelihood params: Float32[0.006462351]]"
74,1351456,-3655.4292,-3180.758,248.0714,226.5998,4.1761992e-5,4.6431334e-5,0.81626797,0.69479895,-3655.4292,-3591.888,76.236,Inf,94,"(sqrt(abs(0.07540309)) - ((log(abs(((((-62.911 * X5) - -14.623143) - log(abs(X1))) + (X2 + sqrt(abs(((-1564.6066 * sin((41.46928 * (sqrt(abs(1.1519201)) - (sqrt(abs((0.43709484 * X1))) * (12.219033 * (0.19575047 * -20.138088))))))) - ((107.86709 - ((X5 - (((X4 + 38.44926) - X7) * 0.31898755)) * (-8.808974 - (X1 * (-1.6362075 * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.6681))) + -253647.23))) - ((sqrt(abs((-1412.6948 + (X2 * 15.48327)))) - sin((log(abs(802.39105)) + (X2 * -171.04851)))) * 7.749161)) * (3.4610538 - ((X6 * 25.115883) * 0.11413255))))))))))) - (X1 * 0.5956908)) * sqrt(abs(-0.0018134523)))) [likelihood params: Float32[0.006462351]]"
75,1371820,-3655.4292,-3180.758,248.0714,226.5998,4.1761992e-5,4.6431334e-5,0.81626797,0.69479895,-3655.4292,-3591.888,74.874,Inf,94,"(sqrt(abs(0.07540309)) - ((log(abs(((((-62.911 * X5) - -14.623143) - log(abs(X1))) + (X2 + sqrt(abs(((-1564.6066 * sin((41.46928 * (sqrt(abs(1.1519201)) - (sqrt(abs((0.43709484 * X1))) * (12.219033 * (0.19575047 * -20.138088))))))) - ((107.86709 - ((X5 - (((X4 + 38.44926) - X7) * 0.31898755)) * (-8.808974 - (X1 * (-1.6362075 * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.6681))) + -253647.23))) - ((sqrt(abs((-1412.6948 + (X2 * 15.48327)))) - sin((log(abs(802.39105)) + (X2 * -171.04851)))) * 7.749161)) * (3.4610538 - ((X6 * 25.115883) * 0.11413255))))))))))) - (X1 * 0.5956908)) * sqrt(abs(-0.0018134523)))) [likelihood params: Float32[0.006462351]]"
76,1392213,-3690.4128,-3188.2234,258.62762,243.56184,3.89642e-5,4.6359415e-5,0.82857686,0.69527173,-3690.4128,-3587.5361,75.002,Inf,98,"(sqrt(abs(0.041349843)) - ((log(abs(((((-38.829903 * X5) - 15.454821) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.4797 * sin((41.49793 * (sqrt(abs(0.97705775)) - (sqrt(abs((0.43802354 * X1))) * (12.231845 * (0.19595654 * -20.15928))))))) - ((112.424995 - ((X5 - (((X4 + 45.86607) - X7) * 0.35041633)) * (-6.9107285 - (X1 * (((0.7615035 * X5) - X1) * X1))))) * ((sqrt(abs((sqrt(abs((-4748.465 / 1159.6688))) + -253648.25))) - ((sqrt(abs((-1711.6342 + (X2 * 17.748684)))) - sin((log(abs(881.7868)) + (X2 * -171.0463)))) * 9.781194)) * (5.8130684 - ((X6 * 33.34322) * 0.15289484))))))))))) - (X1 * 0.86588854)) * sqrt(abs(-0.000889958)))) [likelihood params: Float32[0.00624213]]"
77,1412443,-3690.649,-3188.4492,253.93,248.26987,3.8945982e-5,4.647106e-5,0.82865703,0.6945378,-3690.649,-3586.0479,72.908,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740433 * X5) - 15.444235) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.7649892 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8252 + (X2 * 17.621742)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794195)) * (5.83309 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.866123)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240671]]"
78,1433334,-3690.6492,-3187.0747,253.93,249.64441,3.8945942e-5,4.6471083e-5,0.8286572,0.69453764,-3690.6492,-3586.0474,72.906,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740425 * X5) - 15.444231) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498914 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8267 + (X2 * 17.621727)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794194)) * (5.8330903 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.86612296)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240669]]"
79,1454548,-3690.6497,-3190.6775,253.93,246.04225,3.8945902e-5,4.647109e-5,0.8286574,0.69453764,-3690.6497,-3586.0466,72.906,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740417 * X5) - 15.444227) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.7649891 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8279 + (X2 * 17.621716)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794193)) * (5.833091 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661229)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240666]]"
80,1475064,-3690.6504,-3189.7388,253.93,246.98177,3.894587e-5,4.6471112e-5,0.8286575,0.6945375,-3690.6504,-3586.0466,72.06,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.74041 * X5) - 15.444223) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.764989 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8287 + (X2 * 17.621706)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794192)) * (5.8330913 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.86612284)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.0062406627]]"
81,1496174,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,73.622,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
82,1517810,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,75.228,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
83,1539301,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,74.642,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
84,1560185,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,75.812,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
85,1580685,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,75.594,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
86,1601474,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,74.496,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
87,1623117,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,71.98,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
88,1645146,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,73.778,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
89,1666349,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,75.552,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
90,1687616,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,75.068,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
91,1709924,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,76.768,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
92,1732203,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,73.298,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
93,1753701,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,74.44,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
94,1775086,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,73.904,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
95,1796295,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,73.06,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
96,1817232,-3690.651,3.4028235e38,253.93,3.4028235e38,3.894582e-5,4.6471087e-5,0.82865775,0.69453764,-3690.651,-3586.0464,74.874,Inf,99,"(sqrt(abs(0.041331828)) - ((log(abs(((((-38.740402 * X5) - 15.44422) - log(abs(X1))) + (X2 + sqrt(abs(((-2063.2883 * sin((41.49794 * (sqrt(abs(0.9769525)) - (sqrt(abs((0.43802392 * X1))) * (12.231851 * (0.19595663 * -20.159288))))))) - ((112.42464 - ((X5 - (((X4 + 45.873188) - X7) * 0.35047713)) * (-6.9099293 - (X1 * (((0.76498896 * X5) - X1) * X1))))) * ((sqrt(abs((((-70.97891 * X5) - 74.84237) + -253648.25))) - ((sqrt(abs((-1712.8292 + (X2 * 17.6217)))) - sin((log(abs(881.98596)) + (X2 * -171.046)))) * 9.794191)) * (5.8330917 - ((X6 * 33.401554) * 0.15316238))))))))))) - (X1 * 0.8661228)) * sqrt(abs(-0.0008899291)))) [likelihood params: Float32[0.006240658]]"
