-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,860995,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,74.23,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
85,877096,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,72.924,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
86,892849,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,73.702,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
87,908476,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,72.94,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
88,924457,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,72.508,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
89,940334,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,72.088,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
90,957425,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,72.828,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
91,974794,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,71.596,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
92,991926,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,70.822,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
93,1010197,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,74.174,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
94,1027862,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,73.57,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
95,1045832,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,73.8,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
96,1062473,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,71.62,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
97,1079488,-3652.125,-3273.3306,221.68082,157.11362,4.2036336e-5,4.015207e-5,0.815061,0.7360736,-3652.125,-3667.4556,73.794,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.274593)) ^ (-0.5300213 - ((sin(((X6 + 0.5095362) + sin((-0.0003506395 / (-0.6483366 - ((sin((-0.59552974 + sin(X1))) / -0.396237) * (X6 - 0.83473))))))) / -14.682242) * ((X5 - ((-0.039568584 / ((-0.56145465 / (4.1863456 * sin(X1))) - ((sin((X6 + 6.2921324)) / 10.48625) * X2))) * (3.7075593 - (-1176.3926 / ((X2 + 262.3363) * sin(X1)))))) - -0.61046803)))))))) [likelihood params: Float32[0.006483544]]"
98,1096745,-3652.1328,-3376.6838,208.48553,66.96336,4.2035714e-5,4.016429e-5,0.8150637,0.73599327,-3652.1328,-3667.3098,74.666,Inf,79,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(-164.89641) ^ 9.72516)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.031994)) ^ (-0.5304245 - ((sin(((X6 + 0.50971246) + sin((-0.0003515253 / (-0.64833647 - ((sin((-0.5955298 + sin(X1))) / -0.3962367) * (X6 - 0.8347305))))))) / -14.678118) * ((X5 - ((-0.039537422 / ((-0.565347 / (4.1444945 * sin(X1))) - ((sin((X6 + 6.292168)) / 10.428239) * X2))) * ((-331.28806 / -87.82701) - (-1130.5891 / ((X2 + 245.95337) * sin(X1)))))) - -0.6137829)))))))) [likelihood params: Float32[0.0064834957]]"
99,1114494,-3652.1328,-3375.3696,208.48553,68.277596,4.2035696e-5,4.0162467e-5,0.81506383,0.7360053,-3652.1328,-3667.3315,76.036,Inf,79,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(-164.89641) ^ 9.72516)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.03174)) ^ (-0.53042424 - ((sin(((X6 + 0.5097065) + sin((-0.00035152372 / (-0.64833647 - ((sin((-0.5955298 + sin(X1))) / -0.3962367) * (X6 - 0.8347305))))))) / -14.678347) * ((X5 - ((-0.03953695 / ((-0.5653553 / (4.1444335 * sin(X1))) - ((sin((X6 + 6.2921686)) / 10.427925) * X2))) * ((-331.28424 / -87.8289) - (-1130.5867 / ((X2 + 245.95868) * sin(X1)))))) - -0.6137946)))))))) [likelihood params: Float32[0.006483495]]"
100,1132326,-3652.1328,-3375.3696,208.48553,68.277596,4.2035696e-5,4.0162467e-5,0.81506383,0.7360053,-3652.1328,-3667.3315,76.956,Inf,79,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(-164.89641) ^ 9.72516)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 55.03174)) ^ (-0.53042424 - ((sin(((X6 + 0.5097065) + sin((-0.00035152372 / (-0.64833647 - ((sin((-0.5955298 + sin(X1))) / -0.3962367) * (X6 - 0.8347305))))))) / -14.678347) * ((X5 - ((-0.03953695 / ((-0.5653553 / (4.1444335 * sin(X1))) - ((sin((X6 + 6.2921686)) / 10.427925) * X2))) * ((-331.28424 / -87.8289) - (-1130.5867 / ((X2 + 245.95868) * sin(X1)))))) - -0.6137946)))))))) [likelihood params: Float32[0.006483495]]"
101,1149710,-3652.3801,-3260.9087,234.8761,156.5952,4.2015163e-5,4.1015228e-5,0.81515414,0.73039997,-3652.3801,-3657.1233,75.774,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 59.314774)) ^ (-0.5260575 - ((sin(((X6 + 0.54425424) + sin((-0.0004727081 / (-0.6483141 - ((sin((-0.59554076 + sin(X1))) / -0.39622304) * (X6 - 0.8347593))))))) / -15.791943) * ((X5 - ((-0.03860318 / ((-0.5715363 / (4.108721 * sin(X1))) - ((sin((X6 + 6.292226)) / 7.836035) * X2))) * (5.8537364 - (-1134.3811 / ((472.38876 - (-14.281898 / (-0.21678764 * sin(X1)))) * sin(X1)))))) - -0.6274889)))))))) [likelihood params: Float32[0.0064819115]]"
102,1166355,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,75.236,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
103,1183786,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,75.22,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
104,1201472,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,74.732,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
105,1218831,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,73.97,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
106,1236614,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,73.062,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
107,1253979,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,72.38,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
108,1271467,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,74.424,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
109,1288935,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,73.546,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
110,1305765,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,73.046,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
111,1323321,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,74.834,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
112,1340983,-3652.559,-3267.0627,234.8761,150.62038,4.20002e-5,4.1031024e-5,0.81522,0.73029613,-3652.559,-3656.9377,75.348,Inf,89,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + -0.806285) + log(abs((0.08261538 * (abs((X2 + 60.109623)) ^ (-0.5253024 - ((sin(((X6 + 0.54387033) + sin((-0.00048266363 / (-0.64831525 - ((sin((-0.59554064 + sin(X1))) / -0.3962208) * (X6 - 0.8347633))))))) / -15.847097) * ((X5 - ((-0.038172536 / ((-0.57701886 / (4.0643005 * sin(X1))) - ((sin((X6 + 6.291387)) / 7.1554356) * X2))) * (6.148542 - (-1125.9933 / ((491.6056 - (-14.917061 / (-0.20846881 * sin(X1)))) * sin(X1)))))) - -0.6214618)))))))) [likelihood params: Float32[0.006480756]]"
113,1358044,-3672.4758,-2945.6763,197.9293,528.87024,4.0374427e-5,3.4714827e-5,0.82237256,0.7718136,-3672.4758,-3735.7761,74.066,Inf,75,"(((58.857567 / sqrt(abs(2.5318892))) + 67.58) * log(abs((0.08261538 * (abs((X2 + 127.15786)) ^ (-0.42357132 - ((sin(((1.0051858 + 0.8102022) + sin((0.91991204 + (((-0.08917746 / 3.352733e-6) + 90.595825) - ((sin(((((sin(10.331369) / -0.27585074) - (log(abs(126.39164)) + X4)) / 0.83643997) * (X6 - 2.4507031))) / -0.13403222) * -181.71518)))))) / -43.71768) * ((X5 - (log(abs(-0.80812943)) + ((15.3325815 / (117.5866 * sin(-59.757206))) - (30.828081 / ((X2 + 24.829638) * sin(X1)))))) - 2.420983)))))))) [likelihood params: Float32[0.0063540856]]"
