-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1278363,-3665.852,-3144.5066,265.38892,255.95659,4.090805e-5,4.0222298e-5,0.8200249,0.73561203,-3665.852,-3667.0256,75.978,Inf,98,"sin(((((sin(-10.980414) - (X6 / X2)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877242 - ((sin(X1) * -154.53966) - -31.780281)))) * -4.8734684) - ((exp((log(abs(70.1988)) + (-12.215398 * X6))) - -54.191948) - ((X10 - (-100.5338 + ((134.93835 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (321.0684 - ((2035.7178 + (449.9288 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481415)))) + 88.43046)) / X2) + 19.262686)) * 537.1284))) * -0.01808992)))) / X2))))) * -14.028816))) * -0.24941222) + 24.892403)) * log(abs(sin((X3 - 5.223084))))))) * 0.0080116205)) [likelihood params: Float32[0.0063959425]]"
73,1299291,-3665.8535,-3142.543,265.38892,257.92154,4.0907908e-5,4.0222923e-5,0.8200255,0.73560786,-3665.8535,-3667.0183,75.884,Inf,98,"sin(((((sin(-10.99579) - (X6 / X2)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877242 - ((sin(X1) * -154.53966) - -31.780281)))) * -4.873119) - ((exp((log(abs(70.1977)) + (-12.215412 * X6))) - -54.19039) - ((X10 - (-100.53368 + ((134.93846 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (321.07162 - ((2035.7205 + (449.93143 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481415)))) + 88.42971)) / X2) + 19.262354)) * 537.1225))) * -0.018089686)))) / X2))))) * -14.02885))) * -0.24941295) + 24.892014)) * log(abs(sin((X3 - 5.2230844))))))) * 0.008011623)) [likelihood params: Float32[0.0063959286]]"
74,1320848,-3665.8545,-3144.5723,265.38892,255.89331,4.09078e-5,4.0223185e-5,0.82002604,0.7356062,-3665.8545,-3667.0146,76.05,Inf,98,"sin(((((sin(-10.9997835) - (X6 / X2)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877242 - ((sin(X1) * -154.53966) - -31.780281)))) * -4.872523) - ((exp((log(abs(70.197845)) + (-12.215461 * X6))) - -54.18864) - ((X10 - (-100.53356 + ((134.93858 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (321.077 - ((2035.7249 + (449.93573 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481415)))) + 88.43368)) / X2) + 19.261803)) * 537.1137))) * -0.018089343)))) / X2))))) * -14.028862))) * -0.24941312) + 24.891577)) * log(abs(sin((X3 - 5.223085))))))) * 0.008011514)) [likelihood params: Float32[0.00639592]]"
75,1341653,-3665.8545,-3144.5723,265.38892,255.89331,4.09078e-5,4.0223185e-5,0.82002604,0.7356062,-3665.8545,-3667.0146,75.138,Inf,98,"sin(((((sin(-10.9997835) - (X6 / X2)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877242 - ((sin(X1) * -154.53966) - -31.780281)))) * -4.872523) - ((exp((log(abs(70.197845)) + (-12.215461 * X6))) - -54.18864) - ((X10 - (-100.53356 + ((134.93858 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (321.077 - ((2035.7249 + (449.93573 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481415)))) + 88.43368)) / X2) + 19.261803)) * 537.1137))) * -0.018089343)))) / X2))))) * -14.028862))) * -0.24941312) + 24.891577)) * log(abs(sin((X3 - 5.223085))))))) * 0.008011514)) [likelihood params: Float32[0.00639592]]"
76,1362540,-3665.8545,-3144.5723,265.38892,255.89331,4.09078e-5,4.0223185e-5,0.82002604,0.7356062,-3665.8545,-3667.0146,77.102,Inf,98,"sin(((((sin(-10.9997835) - (X6 / X2)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877242 - ((sin(X1) * -154.53966) - -31.780281)))) * -4.872523) - ((exp((log(abs(70.197845)) + (-12.215461 * X6))) - -54.18864) - ((X10 - (-100.53356 + ((134.93858 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (321.077 - ((2035.7249 + (449.93573 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481415)))) + 88.43368)) / X2) + 19.261803)) * 537.1137))) * -0.018089343)))) / X2))))) * -14.028862))) * -0.24941312) + 24.891577)) * log(abs(sin((X3 - 5.223085))))))) * 0.008011514)) [likelihood params: Float32[0.00639592]]"
77,1382970,-3667.109,-3133.399,268.097,265.61316,4.080622e-5,3.9716262e-5,0.8204729,0.7389383,-3667.109,-3673.289,76.964,Inf,99,"sin(((((sin(-11.038176) - (sin(970.69275) - 0.15448894)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877237 - ((sin(X1) * -154.53966) - -31.780281)))) * -5.287887) - ((exp((log(abs(75.49032)) + (-12.457336 * X6))) - -48.246445) - ((X10 - (-100.10936 + ((135.36276 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (324.57352 - ((2037.8396 + (452.5933 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.48141)))) + 99.15487)) / X2) + 18.89536)) * 527.5977))) * -0.017688803)))) / X2))))) * -13.980995))) * -0.24807991) + 23.412884)) * log(abs(sin((X3 - 5.2229166))))))) * 0.0075468346)) [likelihood params: Float32[0.006387977]]"
78,1403658,-3667.158,-3101.304,268.097,297.75708,4.080229e-5,3.9729777e-5,0.8204902,0.7388494,-3667.158,-3673.1235,75.758,Inf,99,"sin(((((sin(-11.003733) - (sin(970.6936) - 0.15544401)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877237 - ((sin(X1) * -154.53966) - -31.780281)))) * -5.2809258) - ((exp((log(abs(75.51845)) + (-12.4579525 * X6))) - -48.24003) - ((X10 - (-100.108894 + ((135.36325 + sin(X1)) - (X1 - ((log(abs(X1)) - (X1 - (324.6146 - ((2037.8676 + (452.62137 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.48141)))) + 99.04852)) / X2) + 18.890953)) * 527.4836))) * -0.017683998)))) / X2))))) * -13.980578))) * -0.24806842) + 23.411291)) * log(abs(sin((X3 - 5.222902))))))) * 0.0075453958)) [likelihood params: Float32[0.006387671]]"
79,1424663,-3671.7788,-3071.3718,270.80502,329.602,4.0430266e-5,3.8537724e-5,0.8221269,0.746685,-3671.7788,-3688.0698,76.5,Inf,100,"sin(((((sin(-10.521228) - (sin(970.76245) - 0.22220352)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877225 - ((sin(X1) * -154.53972) - -31.780264)))) * -5.7382097) - ((exp((log(abs(74.13766)) + (-12.365253 * X6))) - -50.63045) - ((X10 - (-100.278015 + ((135.19412 + sin(log(abs(X1)))) - (X1 - ((log(abs(X1)) - (X1 - (331.97946 - ((2043.2662 + (458.02042 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481407)))) + 91.16609)) / X2) + 18.119162)) * 546.5329))) * -0.01870131)))) / X2))))) * -14.223687))) * -0.2556655) + 24.017706)) * log(abs(sin((X3 - 5.222755))))))) * 0.0075372625)) [likelihood params: Float32[0.006358479]]"
80,1445172,-3671.7793,-3068.6143,270.80502,332.36023,4.0430226e-5,3.853757e-5,0.8221271,0.746686,-3671.7793,-3688.0715,76.502,Inf,100,"sin(((((sin(-10.521094) - (sin(970.76245) - 0.2221427)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877225 - ((sin(X1) * -154.53972) - -31.780264)))) * -5.7385745) - ((exp((log(abs(74.13699)) + (-12.365242 * X6))) - -50.630398) - ((X10 - (-100.27802 + ((135.19412 + sin(log(abs(X1)))) - (X1 - ((log(abs(X1)) - (X1 - (331.97952 - ((2043.2664 + (458.02048 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481407)))) + 91.17028)) / X2) + 18.11916)) * 546.5356))) * -0.018701443)))) / X2))))) * -14.223714))) * -0.2556663) + 24.017694)) * log(abs(sin((X3 - 5.2227554))))))) * 0.007537269)) [likelihood params: Float32[0.006358476]]"
81,1466406,-3671.7793,-3068.6143,270.80502,332.36023,4.0430226e-5,3.853757e-5,0.8221271,0.746686,-3671.7793,-3688.0715,77.204,Inf,100,"sin(((((sin(-10.521094) - (sin(970.76245) - 0.2221427)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877225 - ((sin(X1) * -154.53972) - -31.780264)))) * -5.7385745) - ((exp((log(abs(74.13699)) + (-12.365242 * X6))) - -50.630398) - ((X10 - (-100.27802 + ((135.19412 + sin(log(abs(X1)))) - (X1 - ((log(abs(X1)) - (X1 - (331.97952 - ((2043.2664 + (458.02048 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481407)))) + 91.17028)) / X2) + 18.11916)) * 546.5356))) * -0.018701443)))) / X2))))) * -14.223714))) * -0.2556663) + 24.017694)) * log(abs(sin((X3 - 5.2227554))))))) * 0.007537269)) [likelihood params: Float32[0.006358476]]"
82,1487494,-3671.7793,-3068.6143,270.80502,332.36023,4.0430226e-5,3.853757e-5,0.8221271,0.746686,-3671.7793,-3688.0715,77.07,Inf,100,"sin(((((sin(-10.521094) - (sin(970.76245) - 0.2221427)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877225 - ((sin(X1) * -154.53972) - -31.780264)))) * -5.7385745) - ((exp((log(abs(74.13699)) + (-12.365242 * X6))) - -50.630398) - ((X10 - (-100.27802 + ((135.19412 + sin(log(abs(X1)))) - (X1 - ((log(abs(X1)) - (X1 - (331.97952 - ((2043.2664 + (458.02048 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481407)))) + 91.17028)) / X2) + 18.11916)) * 546.5356))) * -0.018701443)))) / X2))))) * -14.223714))) * -0.2556663) + 24.017694)) * log(abs(sin((X3 - 5.2227554))))))) * 0.007537269)) [likelihood params: Float32[0.006358476]]"
83,1508642,-3671.7825,-3103.3228,262.68088,305.7789,4.0429946e-5,3.8534778e-5,0.8221283,0.74670434,-3671.7825,-3688.106,75.924,Inf,97,"sin(((((sin(-8.915608) - -1.611894) * X4) - (X14 - ((X1 + ((((log(abs((-11.877225 - ((sin(X1) * -154.53972) - -31.780266)))) * -5.74013) - ((exp((log(abs(74.20743)) + (-12.373132 * X6))) - -50.667618) - ((X10 - (-100.28064 + ((135.19154 + sin(log(abs(X1)))) - (X1 - ((log(abs(X1)) - (X1 - (332.20602 - ((2043.3898 + (458.19766 - ((X1 + (((X1 + (log(abs((-38.730267 - ((X1 + (-13.332577 + 13.716919)) * -40.481407)))) + 91.03098)) / X2) + 18.09713)) * 546.9945))) * -0.018727187)))) / X2))))) * -14.232553))) * -0.25595424) + 24.027227)) * log(abs(sin((X3 - 5.2227526))))))) * 0.0075224354)) [likelihood params: Float32[0.006358453]]"
84,1529566,-3687.4236,-3356.689,238.30841,92.42636,3.9195744e-5,3.739168e-5,0.82755816,0.7542181,-3687.4236,-3703.289,75.048,Inf,88,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.18976) - 0.91917473)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877278 - ((sin(X1) * -154.53957) - -31.780315)))) * -6.042611) - ((exp((log(abs(88.05783)) + (-12.194733 * X6))) - -22.139866) - ((X10 - (-98.46618 + ((137.0088 + sin(log(abs(X1)))) - ((X2 * 0.040122956) - ((log(abs(X1)) - (X1 - ((-598.94824 / X2) - ((2064.3098 + (479.0983 - (X1 * 649.1312))) * -0.06419063)))) / X2))))) * -13.428321))) * -0.23224585) + 15.409639)) * log(abs(sin((X3 - 5.2208023))))))) * 0.0075689857)) [likelihood params: Float32[0.0062606484]]"
85,1550624,-3687.99,-3362.6653,238.30841,87.01638,3.9151786e-5,3.773602e-5,0.8277516,0.75195473,-3687.99,-3698.8865,77.38,Inf,88,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.1971) - 0.9324282)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877282 - ((sin(X1) * -154.53957) - -31.780315)))) * -5.44652) - ((exp((log(abs(78.72642)) + (-10.7235985 * X6))) - -45.043175) - ((X10 - (-100.11645 + ((135.3583 + sin(log(abs(X1)))) - ((X2 * 0.034111578) - ((log(abs(X1)) - (X1 - ((-506.46164 / X2) - ((2027.2712 + (442.0548 - (X1 * 682.32446))) * -0.056688666)))) / X2))))) * -14.458529))) * -0.26320007) + 21.034248)) * log(abs(sin((X3 - 5.2208004))))))) * 0.007464413)) [likelihood params: Float32[0.006257137]]"
86,1570501,-3687.995,-3364.546,238.30841,85.140884,3.9151342e-5,3.772269e-5,0.82775354,0.75204235,-3687.995,-3699.058,78.326,Inf,88,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.19714) - 0.93246126)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877282 - ((sin(X1) * -154.53957) - -31.780315)))) * -5.446064) - ((exp((log(abs(78.72008)) + (-10.723747 * X6))) - -45.036125) - ((X10 - (-100.11596 + ((135.3588 + sin(log(abs(X1)))) - ((X2 * 0.034107342) - ((log(abs(X1)) - (X1 - ((-506.44955 / X2) - ((2027.2881 + (442.07175 - (X1 * 682.31396))) * -0.05669202)))) / X2))))) * -14.458749))) * -0.26320574) + 21.032394)) * log(abs(sin((X3 - 5.220805))))))) * 0.007464601)) [likelihood params: Float32[0.0062571038]]"
87,1591109,-3687.995,-3364.546,238.30841,85.140884,3.9151342e-5,3.772269e-5,0.82775354,0.75204235,-3687.995,-3699.058,78.902,Inf,88,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.19714) - 0.93246126)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877282 - ((sin(X1) * -154.53957) - -31.780315)))) * -5.446064) - ((exp((log(abs(78.72008)) + (-10.723747 * X6))) - -45.036125) - ((X10 - (-100.11596 + ((135.3588 + sin(log(abs(X1)))) - ((X2 * 0.034107342) - ((log(abs(X1)) - (X1 - ((-506.44955 / X2) - ((2027.2881 + (442.07175 - (X1 * 682.31396))) * -0.05669202)))) / X2))))) * -14.458749))) * -0.26320574) + 21.032394)) * log(abs(sin((X3 - 5.220805))))))) * 0.007464601)) [likelihood params: Float32[0.0062571038]]"
88,1611398,-3688.0042,-3342.718,254.55672,90.7294,3.915066e-5,3.7772395e-5,0.8277565,0.75171566,-3688.0042,-3698.4194,77.434,Inf,94,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.1812) - 0.9519342)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.780313)))) * -5.37934) - ((exp((log(abs(92.096634)) + (-10.58798 * X6))) - ((-14.408409 * X6) - (X2 * -0.0011852593))) - ((X10 - (-101.05359 + ((134.42128 + sin(log(abs(X1)))) - ((X2 * 0.033607323) - ((log(abs(X1)) - (X1 - ((-497.58157 / X2) - ((2022.6188 + (437.3828 - (X1 * 685.9157))) * -0.055993386)))) / X2))))) * -14.558051))) * -0.26769757) + 24.55947)) * log(abs(sin((X3 - 5.2207975))))))) * 0.0074382527)) [likelihood params: Float32[0.00625705]]"
89,1631559,-3688.0042,-3342.718,254.55672,90.7294,3.915066e-5,3.7772395e-5,0.8277565,0.75171566,-3688.0042,-3698.4194,76.652,Inf,94,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.1812) - 0.9519342)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.780313)))) * -5.37934) - ((exp((log(abs(92.096634)) + (-10.58798 * X6))) - ((-14.408409 * X6) - (X2 * -0.0011852593))) - ((X10 - (-101.05359 + ((134.42128 + sin(log(abs(X1)))) - ((X2 * 0.033607323) - ((log(abs(X1)) - (X1 - ((-497.58157 / X2) - ((2022.6188 + (437.3828 - (X1 * 685.9157))) * -0.055993386)))) / X2))))) * -14.558051))) * -0.26769757) + 24.55947)) * log(abs(sin((X3 - 5.2207975))))))) * 0.0074382527)) [likelihood params: Float32[0.00625705]]"
90,1651774,-3688.0042,-3342.718,254.55672,90.7294,3.915066e-5,3.7772395e-5,0.8277565,0.75171566,-3688.0042,-3698.4194,75.126,Inf,94,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.1812) - 0.9519342)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.780313)))) * -5.37934) - ((exp((log(abs(92.096634)) + (-10.58798 * X6))) - ((-14.408409 * X6) - (X2 * -0.0011852593))) - ((X10 - (-101.05359 + ((134.42128 + sin(log(abs(X1)))) - ((X2 * 0.033607323) - ((log(abs(X1)) - (X1 - ((-497.58157 / X2) - ((2022.6188 + (437.3828 - (X1 * 685.9157))) * -0.055993386)))) / X2))))) * -14.558051))) * -0.26769757) + 24.55947)) * log(abs(sin((X3 - 5.2207975))))))) * 0.0074382527)) [likelihood params: Float32[0.00625705]]"
91,1671518,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,75.138,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
92,1690990,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,73.636,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
93,1709936,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,73.528,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
94,1729548,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,74.628,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
95,1750089,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,75.02,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
96,1770608,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,75.338,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
97,1790525,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,75.228,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
98,1810346,-3688.0657,-3354.8975,246.43257,86.73568,3.9145856e-5,3.7613823e-5,0.8277777,0.75275797,-3688.0657,-3700.4607,74.338,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.40967) - 0.752717)) * X4) - (X14 - ((X1 + ((((log(abs((-11.877281 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.7247057) - ((exp((X10 - -0.3070385)) - ((83.08553 * X6) - (X2 * 0.02690515))) - ((X10 - (-101.8875 + ((133.58673 + sin(log(abs(X1)))) - ((X2 * 0.03548821) - ((log(abs(X1)) - (X1 - ((-558.9265 / X2) - ((2045.5222 + (460.24335 - (X1 * 663.5497))) * -0.061144367)))) / X2))))) * -13.73825))) * -0.2502905) + 27.802044)) * log(abs(sin((X3 - 5.2208567))))))) * 0.007422029)) [likelihood params: Float32[0.006256666]]"
99,1831122,-3688.1897,-3350.4749,246.43257,91.282234,3.913624e-5,3.772762e-5,0.82781994,0.7520099,-3688.1897,-3699.0015,73.07,Inf,91,"sin(((((sin((sin(-565.12665) * X6)) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
100,1850657,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,74.178,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
101,1870371,-3688.19,-3349.3835,254.55672,84.24984,3.9136237e-5,3.772761e-5,0.82782,0.75201,-3688.19,-3699.0017,74.35,Inf,94,"sin(((((sin(exp((X1 + (-13.826108 + sin(-169.23459))))) - (sin(971.41565) - 0.7573775)) * X4) - (X14 - ((X1 + ((((log(abs((-11.87728 - ((sin(X1) * -154.53955) - -31.78031)))) * -5.8036375) - ((exp((X10 - -0.5418499)) - ((85.070786 * X6) - (X1 * -2.5549572))) - ((X10 - (-101.5063 + ((133.96794 + sin(log(abs(X1)))) - ((X2 * 0.0398289) - ((log(abs(X1)) - (X1 - ((-591.3426 / X2) - ((2048.7659 + (463.48688 - (X1 * 705.5628))) * -0.0650681)))) / X2))))) * -13.4723425))) * -0.24529098) + 26.517296)) * log(abs(sin((X3 - 5.2207923))))))) * 0.0074143508)) [likelihood params: Float32[0.0062558986]]"
