-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1300787,-3703.3408,-3268.291,241.21523,193.83443,3.7978367e-5,3.281492e-5,0.83291405,0.78430194,-3703.3408,-3764.455,73.84,Inf,87,"((-0.16020979 + (log(abs(-0.08135779)) / (((((41.283348 / exp(2.363441)) + ((-0.27739397 + X4) * sin((((X5 - 560.18835) - sqrt(abs(4264.3457))) - ((X14 + (-1617.5 * ((sin(-81.54006) - log(abs(1.1534307))) - X14))) / 1260.3248))))) * log(abs(7.113165))) - (11.225886 - X6)) - log(abs(963.4409))))) + ((((40.903965 - X2) / (sqrt(abs(14528.857)) * X1)) * (-1848.2759 - X14)) / ((((sqrt(abs(X4)) - (-6683.653 * X1)) - ((40615.336 * sqrt(abs(sqrt(sqrt(abs(15030.412)))))) - (-9344.707 * ((14887.172 / -1403.2006) - X14)))) - (log(abs(471.74722)) + 14220.655)) - X2))) [likelihood params: Float32[0.0061626593]]"
74,1322339,-3707.5542,-3267.3684,249.53299,190.6529,3.766255e-5,3.284425e-5,0.8343035,0.7841092,-3707.5542,-3764.6194,73.474,Inf,90,"((-0.16093357 + (log(abs(-0.08265194)) / (((((41.243393 / exp(2.373046)) + ((-0.2957873 + X4) * sin((((X5 - sqrt(abs(11334.489))) - sqrt(abs(4134.208))) - ((X14 + (-1009.6201 * ((sin(-80.11289) - log(abs((184.55986 + X2)))) - X14))) / 1943.7529))))) * log(abs(7.5427794))) - (11.25725 - X6)) - log(abs(1001.0119))))) + ((((41.19408 - X2) / (sqrt(abs(14489.88)) * X1)) * (-2333.6277 - X14)) / ((((sqrt(abs(X4)) - (-8308.207 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.469 * ((14809.309 / -2056.1804) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.0061369846]]"
75,1343701,-3707.5676,-3258.9038,249.53299,199.13075,3.766149e-5,3.284283e-5,0.83430815,0.78411853,-3707.5676,-3764.6401,73.086,Inf,90,"((-0.16094282 + (log(abs(-0.08265425)) / (((((41.244045 / exp(2.3730307)) + ((-0.29573905 + X4) * sin((((X5 - sqrt(abs(11334.238))) - sqrt(abs(4134.0557))) - ((X14 + (-1010.1665 * ((sin(-80.11173) - log(abs((184.83995 + X2)))) - X14))) / 1943.3984))))) * log(abs(7.5430155))) - (11.257128 - X6)) - log(abs(1000.94586))))) + ((((41.193325 - X2) / (sqrt(abs(14489.862)) * X1)) * (-2333.8076 - X14)) / ((((sqrt(abs(X4)) - (-8308.211 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.418 * ((14809.306 / -2056.2078) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136895]]"
76,1364884,-3707.5676,-3258.9038,249.53299,199.13075,3.766149e-5,3.284283e-5,0.83430815,0.78411853,-3707.5676,-3764.6401,74.008,Inf,90,"((-0.16094282 + (log(abs(-0.08265425)) / (((((41.244045 / exp(2.3730307)) + ((-0.29573905 + X4) * sin((((X5 - sqrt(abs(11334.238))) - sqrt(abs(4134.0557))) - ((X14 + (-1010.1665 * ((sin(-80.11173) - log(abs((184.83995 + X2)))) - X14))) / 1943.3984))))) * log(abs(7.5430155))) - (11.257128 - X6)) - log(abs(1000.94586))))) + ((((41.193325 - X2) / (sqrt(abs(14489.862)) * X1)) * (-2333.8076 - X14)) / ((((sqrt(abs(X4)) - (-8308.211 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.418 * ((14809.306 / -2056.2078) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136895]]"
77,1386729,-3707.5676,-3258.9038,249.53299,199.13075,3.766149e-5,3.284283e-5,0.83430815,0.78411853,-3707.5676,-3764.6401,74.68,Inf,90,"((-0.16094282 + (log(abs(-0.08265425)) / (((((41.244045 / exp(2.3730307)) + ((-0.29573905 + X4) * sin((((X5 - sqrt(abs(11334.238))) - sqrt(abs(4134.0557))) - ((X14 + (-1010.1665 * ((sin(-80.11173) - log(abs((184.83995 + X2)))) - X14))) / 1943.3984))))) * log(abs(7.5430155))) - (11.257128 - X6)) - log(abs(1000.94586))))) + ((((41.193325 - X2) / (sqrt(abs(14489.862)) * X1)) * (-2333.8076 - X14)) / ((((sqrt(abs(X4)) - (-8308.211 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.418 * ((14809.306 / -2056.2078) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136895]]"
78,1407840,-3707.5676,-3258.9038,249.53299,199.13075,3.766149e-5,3.284283e-5,0.83430815,0.78411853,-3707.5676,-3764.6401,77.18,Inf,90,"((-0.16094282 + (log(abs(-0.08265425)) / (((((41.244045 / exp(2.3730307)) + ((-0.29573905 + X4) * sin((((X5 - sqrt(abs(11334.238))) - sqrt(abs(4134.0557))) - ((X14 + (-1010.1665 * ((sin(-80.11173) - log(abs((184.83995 + X2)))) - X14))) / 1943.3984))))) * log(abs(7.5430155))) - (11.257128 - X6)) - log(abs(1000.94586))))) + ((((41.193325 - X2) / (sqrt(abs(14489.862)) * X1)) * (-2333.8076 - X14)) / ((((sqrt(abs(X4)) - (-8308.211 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.418 * ((14809.306 / -2056.2078) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136895]]"
79,1429042,-3707.5676,-3258.9038,249.53299,199.13075,3.766149e-5,3.284283e-5,0.83430815,0.78411853,-3707.5676,-3764.6401,76.216,Inf,90,"((-0.16094282 + (log(abs(-0.08265425)) / (((((41.244045 / exp(2.3730307)) + ((-0.29573905 + X4) * sin((((X5 - sqrt(abs(11334.238))) - sqrt(abs(4134.0557))) - ((X14 + (-1010.1665 * ((sin(-80.11173) - log(abs((184.83995 + X2)))) - X14))) / 1943.3984))))) * log(abs(7.5430155))) - (11.257128 - X6)) - log(abs(1000.94586))))) + ((((41.193325 - X2) / (sqrt(abs(14489.862)) * X1)) * (-2333.8076 - X14)) / ((((sqrt(abs(X4)) - (-8308.211 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.418 * ((14809.306 / -2056.2078) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136895]]"
80,1450421,-3707.5676,-3258.9038,249.53299,199.13075,3.766149e-5,3.284283e-5,0.83430815,0.78411853,-3707.5676,-3764.6401,76.12,Inf,90,"((-0.16094282 + (log(abs(-0.08265425)) / (((((41.244045 / exp(2.3730307)) + ((-0.29573905 + X4) * sin((((X5 - sqrt(abs(11334.238))) - sqrt(abs(4134.0557))) - ((X14 + (-1010.1665 * ((sin(-80.11173) - log(abs((184.83995 + X2)))) - X14))) / 1943.3984))))) * log(abs(7.5430155))) - (11.257128 - X6)) - log(abs(1000.94586))))) + ((((41.193325 - X2) / (sqrt(abs(14489.862)) * X1)) * (-2333.8076 - X14)) / ((((sqrt(abs(X4)) - (-8308.211 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.418 * ((14809.306 / -2056.2078) - X14)))) - (log(abs(471.77383)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136895]]"
81,1471644,-3707.589,-3265.341,249.53299,192.71509,3.765994e-5,3.2841483e-5,0.83431494,0.78412735,-3707.589,-3764.6611,77.362,Inf,90,"((-0.16095576 + (log(abs(-0.08265767)) / (((((41.244877 / exp(2.3730106)) + ((-0.29567835 + X4) * sin((((X5 - sqrt(abs(11333.89))) - sqrt(abs(4133.8447))) - ((X14 + (-1010.91504 * ((sin(-80.10188) - log(abs((185.22012 + X2)))) - X14))) / 1942.9117))))) * log(abs(7.543312))) - (11.256972 - X6)) - log(abs(1000.8622))))) + ((((41.19235 - X2) / (sqrt(abs(14489.839)) * X1)) * (-2334.06 - X14)) / ((((sqrt(abs(X4)) - (-8308.219 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.35 * ((14809.303 / -2056.239) - X14)))) - (log(abs(1814.3905)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136771]]"
82,1492767,-3707.589,-3265.341,249.53299,192.71509,3.765994e-5,3.2841483e-5,0.83431494,0.78412735,-3707.589,-3764.6611,78.274,Inf,90,"((-0.16095576 + (log(abs(-0.08265767)) / (((((41.244877 / exp(2.3730106)) + ((-0.29567835 + X4) * sin((((X5 - sqrt(abs(11333.89))) - sqrt(abs(4133.8447))) - ((X14 + (-1010.91504 * ((sin(-80.10188) - log(abs((185.22012 + X2)))) - X14))) / 1942.9117))))) * log(abs(7.543312))) - (11.256972 - X6)) - log(abs(1000.8622))))) + ((((41.19235 - X2) / (sqrt(abs(14489.839)) * X1)) * (-2334.06 - X14)) / ((((sqrt(abs(X4)) - (-8308.219 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.35 * ((14809.303 / -2056.239) - X14)))) - (log(abs(1814.3905)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136771]]"
83,1513872,-3707.589,-3265.341,249.53299,192.71509,3.765994e-5,3.2841483e-5,0.83431494,0.78412735,-3707.589,-3764.6611,78.392,Inf,90,"((-0.16095576 + (log(abs(-0.08265767)) / (((((41.244877 / exp(2.3730106)) + ((-0.29567835 + X4) * sin((((X5 - sqrt(abs(11333.89))) - sqrt(abs(4133.8447))) - ((X14 + (-1010.91504 * ((sin(-80.10188) - log(abs((185.22012 + X2)))) - X14))) / 1942.9117))))) * log(abs(7.543312))) - (11.256972 - X6)) - log(abs(1000.8622))))) + ((((41.19235 - X2) / (sqrt(abs(14489.839)) * X1)) * (-2334.06 - X14)) / ((((sqrt(abs(X4)) - (-8308.219 * X1)) - ((40657.64 * sqrt(abs(sqrt(sqrt(abs(15044.642)))))) - (-11631.35 * ((14809.303 / -2056.239) - X14)))) - (log(abs(1814.3905)) + 14233.221)) - X2))) [likelihood params: Float32[0.006136771]]"
84,1535070,-3707.8352,-3391.8333,249.53299,66.46902,3.7641563e-5,3.2490818e-5,0.8343958,0.7864324,-3707.8352,-3769.3828,78.244,Inf,90,"((-0.16159199 + (log(abs(-0.082836814)) / (((((41.287422 / exp(2.3719785)) + ((-0.293234 + X4) * sin((((X5 - sqrt(abs(11321.1045))) - sqrt(abs(4126.123))) - ((X14 + (-1029.7378 * ((sin(-80.156395) - log(abs((213.08891 + X2)))) - X14))) / 1929.59))))) * log(abs(7.569417))) - (11.248964 - X6)) - log(abs(996.59973))))) + ((((40.97256 - X2) / (sqrt(abs(14500.317)) * X1)) * (-2200.83 - X14)) / ((((sqrt(abs(X4)) - (-8299.839 * X1)) - ((40682.195 * sqrt(abs(sqrt(sqrt(abs(15052.934)))))) - (-11577.398 * ((14769.81 / -2326.0771) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.00613527]]"
85,1556246,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,78.254,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
86,1577183,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.448,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
87,1598676,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,78.526,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
88,1619533,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.074,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
89,1641035,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.868,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
90,1662954,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.936,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
91,1684783,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.562,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
92,1706891,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.884,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
93,1728435,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,78.474,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
94,1749862,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,78.222,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
95,1771476,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.068,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
96,1792715,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,77.014,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
97,1813668,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,76.566,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
98,1834547,-3707.8564,-3390.4475,249.53299,67.87587,3.7639995e-5,3.2498985e-5,0.83440274,0.7863786,-3707.8564,-3769.2769,76.936,Inf,90,"((-0.16159964 + (log(abs(-0.082839586)) / (((((41.287457 / exp(2.3719778)) + ((-0.29320487 + X4) * sin((((X5 - sqrt(abs(11320.92))) - sqrt(abs(4126.011))) - ((X14 + (-1030.3702 * ((sin(-80.11376) - log(abs((213.05109 + X2)))) - X14))) / 1929.1355))))) * log(abs(7.5695457))) - (11.248956 - X6)) - log(abs(996.5954))))) + ((((40.988514 - X2) / (sqrt(abs(14500.328)) * X1)) * (-2200.6802 - X14)) / ((((sqrt(abs(X4)) - (-8299.817 * X1)) - ((40682.26 * sqrt(abs(sqrt(sqrt(abs(15052.955)))))) - (-11577.227 * ((14769.719 / -2326.6604) - X14)))) - (log(abs(1814.3945)) + X14)) - X2))) [likelihood params: Float32[0.0061351447]]"
99,1856227,-3708.1702,-3264.7107,246.76039,196.69888,3.761658e-5,3.2468964e-5,0.83450574,0.786576,-3708.1702,-3769.7212,77.116,Inf,89,"((-0.16181943 + (log(abs(-0.08290138)) / (((((41.297424 / exp(2.371736)) + ((-0.29207355 + X4) * sin((((X5 - sqrt(abs(11314.052))) - sqrt(abs(4121.864))) - ((X14 + (-1047.0471 * ((sin(-80.104126) - log(abs((217.01103 + X2)))) - X14))) / 1916.8644))))) * log(abs(7.5775485))) - (11.247072 - X6)) - log(abs(995.56537))))) + ((((41.06655 - X2) / (sqrt(abs(14502.156)) * X1)) * (-2176.4993 - X14)) / ((((2065.0063 - (-8298.089 * X1)) - ((40687.188 * sqrt(abs(sqrt(sqrt(abs(15054.62)))))) - (-11565.936 * ((14762.41 / -2372.6497) - X14)))) - (log(abs(1814.3953)) + X14)) - X2))) [likelihood params: Float32[0.006133234]]"
100,1877814,-3708.23,-3264.18,246.76039,197.28966,3.7612124e-5,3.2488922e-5,0.83452535,0.7864448,-3708.23,-3769.4624,78.396,Inf,89,"((-0.16184098 + (log(abs(-0.082908385)) / (((((41.297493 / exp(2.3717341)) + ((-0.29194003 + X4) * sin((((X5 - sqrt(abs(11313.175))) - sqrt(abs(4121.335))) - ((X14 + (-1049.4347 * ((sin(-80.13019) - log(abs((216.9823 + X2)))) - X14))) / 1915.0688))))) * log(abs(7.5779686))) - (11.247059 - X6)) - log(abs(995.5589))))) + ((((41.115562 - X2) / (sqrt(abs(14502.17)) * X1)) * (-2176.2783 - X14)) / ((((2064.9414 - (-8298.01 * X1)) - ((40687.42 * sqrt(abs(sqrt(sqrt(abs(15054.694)))))) - (-11565.295 * ((14762.103 / -2374.5823) - X14)))) - (log(abs(1814.3953)) + X14)) - X2))) [likelihood params: Float32[0.0061328723]]"
101,1898991,-3708.2332,-3256.4817,246.76039,204.99103,3.7611873e-5,3.249115e-5,0.8345264,0.7864302,-3708.2332,-3769.4326,77.07,Inf,89,"((-0.16184157 + (log(abs(-0.08290849)) / (((((41.297527 / exp(2.3717332)) + ((-0.2919347 + X4) * sin((((X5 - sqrt(abs(11313.136))) - sqrt(abs(4121.3105))) - ((X14 + (-1049.5038 * ((sin(-80.11715) - log(abs((216.96257 + X2)))) - X14))) / 1915.0168))))) * log(abs(7.5779943))) - (11.247051 - X6)) - log(abs(995.5553))))) + ((((41.117332 - X2) / (sqrt(abs(14502.17)) * X1)) * (-2176.2756 - X14)) / ((((2064.9395 - (-8298.006 * X1)) - ((40687.42 * sqrt(abs(sqrt(sqrt(abs(15054.698)))))) - (-11565.271 * ((14762.091 / -2374.645) - X14)))) - (log(abs(1814.3953)) + X14)) - X2))) [likelihood params: Float32[0.006132853]]"
