-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,464522,-3516.913,-3354.1836,108.32201,54.407505,5.495678e-5,5.17604e-5,0.75821745,0.65977013,-3516.913,-3539.2266,73.022,Inf,40,"(1750.4803 + ((sin(64.658646) * (X5 + 1750.4789)) - (abs(((X5 + -0.48958948) + ((X10 / 98993.2) + X4))) ^ ((0.09724349 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.6082106 + (sin((X6 + (log(abs(X1)) + 1755.0016))) / (-31813.145 / -14896.017))))))) [likelihood params: Float32[0.0074132816]]"
53,475380,-3516.913,-3354.1836,108.32201,54.407505,5.495678e-5,5.17604e-5,0.75821745,0.65977013,-3516.913,-3539.2266,71.972,Inf,40,"(1750.4803 + ((sin(64.658646) * (X5 + 1750.4789)) - (abs(((X5 + -0.48958948) + ((X10 / 98993.2) + X4))) ^ ((0.09724349 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.6082106 + (sin((X6 + (log(abs(X1)) + 1755.0016))) / (-31813.145 / -14896.017))))))) [likelihood params: Float32[0.0074132816]]"
54,487174,-3516.913,-3354.1836,108.32201,54.407505,5.495678e-5,5.17604e-5,0.75821745,0.65977013,-3516.913,-3539.2266,72.874,Inf,40,"(1750.4803 + ((sin(64.658646) * (X5 + 1750.4789)) - (abs(((X5 + -0.48958948) + ((X10 / 98993.2) + X4))) ^ ((0.09724349 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.6082106 + (sin((X6 + (log(abs(X1)) + 1755.0016))) / (-31813.145 / -14896.017))))))) [likelihood params: Float32[0.0074132816]]"
55,499324,-3516.913,-3354.1836,108.32201,54.407505,5.495678e-5,5.17604e-5,0.75821745,0.65977013,-3516.913,-3539.2266,72.072,Inf,40,"(1750.4803 + ((sin(64.658646) * (X5 + 1750.4789)) - (abs(((X5 + -0.48958948) + ((X10 / 98993.2) + X4))) ^ ((0.09724349 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.6082106 + (sin((X6 + (log(abs(X1)) + 1755.0016))) / (-31813.145 / -14896.017))))))) [likelihood params: Float32[0.0074132816]]"
56,510342,-3528.432,-3047.717,254.35272,226.36217,5.3716216e-5,5.194219e-5,0.76367533,0.6585752,-3528.432,-3538.0664,70.998,Inf,88,"((((2552.9644 - (-33136.594 / 1514.6257)) * 2.7152355) - (1.8111328 * ((((sqrt((abs(sqrt(abs((sqrt(abs(-389.2856)) / exp((-9.161297 ^ -9.161309)))))) ^ 0.0826156)) ^ log(abs((2.9270225 * 60.28236)))) + X15) * -1.2205651e6) ^ (0.08261559 + (abs((sqrt(abs(-8.245071)) + (-32711.777 + X4))) ^ (abs(2.9270225) ^ X2)))))) + ((log(abs(X1)) + sin(64.658646)) - (abs(((sqrt(abs(-1017.83026)) + sqrt(abs(X1))) + (-33711.54 / 1175.8647))) ^ ((-0.034141075 * (log(abs(X1)) + sqrt(abs(X2)))) + (-1.4540157 + (sin((X6 + (log(abs(X1)) + (-7.215178 + (X5 + 2230.752))))) / sqrt(abs((27.425148 + (-33039.074 / 564.8696)))))))))) [likelihood params: Float32[0.007329136]]"
57,520932,-3556.8003,-3335.5388,154.35886,66.902504,5.0779032e-5,4.5680874e-5,0.7765975,0.6997318,-3556.8003,-3600.3013,71.118,Inf,57,"(1750.4803 + (((0.08261559 + (abs((sqrt(abs(-8.245071)) + (-32711.777 * X4))) ^ 0.3355263)) * (X5 + 1.8111328)) - (abs(((X5 + 0.36879498) + ((X10 / 99502.09) + sin((X6 + (log(abs((log(abs(X1)) + 3716.0457))) + 2.2411864)))))) ^ ((0.071928374 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.9706538 + (sin((X6 + (log(abs(X1)) + 1754.5028))) / (-34779.71 / -7467.7954))))))) [likelihood params: Float32[0.0071259397]]"
58,530421,-3556.8164,-3338.6084,154.35886,63.849068,5.077746e-5,4.5732137e-5,0.7766044,0.69939494,-3556.8164,-3599.795,73.42,Inf,57,"(1750.4803 + (((0.08261559 + (abs((sqrt(abs(-8.245071)) + (-32711.777 * X4))) ^ 0.3355263)) * (X5 + 1.8111328)) - (abs(((X5 + 0.36878923) + ((X10 / 99502.09) + sin((X6 + (log(abs((log(abs(X1)) + 3716.2676))) + 2.2412426)))))) ^ ((0.07192756 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.9706662 + (sin((X6 + (log(abs(X1)) + 1754.5027))) / (-34779.71 / -7467.792))))))) [likelihood params: Float32[0.0071258303]]"
59,540024,-3687.3887,-3486.9666,124.0357,76.38643,3.9198447e-5,3.2058448e-5,0.8275463,0.7892744,-3687.3887,-3771.7922,72.11,Inf,47,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49784604) + ((0.0012182362 * (log(abs(X1)) + sqrt(abs(X2)))) + X4))) ^ ((0.07070242 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.9540336 + (sin(((X6 / (-6034.5376 / 58880.836)) + (log(abs(X1)) + 1754.6766))) / (-34787.996 / -8608.541))))))) [likelihood params: Float32[0.006260864]]"
60,550836,-3712.4873,-3511.8542,121.39664,79.236305,3.729608e-5,3.1540563e-5,0.8359158,0.79267853,-3712.4873,-3782.8284,73.074,Inf,46,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49738008) + ((0.007702178 * (log(abs(X1)) + 1.2105703)) + X4))) ^ ((0.080105744 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8709009 + (sin(((X6 / (-5692.2637 / 58915.242)) + (log(abs(X1)) + 1754.946))) / (-34601.008 / -9344.788))))))) [likelihood params: Float32[0.0061070514]]"
61,562775,-3712.4873,-3511.8542,121.39664,79.236305,3.729608e-5,3.1540563e-5,0.8359158,0.79267853,-3712.4873,-3782.8284,70.954,Inf,46,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49738008) + ((0.007702178 * (log(abs(X1)) + 1.2105703)) + X4))) ^ ((0.080105744 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8709009 + (sin(((X6 / (-5692.2637 / 58915.242)) + (log(abs(X1)) + 1754.946))) / (-34601.008 / -9344.788))))))) [likelihood params: Float32[0.0061070514]]"
62,573593,-3712.4873,-3511.8542,121.39664,79.236305,3.729608e-5,3.1540563e-5,0.8359158,0.79267853,-3712.4873,-3782.8284,70.728,Inf,46,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49738008) + ((0.007702178 * (log(abs(X1)) + 1.2105703)) + X4))) ^ ((0.080105744 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8709009 + (sin(((X6 / (-5692.2637 / 58915.242)) + (log(abs(X1)) + 1754.946))) / (-34601.008 / -9344.788))))))) [likelihood params: Float32[0.0061070514]]"
63,584258,-3714.3738,-3493.7454,134.59192,86.03645,3.7156835e-5,3.134895e-5,0.83652836,0.79393804,-3714.3738,-3785.7124,71.162,Inf,51,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49713734) + ((0.0075096185 * (log(abs(X1)) + 1.2061093)) + X4))) ^ ((0.08051606 * (sin((X6 + (log(abs(X1)) + 1.1680057))) + sqrt(abs(X2)))) + (2.8193307 + (sin(((X6 / (-6083.7417 / 58876.277)) + (log(abs(X1)) + 1754.8059))) / (-34869.883 / -8301.528))))))) [likelihood params: Float32[0.00609564]]"
64,595286,-3714.3738,-3493.7454,134.59192,86.03645,3.7156835e-5,3.134895e-5,0.83652836,0.79393804,-3714.3738,-3785.7124,69.574,Inf,51,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49713734) + ((0.0075096185 * (log(abs(X1)) + 1.2061093)) + X4))) ^ ((0.08051606 * (sin((X6 + (log(abs(X1)) + 1.1680057))) + sqrt(abs(X2)))) + (2.8193307 + (sin(((X6 / (-6083.7417 / 58876.277)) + (log(abs(X1)) + 1754.8059))) / (-34869.883 / -8301.528))))))) [likelihood params: Float32[0.00609564]]"
65,606649,-3716.8965,-3451.476,166.2606,99.15979,3.6971513e-5,3.150643e-5,0.8373437,0.7929029,-3716.8965,-3783.956,69.314,Inf,63,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.4995821) + ((0.00753098 * (log(abs(X1)) + 1.5414053)) + X4))) ^ (((0.06979193 + (sin((X6 + (log(abs(X1)) + 4.986131))) / (-33072.62 / 490.72833))) * (sin((X6 + (log(abs(X1)) + -4.0400414))) + sqrt(abs(X2)))) + (2.8592854 + (sin(((X6 / (-6922.646 / 58785.14)) + (log(abs(X1)) + 1754.3622))) / (-35242.81 / -6644.0425))))))) [likelihood params: Float32[0.0060804207]]"
66,618294,-3717.102,-3455.77,166.2606,95.071594,3.6956433e-5,3.1441006e-5,0.83741003,0.79333293,-3717.102,-3784.8774,68.95,Inf,63,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49954015) + ((0.007476747 * (log(abs(X1)) + 1.5459677)) + X4))) ^ (((0.074123956 + (sin((X6 + (log(abs(X1)) + 5.0814357))) / (-33074.64 / 332.95264))) * (sin((X6 + (log(abs(X1)) + -4.84937))) + sqrt(abs(X2)))) + (2.8304484 + (sin(((X6 / (-6417.7515 / 58842.61)) + (log(abs(X1)) + 1754.7064))) / (-35157.633 / -7082.1577))))))) [likelihood params: Float32[0.0060791806]]"
67,629776,-3717.5967,-3446.4941,179.4559,91.646774,3.692026e-5,3.1412794e-5,0.8375692,0.79351836,-3717.5967,-3785.336,69.776,Inf,68,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.4995704) + ((0.007519661 * (log(abs(X1)) + 1.5424536)) + X4))) ^ (((0.07322432 + (sin((X6 + (log(abs(X1)) + -1.2998672))) / (-33074.367 / (30.468039 * (log(abs(X1)) + 11.616956))))) * (sin((X6 + (log(abs(X1)) + -4.8349924))) + sqrt(abs(X2)))) + (2.8312223 + (sin(((X6 / (-6379.316 / 58846.78)) + (log(abs(X1)) + 1754.7498))) / (-35159.48 / -7072.955))))))) [likelihood params: Float32[0.0060762037]]"
68,642215,-3718.5571,-3437.8198,179.4559,101.2815,3.6850022e-5,3.1203268e-5,0.8378782,0.79489565,-3718.5571,-3788.3408,71.728,Inf,68,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) * 98719.43))) - (abs(((X5 + -0.49960697) + ((0.007576086 * (log(abs(X1)) + 1.5376061)) + X4))) ^ (((0.07201179 + (sin((X6 + (log(abs(X1)) + -1.3695965))) / (-33073.86 / (109.63672 * (log(abs(X1)) + 3.5043135))))) * (sin((X6 + (log(abs(X1)) + -4.8476377))) + sqrt(abs(X2)))) + (2.8347294 + (sin(((X6 / (-6304.198 / 58854.87)) + (log(abs(X1)) + 1754.8234))) / (-35164.54 / -7047.7725))))))) [likelihood params: Float32[0.0060704215]]"
69,654660,-3721.5278,-3249.0005,246.43257,226.09476,3.6633654e-5,3.0288016e-5,0.8388301,0.8009117,-3721.5278,-3801.367,71.49,Inf,91,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) + 98719.43))) - (abs(((X5 + -0.5204928) + ((0.007969774 * (sin(((X6 / (-3394.0864 / 59479.82)) + (log(abs(X1)) + 1760.6609))) + 3.0948086)) + X4))) ^ ((0.07995805 * (sin((X6 + (log(abs(X1)) + 1.3898538))) + sqrt(abs(X2)))) + (2.7888777 + (sin(((X6 / (-6620.785 / 58818.46)) + (log(abs((((0.031984095 * (log(abs(X1)) + sqrt(abs(X2)))) + (-1.3090312 + (sin((X6 + (log(abs(X1)) + (-3.014678 + (X5 + 2234.953))))) / sqrt(abs((-2.570254 + ((X10 / 98719.43) / -291.55722))))))) + 0.1577347))) + 1755.7257))) / (-34661.95 / -9142.078))))))) [likelihood params: Float32[0.0060525737]]"
70,667305,-3731.8965,-3257.1672,246.43257,228.29662,3.5888443e-5,3.0178593e-5,0.84210867,0.801631,-3731.8965,-3804.606,73.166,Inf,91,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) + 98719.43))) - (abs(((X5 + -0.5348708) + ((0.017400658 * (sin(((X6 / (-3191.015 / 58611.4)) + (log(abs(X1)) + 1760.8749))) + 1.8213402)) + X4))) ^ ((0.0828511 * (sin((X6 + (log(abs(X1)) + 1.4290032))) + sqrt(abs(X2)))) + (2.6402938 + (sin(((X6 / (-7225.09 / 58747.883)) + (log(abs((((0.025981475 * (log(abs(X1)) + sqrt(abs(X2)))) + (-1.2574946 + (sin((X6 + (log(abs(X1)) + (-3.0834088 + (X5 + 2234.8848))))) / sqrt(abs((-4.7618556 + ((X10 / 98719.43) / -291.55338))))))) + 0.21001306))) + 1755.4027))) / (-33582.9 / -12667.341))))))) [likelihood params: Float32[0.005990697]]"
71,679830,-3732.0413,-3210.4292,251.84866,269.76355,3.5878133e-5,3.0158091e-5,0.842154,0.80176574,-3732.0413,-3804.9167,73.224,Inf,93,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) + 98719.43))) - (abs(((X5 + -0.536418) + ((0.018234668 * (sin(((X6 / (-3254.071 / 59487.8)) + (log(abs(X1)) + 1760.9094))) + 1.7791808)) + X4))) ^ ((0.08027338 * (sin((X6 + (log(abs(X1)) + 1.3187219))) + sqrt(abs(X2)))) + (2.789063 + (sin(((X6 / ((-1.0173756e6 / 560301.75) / 58816.68)) + (log(abs((((-0.19179504 * (log(abs(X1)) + sqrt(abs(X2)))) + (X1 + (sin((X6 + (log(abs(X1)) + (-1.5882126 + (X5 + 2236.3784))))) / sqrt(abs((0.16835694 + ((X10 / 98719.43) / -291.5573))))))) + 4.1392903))) + 1754.1377))) / (-34753.22 / -8789.901))))))) [likelihood params: Float32[0.0059898375]]"
72,692204,-3733.5474,-3237.4312,257.26477,238.85149,3.577119e-5,3.0155301e-5,0.84262455,0.8017841,-3733.5474,-3805.1936,75.648,Inf,95,"(1750.4803 + (sqrt(abs((sqrt(abs(-389.2856)) + 98719.43))) - (abs(((X5 + -0.5324528) + ((0.015854726 * (sin(((X6 / (-3136.947 / 58614.695)) + (log(abs(X1)) + 1760.8075))) + 1.9413478)) + X4))) ^ ((0.08330934 * (sin((X6 + (log(abs(X1)) + 1.4493998))) + sqrt(abs(X2)))) + (2.366572 + (sin(((X6 / (-7675.479 / 58690.414)) + (log(abs((((0.08660512 * (log(abs(X1)) + sqrt(abs((log(abs(X1)) + sqrt(abs(X2))))))) + (-1.2288198 + (sin((X6 + (log(abs(X1)) + (-3.0191188 + (X5 + 2234.9495))))) / sqrt(abs((-10.95012 + ((X10 / 98719.43) / -291.54858))))))) + 0.2382863))) + 1755.2753))) / (-30191.502 / -19541.986))))))) [likelihood params: Float32[0.005980904]]"
73,705113,-3735.7603,-3198.5134,251.84866,285.39825,3.5614656e-5,3.0360814e-5,0.8433132,0.8004332,-3735.7603,-3802.6313,75.692,Inf,93,"(1750.4803 + (sqrt(abs((sqrt(abs(64.658646)) + 98719.43))) - (abs(((X5 + -0.53421295) + ((0.016655855 * (sin(((X6 / (-3432.673 / 59477.78)) + (log(abs(X1)) + 1760.7313))) + 1.9052671)) + X4))) ^ ((0.07962602 * (sin((X6 + (log(abs(X1)) + 1.3603812))) + sqrt(abs(X2)))) + (2.7930543 + (sin(((X6 / ((-1.0173752e6 / 560302.06) / 58816.703)) + (log(abs((((-0.212966 * (log(abs(X1)) + sqrt(abs(X2)))) + (X1 + (sin((X6 + (log(abs(X1)) + (-1.5924387 + (2230.9702 + 2236.3743))))) / sqrt(abs((0.090636365 + ((X10 / 98719.43) / -291.5573))))))) + 5.3649545))) + 1754.1238))) / (-34753.703 / -8787.97))))))) [likelihood params: Float32[0.005967804]]"
74,717549,-3735.7642,-3210.71,251.84866,273.20563,3.5614365e-5,3.0363124e-5,0.84331447,0.800418,-3735.7642,-3802.599,75.618,Inf,93,"(1750.4803 + (sqrt(abs((sqrt(abs(64.658646)) + 98719.43))) - (abs(((X5 + -0.534213) + ((0.016655743 * (sin(((X6 / (-3432.6775 / 59477.78)) + (log(abs(X1)) + 1760.7313))) + 1.9052622)) + X4))) ^ ((0.07962574 * (sin((X6 + (log(abs(X1)) + 1.3603175))) + sqrt(abs(X2)))) + (2.7930517 + (sin(((X6 / ((-1.0173752e6 / 560302.06) / 58816.703)) + (log(abs((((-0.21296024 * (log(abs(X1)) + sqrt(abs(X2)))) + (X1 + (sin((X6 + (log(abs(X1)) + (-1.5924755 + (2230.9702 + 2236.3743))))) / sqrt(abs((0.090638705 + ((X10 / 98719.43) / -291.5573))))))) + 5.365115))) + 1754.1238))) / (-34753.703 / -8787.97))))))) [likelihood params: Float32[0.0059677768]]"
75,730194,-3735.7642,-3210.71,251.84866,273.20563,3.5614365e-5,3.0363124e-5,0.84331447,0.800418,-3735.7642,-3802.599,75.72,Inf,93,"(1750.4803 + (sqrt(abs((sqrt(abs(64.658646)) + 98719.43))) - (abs(((X5 + -0.534213) + ((0.016655743 * (sin(((X6 / (-3432.6775 / 59477.78)) + (log(abs(X1)) + 1760.7313))) + 1.9052622)) + X4))) ^ ((0.07962574 * (sin((X6 + (log(abs(X1)) + 1.3603175))) + sqrt(abs(X2)))) + (2.7930517 + (sin(((X6 / ((-1.0173752e6 / 560302.06) / 58816.703)) + (log(abs((((-0.21296024 * (log(abs(X1)) + sqrt(abs(X2)))) + (X1 + (sin((X6 + (log(abs(X1)) + (-1.5924755 + (2230.9702 + 2236.3743))))) / sqrt(abs((0.090638705 + ((X10 / 98719.43) / -291.5573))))))) + 5.365115))) + 1754.1238))) / (-34753.703 / -8787.97))))))) [likelihood params: Float32[0.0059677768]]"
76,743306,-3736.0728,-3201.4048,251.84866,282.81934,3.5592595e-5,3.0350453e-5,0.84341025,0.80050135,-3736.0728,-3802.8235,75.164,Inf,93,"(1750.4803 + (sqrt(abs((sqrt(abs(64.658646)) + 98719.43))) - (abs(((X5 + -0.53348553) + ((0.016149083 * (sin(((X6 / (-3477.6123 / 59475.164)) + (log(abs(X1)) + 1760.7133))) + 1.9495504)) + X4))) ^ ((0.07966951 * (sin((X6 + (log(abs(X1)) + 1.3461784))) + sqrt(abs(X2)))) + (2.7929206 + (sin(((X6 / ((-1.0173756e6 / 560302.0) / 58816.688)) + (log(abs((((-0.24923775 * (log(abs(X1)) + sqrt(abs(X2)))) + (X1 + (sin((X6 + (log(abs(X1)) + (-1.754053 + (2230.809 + 2236.7673))))) / sqrt(abs((0.060128096 + ((X10 / 98719.43) / -291.5573))))))) + 6.599599))) + 1753.9773))) / (-34753.285 / -8789.597))))))) [likelihood params: Float32[0.0059659537]]"
77,757245,-3742.773,-3471.1746,191.30862,80.28971,3.512303e-5,3.2530545e-5,0.8454761,0.7861712,-3742.773,-3772.5183,76.606,Inf,69,"(1750.4803 + (1423.6343 - (abs(((X5 + -0.5454177) + ((0.02628484 * (sin(((X6 / (-3716.3506 / 58708.098)) + (log(abs(X1)) + 1760.8871))) + 1.3025419)) + X4))) ^ ((0.08193625 * (sin((X6 + (log(abs(X1)) * (log(abs(X1)) / -3.0453146)))) + sqrt(abs(X2)))) + (3.1027613 + (sin(((X6 / (-8198.825 / 58663.926)) + (log(abs((sin(-1105.728) - 6141.264))) + X3))) / ((-29446.484 + (exp((X1 + 10.116772)) + X4)) / -624.39996))))))) [likelihood params: Float32[0.0059264693]]"
78,770531,-3742.8083,-3464.8635,194.0812,83.86345,3.5120578e-5,3.2623724e-5,0.8454869,0.7855587,-3742.8083,-3771.185,76.82,Inf,70,"(1750.4803 + (1423.6343 - (abs(((X5 + -0.5455228) + ((0.02633594 * (sin(((X6 / (-3720.9634 / 58707.816)) + (log(abs(X1)) + 1760.8982))) + 1.2982855)) + X4))) ^ ((0.080885254 * (sin((X6 + (log(abs(log(abs(X1)))) * (log(abs(X1)) / -9.286147)))) + sqrt(abs(X2)))) + (3.1080503 + (sin(((X6 / (-8494.366 / 58621.984)) + (log(abs((sin(-1330.9463) - 4772.06))) + X3))) / ((-29449.37 + (exp((X1 + 10.096044)) + X4)) / -554.30444))))))) [likelihood params: Float32[0.00592626]]"
79,782690,-3755.1228,-3264.6826,249.14062,241.29962,3.427367e-5,3.0205343e-5,0.8492129,0.80145514,-3755.1228,-3807.4456,76.832,Inf,92,"((((X1 + 10.427692) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + (abs(((2552.9644 - 2552.9644) + -3131.2935)) ^ (abs(sin((X6 + (log(abs(-1.9384183)) + 2552.9644)))) ^ (-33036.02 / 1076.0953)))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49466318) + ((0.001026685 * (log(abs((X1 + (4671.7886 / -16312.109)))) + sqrt(abs(X2)))) + X4))) ^ ((0.07271084 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.9410114 + (sin(((X6 / (-5922.894 / 58893.723)) + (log(abs(X1)) + 1754.8373))) / (-34780.344 / -8643.255))))))) [likelihood params: Float32[0.0058543705]]"
80,795859,-3755.4019,-3265.2026,249.14062,241.05858,3.4254717e-5,3.0051064e-5,0.8492963,0.80246925,-3755.4019,-3809.7463,75.934,Inf,92,"((((X1 + 10.427692) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + (abs(((2552.9644 - 2552.9644) + -3131.2935)) ^ (abs(sin((X6 + (log(abs(-1.9384183)) + 2552.9644)))) ^ (-33036.02 / 1076.0953)))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49447176) + ((0.0010091262 * (log(abs((X1 + (4671.7886 / -16312.109)))) + sqrt(abs(X2)))) + X4))) ^ ((0.072749816 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.9397948 + (sin(((X6 / (-5919.8237 / 58894.074)) + (log(abs(X1)) + 1754.8379))) / (-34780.46 / -8642.924))))))) [likelihood params: Float32[0.005852753]]"
81,808422,-3764.4172,-3456.3823,211.22792,96.80697,3.3648033e-5,2.8969045e-5,0.85196537,0.8095815,-3764.4172,-3826.9705,75.134,Inf,78,"(((log(abs(X1)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49072516) + ((0.0013230904 * (log(abs((X1 + (4671.789 / -16312.111)))) + sqrt(abs((X1 + 8.41967))))) + X4))) ^ ((0.08288302 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.865284 + (sin(((X6 / (-5723.97 / 58913.54)) + (log(abs(X1)) + 1754.9954))) / (-34683.773 / -9026.793))))))) [likelihood params: Float32[0.005800694]]"
82,821496,-3764.4182,-3457.3818,211.22792,95.808334,3.3647968e-5,2.8959343e-5,0.85196567,0.8096453,-3764.4182,-3827.1157,72.848,Inf,78,"(((log(abs(X1)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49072364) + ((0.0013214233 * (log(abs((X1 + (4671.789 / -16312.111)))) + sqrt(abs((X1 + 8.426801))))) + X4))) ^ ((0.08288381 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.865295 + (sin(((X6 / (-5723.972 / 58913.54)) + (log(abs(X1)) + 1754.9954))) / (-34683.773 / -9026.793))))))) [likelihood params: Float32[0.0058006854]]"
83,835044,-3764.4182,-3457.3818,211.22792,95.808334,3.3647968e-5,2.8959343e-5,0.85196567,0.8096453,-3764.4182,-3827.1157,73.526,Inf,78,"(((log(abs(X1)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49072364) + ((0.0013214233 * (log(abs((X1 + (4671.789 / -16312.111)))) + sqrt(abs((X1 + 8.426801))))) + X4))) ^ ((0.08288381 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.865295 + (sin(((X6 / (-5723.972 / 58913.54)) + (log(abs(X1)) + 1754.9954))) / (-34683.773 / -9026.793))))))) [likelihood params: Float32[0.0058006854]]"
84,848705,-3764.4182,-3457.3818,211.22792,95.808334,3.3647968e-5,2.8959343e-5,0.85196567,0.8096453,-3764.4182,-3827.1157,74.764,Inf,78,"(((log(abs(X1)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49072364) + ((0.0013214233 * (log(abs((X1 + (4671.789 / -16312.111)))) + sqrt(abs((X1 + 8.426801))))) + X4))) ^ ((0.08288381 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.865295 + (sin(((X6 / (-5723.972 / 58913.54)) + (log(abs(X1)) + 1754.9954))) / (-34683.773 / -9026.793))))))) [likelihood params: Float32[0.0058006854]]"
85,862029,-3764.4182,-3457.3818,211.22792,95.808334,3.3647968e-5,2.8959343e-5,0.85196567,0.8096453,-3764.4182,-3827.1157,73.858,Inf,78,"(((log(abs(X1)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.49072364) + ((0.0013214233 * (log(abs((X1 + (4671.789 / -16312.111)))) + sqrt(abs((X1 + 8.426801))))) + X4))) ^ ((0.08288381 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.865295 + (sin(((X6 / (-5723.972 / 58913.54)) + (log(abs(X1)) + 1754.9954))) / (-34683.773 / -9026.793))))))) [likelihood params: Float32[0.0058006854]]"
86,874960,-3764.447,-3430.8918,211.22792,122.32726,3.3646036e-5,2.8961813e-5,0.8519741,0.8096291,-3764.447,-3827.0828,73.916,Inf,78,"(((log(abs(X6)) + sqrt(abs(X1))) + (-33671.617 / 1177.4186)) + (sqrt(abs((X1 * log(abs(((-69.608635 / 564.8696) * (X10 + (1.4884027 * sin((X6 + (log(abs((X6 + log(abs(X1))))) + 2.6239114))))))))))) - (abs(((X5 + -0.4907243) + ((0.0013218669 * (log(abs((X1 + (4671.7886 / -16312.113)))) + sqrt(abs((X1 + 8.423943))))) + X4))) ^ ((0.08288728 * (log(abs(X1)) + sqrt(abs(X2)))) + (2.8652563 + (sin(((X6 / (-5723.9097 / 58913.56)) + (log(abs(X1)) + -16321.729))) / (-34683.71 / -9027.034))))))) [likelihood params: Float32[0.0058005215]]"
