-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,681963,-3563.9778,-3314.8582,192.65118,56.468422,5.006175e-5,5.153488e-5,0.77975315,0.6612525,-3563.9778,-3542.0974,69.922,Inf,73,"((exp(2.688061) + ((sqrt(abs((-1058.0675 + 2613.494))) - sqrt(abs(1831.4456))) * (2.038931 - X6))) * ((sqrt(abs((log(abs(((((((-77.26493 + -86.34498) * X1) + ((9.958661 * ((-0.18964347 * X2) + ((((191.1634 + -191.45575) - sqrt(abs(0.0022509533))) * (X5 - 25.382782)) - sin(sqrt(abs(6931.1187)))))) - sqrt(abs((X6 * (X7 - (X2 * -1245.4958))))))) / (1191.1234 + (-1893.4877 + -1699.3973))) / 1436.7758) * X2))) * 0.15015854))) - (log(abs((-0.3518236 - X5))) * -0.084856376)) * 0.011006404)) [likelihood params: Float32[0.0070754346]]"
51,703145,-3563.9778,-3314.8582,192.65118,56.468422,5.006175e-5,5.153488e-5,0.77975315,0.6612525,-3563.9778,-3542.0974,70.912,Inf,73,"((exp(2.688061) + ((sqrt(abs((-1058.0675 + 2613.494))) - sqrt(abs(1831.4456))) * (2.038931 - X6))) * ((sqrt(abs((log(abs(((((((-77.26493 + -86.34498) * X1) + ((9.958661 * ((-0.18964347 * X2) + ((((191.1634 + -191.45575) - sqrt(abs(0.0022509533))) * (X5 - 25.382782)) - sin(sqrt(abs(6931.1187)))))) - sqrt(abs((X6 * (X7 - (X2 * -1245.4958))))))) / (1191.1234 + (-1893.4877 + -1699.3973))) / 1436.7758) * X2))) * 0.15015854))) - (log(abs((-0.3518236 - X5))) * -0.084856376)) * 0.011006404)) [likelihood params: Float32[0.0070754346]]"
52,724317,-3563.9778,-3314.8582,192.65118,56.468422,5.006175e-5,5.153488e-5,0.77975315,0.6612525,-3563.9778,-3542.0974,71.906,Inf,73,"((exp(2.688061) + ((sqrt(abs((-1058.0675 + 2613.494))) - sqrt(abs(1831.4456))) * (2.038931 - X6))) * ((sqrt(abs((log(abs(((((((-77.26493 + -86.34498) * X1) + ((9.958661 * ((-0.18964347 * X2) + ((((191.1634 + -191.45575) - sqrt(abs(0.0022509533))) * (X5 - 25.382782)) - sin(sqrt(abs(6931.1187)))))) - sqrt(abs((X6 * (X7 - (X2 * -1245.4958))))))) / (1191.1234 + (-1893.4877 + -1699.3973))) / 1436.7758) * X2))) * 0.15015854))) - (log(abs((-0.3518236 - X5))) * -0.084856376)) * 0.011006404)) [likelihood params: Float32[0.0070754346]]"
53,745029,-3564.1643,-3176.9712,211.12459,176.0686,5.004327e-5,5.1446732e-5,0.7798345,0.66183186,-3564.1643,-3542.979,72.888,Inf,80,"((exp(2.6863759) + ((sqrt(abs((-1057.7751 + 2613.7927))) - sqrt(abs(1831.1094))) * (2.0461655 - X6))) * ((sqrt(abs((log(abs(((((((-73.541275 + -82.62385) * X1) + ((10.408718 * ((-0.17147036 * X2) + ((((191.15973 + -191.45943) - sqrt(abs(0.002610575))) * (X5 - 22.6248)) - sin(sqrt(abs(6930.931)))))) - sqrt(abs((X6 * (X7 - (X2 * -1116.1875))))))) / (895.988 + (-2188.6223 + ((sqrt(abs(-6252.674)) - sin(sqrt(abs(9175.264)))) - 322.95026)))) / 1631.5208) * X2))) * 0.14744993))) - (log(abs((-0.68453765 - X5))) * -0.12874775)) * 0.010921083)) [likelihood params: Float32[0.0070741265]]"
54,765928,-3566.9133,-3312.8005,203.20741,50.905327,4.977132e-5,5.1128955e-5,0.7810309,0.6639207,-3566.9133,-3546.109,72.56,Inf,77,"((exp(2.679038) + ((sqrt(abs((-1044.3241 + 2631.576))) - sqrt(abs(1852.5618))) * (2.074851 - X6))) * ((sqrt(abs((log(abs(((((((-83.80596 + -92.933) * X1) + ((12.864633 * ((-0.15145363 * X2) + ((((191.14151 + -191.47765) - sqrt(abs(0.0046810634))) * (X5 - 17.960463)) - sin(sqrt(abs(6931.597)))))) - sqrt(abs((X6 * (X7 - (X2 * (1581.2297 - (851.2835 * X1))))))))) / (1607.0261 + (-1477.7225 + -1283.6412))) / 756.0693) * X2))) * 0.13304685))) - (log(abs((-1.6226382 - X5))) * -0.25442767)) * 0.01041703)) [likelihood params: Float32[0.0070548775]]"
55,786814,-3566.9133,-3312.8005,203.20741,50.905327,4.977132e-5,5.1128955e-5,0.7810309,0.6639207,-3566.9133,-3546.109,72.178,Inf,77,"((exp(2.679038) + ((sqrt(abs((-1044.3241 + 2631.576))) - sqrt(abs(1852.5618))) * (2.074851 - X6))) * ((sqrt(abs((log(abs(((((((-83.80596 + -92.933) * X1) + ((12.864633 * ((-0.15145363 * X2) + ((((191.14151 + -191.47765) - sqrt(abs(0.0046810634))) * (X5 - 17.960463)) - sin(sqrt(abs(6931.597)))))) - sqrt(abs((X6 * (X7 - (X2 * (1581.2297 - (851.2835 * X1))))))))) / (1607.0261 + (-1477.7225 + -1283.6412))) / 756.0693) * X2))) * 0.13304685))) - (log(abs((-1.6226382 - X5))) * -0.25442767)) * 0.01041703)) [likelihood params: Float32[0.0070548775]]"
56,807567,-3569.1484,-3298.743,192.3712,78.03439,4.9551294e-5,4.950009e-5,0.78199893,0.67462754,-3569.1484,-3562.594,74.152,Inf,75,"((exp(2.6691358) + ((sqrt(abs((-1040.739 + 2634.0034))) - sqrt(abs(1844.33))) * (2.1540296 - X6))) * ((sqrt(abs((log(abs(((((((-173.72029 + -182.81819) * X1) + ((6.6056814 * ((-0.59179014 * X2) + ((((187.44275 + -195.17639) - sqrt(abs(6.1334677))) * (X5 - 47.409206)) - 459.19064))) - sqrt(abs((X6 * (X7 - (X2 * (4110.677 - (2590.42 * X1))))))))) / (1621.6757 + (-1463.0038 + -1268.9287))) / 727.729) * X2))) * 0.11932662))) - (log(abs((-2.0379539 - X5))) * -0.37369734)) * 0.010062224)) [likelihood params: Float32[0.007039267]]"
57,828823,-3569.1484,-3298.743,192.3712,78.03439,4.9551294e-5,4.950009e-5,0.78199893,0.67462754,-3569.1484,-3562.594,71.32,Inf,75,"((exp(2.6691358) + ((sqrt(abs((-1040.739 + 2634.0034))) - sqrt(abs(1844.33))) * (2.1540296 - X6))) * ((sqrt(abs((log(abs(((((((-173.72029 + -182.81819) * X1) + ((6.6056814 * ((-0.59179014 * X2) + ((((187.44275 + -195.17639) - sqrt(abs(6.1334677))) * (X5 - 47.409206)) - 459.19064))) - sqrt(abs((X6 * (X7 - (X2 * (4110.677 - (2590.42 * X1))))))))) / (1621.6757 + (-1463.0038 + -1268.9287))) / 727.729) * X2))) * 0.11932662))) - (log(abs((-2.0379539 - X5))) * -0.37369734)) * 0.010062224)) [likelihood params: Float32[0.007039267]]"
58,850125,-3569.1484,-3298.743,192.3712,78.03439,4.9551294e-5,4.950009e-5,0.78199893,0.67462754,-3569.1484,-3562.594,72.048,Inf,75,"((exp(2.6691358) + ((sqrt(abs((-1040.739 + 2634.0034))) - sqrt(abs(1844.33))) * (2.1540296 - X6))) * ((sqrt(abs((log(abs(((((((-173.72029 + -182.81819) * X1) + ((6.6056814 * ((-0.59179014 * X2) + ((((187.44275 + -195.17639) - sqrt(abs(6.1334677))) * (X5 - 47.409206)) - 459.19064))) - sqrt(abs((X6 * (X7 - (X2 * (4110.677 - (2590.42 * X1))))))))) / (1621.6757 + (-1463.0038 + -1268.9287))) / 727.729) * X2))) * 0.11932662))) - (log(abs((-2.0379539 - X5))) * -0.37369734)) * 0.010062224)) [likelihood params: Float32[0.007039267]]"
59,871009,-3569.1484,-3298.743,192.3712,78.03439,4.9551294e-5,4.950009e-5,0.78199893,0.67462754,-3569.1484,-3562.594,71.848,Inf,75,"((exp(2.6691358) + ((sqrt(abs((-1040.739 + 2634.0034))) - sqrt(abs(1844.33))) * (2.1540296 - X6))) * ((sqrt(abs((log(abs(((((((-173.72029 + -182.81819) * X1) + ((6.6056814 * ((-0.59179014 * X2) + ((((187.44275 + -195.17639) - sqrt(abs(6.1334677))) * (X5 - 47.409206)) - 459.19064))) - sqrt(abs((X6 * (X7 - (X2 * (4110.677 - (2590.42 * X1))))))))) / (1621.6757 + (-1463.0038 + -1268.9287))) / 727.729) * X2))) * 0.11932662))) - (log(abs((-2.0379539 - X5))) * -0.37369734)) * 0.010062224)) [likelihood params: Float32[0.007039267]]"
60,892088,-3569.149,-3185.6262,186.368,197.15486,4.9551243e-5,4.9500093e-5,0.7819991,0.6746275,-3569.149,-3562.5938,71.306,Inf,75,"((exp(2.6691358) + ((sqrt(abs((-1040.739 + 2634.0034))) - sqrt(abs(1844.33))) * (2.1540296 - X6))) * ((sqrt(abs((log(abs(((((((-173.72029 + -182.81819) * X1) + ((6.6056814 * ((-0.59179014 * X2) + ((((187.44275 + -195.17639) - sqrt(abs(6.1334677))) * (X5 - 47.409206)) - 459.19064))) - sqrt(abs((X6 * (-11.470451 - (X2 * (4110.677 - (2590.42 * X1))))))))) / (1621.6757 + (-1463.0038 + -1268.9287))) / 727.729) * X2))) * 0.11932662))) - (log(abs((-2.0379539 - X5))) * -0.37369734)) * 0.010062224)) [likelihood params: Float32[0.007039267]]"
61,913351,-3573.334,-3231.3901,193.82272,148.12108,4.9141905e-5,4.6355704e-5,0.7838,0.6952961,-3573.334,-3594.798,72.052,Inf,78,"((exp(2.6815233) + ((sqrt(abs((-1042.7744 + 2631.9683))) - sqrt(abs(1846.5017))) * (2.0981646 - X6))) * ((sqrt(abs((log(abs(((((((62.946682 + 53.85417) * X1) + ((1.1808882 * ((-2.824968 * X2) + ((((179.1947 + -203.42386) - sqrt(abs(40.54274))) * (X5 - (log(abs(X1)) * -8.88334))) - 335.6442))) - sqrt(abs((X6 * (-13.640021 - (X2 * (4108.6426 - (2617.3018 * X1))))))))) / (1591.1466 + (-1493.5326 + -1299.4576))) / 774.33514) * X2))) * 0.15046145))) - (log(abs((-1.5596312 - X5))) * -0.2591037)) * 0.010517884)) [likelihood params: Float32[0.007010128]]"
62,933738,-3580.1829,-3240.1035,193.82272,146.25662,4.8479254e-5,4.5546025e-5,0.7867154,0.70061827,-3580.1829,-3603.5505,71.906,Inf,78,"((exp(2.6983004) + ((sqrt(abs((-1048.0187 + 2626.7234))) - sqrt(abs(1852.1819))) * (2.0215542 - X6))) * ((sqrt(abs((log(abs(((((((64.41552 + 55.338528) * X1) + ((1.3809034 * ((-1.9229043 * X2) + ((((161.59842 + -221.01959) - sqrt(abs(327.79712))) * (X5 - (log(abs(X1)) * -2.5137887))) - 248.7479))) - sqrt(abs((X6 * (-85.24316 - (X2 * (4023.1465 - (2659.4548 * X1))))))))) / (1314.0428 + (-1770.6466 + -1576.5707))) / 1221.8967) * X2))) * 0.17719728))) - (log(abs((-0.12985873 - X5))) * -0.067787595)) * 0.011230436)) [likelihood params: Float32[0.006962707]]"
63,954106,-3580.7896,-3234.945,193.82272,152.02184,4.842101e-5,4.573915e-5,0.7869716,0.6993488,-3580.7896,-3601.5786,72.02,Inf,78,"((exp(2.6991808) + ((sqrt(abs((-1048.1848 + 2626.558))) - sqrt(abs(1852.3617))) * (2.0176053 - X6))) * ((sqrt(abs((log(abs(((((((61.332428 + 52.25736) * X1) + ((1.519324 * ((-1.722016 * X2) + ((((150.33981 + -232.27835) - sqrt(abs(397.5064))) * (X5 - (log(abs(X1)) * -1.7213304))) - 223.17558))) - sqrt(abs((X6 * (-137.56267 - (X2 * (4016.3232 - (2655.1306 * X1))))))))) / (1289.1097 + (-1795.578 + -1601.502))) / 1263.4299) * X2))) * 0.17910485))) - (log(abs((-0.07047809 - X5))) * -0.05801587)) * 0.011265867)) [likelihood params: Float32[0.006958519]]"
64,974076,-3580.9133,-3230.108,193.82272,156.98256,4.8409107e-5,4.5788987e-5,0.78702396,0.6990212,-3580.9133,-3601.0671,72.424,Inf,78,"((exp(2.6995168) + ((sqrt(abs((-1048.2505 + 2626.493))) - sqrt(abs(1852.4315))) * (2.0160954 - X6))) * ((sqrt(abs((log(abs(((((((59.84551 + 50.77551) * X1) + ((1.5835382 * ((-1.6427988 * X2) + ((((144.23584 + -238.38217) - sqrt(abs(420.78702))) * (X5 - (log(abs(X1)) * -1.4589758))) - 212.5874))) - sqrt(abs((X6 * (-186.70529 - (X2 * (4012.1064 - (2652.5596 * X1))))))))) / (1277.0815 + (-1807.6068 + -1613.5304))) / 1283.5098) * X2))) * 0.18003763))) - (log(abs((-0.04985945 - X5))) * -0.05367381)) * 0.011279409)) [likelihood params: Float32[0.0069576656]]"
65,994237,-3580.9531,-3234.2847,193.82272,152.84558,4.840532e-5,4.5808018e-5,0.78704065,0.6988961,-3580.9531,-3600.8716,73.096,Inf,78,"((exp(2.7002249) + ((sqrt(abs((-1048.401 + 2626.3428))) - sqrt(abs(1852.5706))) * (2.0113838 - X6))) * ((sqrt(abs((log(abs(((((((59.508118 + 50.431976) * X1) + ((1.6503637 * ((-1.5859388 * X2) + ((((140.4039 + -242.21411) - sqrt(abs(433.50623))) * (X5 - (log(abs(X1)) * -1.3165429))) - 205.01297))) - sqrt(abs((X6 * (-232.94763 - (X2 * (4072.1184 - (2692.743 * X1))))))))) / (-1926.7731 + (-1674.0096 + -1479.9332))) / 559.94257) * X2))) * 0.18089464))) - (log(abs((-0.030554509 - X5))) * -0.04759857)) * 0.011265783)) [likelihood params: Float32[0.0069573917]]"
66,1014105,-3580.9531,-3234.2847,193.82272,152.84558,4.840532e-5,4.5808018e-5,0.78704065,0.6988961,-3580.9531,-3600.8716,71.756,Inf,78,"((exp(2.7002249) + ((sqrt(abs((-1048.401 + 2626.3428))) - sqrt(abs(1852.5706))) * (2.0113838 - X6))) * ((sqrt(abs((log(abs(((((((59.508118 + 50.431976) * X1) + ((1.6503637 * ((-1.5859388 * X2) + ((((140.4039 + -242.21411) - sqrt(abs(433.50623))) * (X5 - (log(abs(X1)) * -1.3165429))) - 205.01297))) - sqrt(abs((X6 * (-232.94763 - (X2 * (4072.1184 - (2692.743 * X1))))))))) / (-1926.7731 + (-1674.0096 + -1479.9332))) / 559.94257) * X2))) * 0.18089464))) - (log(abs((-0.030554509 - X5))) * -0.04759857)) * 0.011265783)) [likelihood params: Float32[0.0069573917]]"
67,1035128,-3585.2925,-3168.7456,226.12651,190.4205,4.7990725e-5,4.565344e-5,0.7888646,0.6999122,-3585.2925,-3602.7078,71.888,Inf,91,"((exp(2.7036781) + ((sqrt(abs((-1051.686 + 2623.0579))) - sqrt(abs(1856.1312))) * (1.995826 - X6))) * ((sqrt(abs((log(abs(((((((63.389664 + 54.313854) * X1) + ((1.5211822 * ((-1.4864389 * X2) + ((((140.94699 + -241.67097) - sqrt(abs(431.93713))) * (X5 - (log(abs(X1)) * -1.2971364))) - 204.85284))) - sqrt(abs((X6 * (-224.9992 - (X2 * (4071.6558 - ((((((144.61682 * X2) + 603.84863) / X2) - 113.586624) - sqrt(abs(291.77234))) * (196.30824 + X6)))))))))) / (-1914.2168 + (-1661.4534 + -1467.377))) / 439.90826) * X2))) * 0.18557204))) - (log(abs((-0.027608097 - X5))) * -0.04773489)) * 0.011469769)) [likelihood params: Float32[0.006927533]]"
68,1055088,-3586.3867,-3201.8372,201.27744,183.2723,4.7886755e-5,4.5140212e-5,0.7893221,0.7032857,-3586.3867,-3608.1562,73.146,Inf,81,"((exp(2.7058117) + ((sqrt(abs((-1051.2794 + 2623.2505))) - sqrt(abs(1855.6072))) * (1.9859825 - X6))) * ((sqrt(abs((log(abs(((((((46.751007 + 37.74971) * X1) + ((1.1068237 * ((-1.1553507 * X2) + ((((135.3827 + -247.23615) - sqrt(abs(445.25305))) * (X5 - (log(abs(X1)) * -1.077664))) - 192.02792))) - sqrt(abs((X6 * (-726.6178 - (log(abs(140079.81)) * (4035.1428 - (2699.201 * X1))))))))) / ((30.153114 - X5) + (-1643.02 + -1448.9465))) / 407.71585) * X2))) * 0.18884052))) - (log(abs((-0.0073709246 - X5))) * -0.037251726)) * 0.0115167415)) [likelihood params: Float32[0.006920026]]"
69,1075477,-3586.3867,-3201.8372,201.27744,183.2723,4.7886755e-5,4.5140212e-5,0.7893221,0.7032857,-3586.3867,-3608.1562,72.674,Inf,81,"((exp(2.7058117) + ((sqrt(abs((-1051.2794 + 2623.2505))) - sqrt(abs(1855.6072))) * (1.9859825 - X6))) * ((sqrt(abs((log(abs(((((((46.751007 + 37.74971) * X1) + ((1.1068237 * ((-1.1553507 * X2) + ((((135.3827 + -247.23615) - sqrt(abs(445.25305))) * (X5 - (log(abs(X1)) * -1.077664))) - 192.02792))) - sqrt(abs((X6 * (-726.6178 - (log(abs(140079.81)) * (4035.1428 - (2699.201 * X1))))))))) / ((30.153114 - X5) + (-1643.02 + -1448.9465))) / 407.71585) * X2))) * 0.18884052))) - (log(abs((-0.0073709246 - X5))) * -0.037251726)) * 0.0115167415)) [likelihood params: Float32[0.006920026]]"
70,1096507,-3586.3867,-3201.8372,201.27744,183.2723,4.7886755e-5,4.5140212e-5,0.7893221,0.7032857,-3586.3867,-3608.1562,71.52,Inf,81,"((exp(2.7058117) + ((sqrt(abs((-1051.2794 + 2623.2505))) - sqrt(abs(1855.6072))) * (1.9859825 - X6))) * ((sqrt(abs((log(abs(((((((46.751007 + 37.74971) * X1) + ((1.1068237 * ((-1.1553507 * X2) + ((((135.3827 + -247.23615) - sqrt(abs(445.25305))) * (X5 - (log(abs(X1)) * -1.077664))) - 192.02792))) - sqrt(abs((X6 * (-726.6178 - (log(abs(140079.81)) * (4035.1428 - (2699.201 * X1))))))))) / ((30.153114 - X5) + (-1643.02 + -1448.9465))) / 407.71585) * X2))) * 0.18884052))) - (log(abs((-0.0073709246 - X5))) * -0.037251726)) * 0.0115167415)) [likelihood params: Float32[0.006920026]]"
71,1117406,-3586.3867,-3201.8372,201.27744,183.2723,4.7886755e-5,4.5140212e-5,0.7893221,0.7032857,-3586.3867,-3608.1562,71.146,Inf,81,"((exp(2.7058117) + ((sqrt(abs((-1051.2794 + 2623.2505))) - sqrt(abs(1855.6072))) * (1.9859825 - X6))) * ((sqrt(abs((log(abs(((((((46.751007 + 37.74971) * X1) + ((1.1068237 * ((-1.1553507 * X2) + ((((135.3827 + -247.23615) - sqrt(abs(445.25305))) * (X5 - (log(abs(X1)) * -1.077664))) - 192.02792))) - sqrt(abs((X6 * (-726.6178 - (log(abs(140079.81)) * (4035.1428 - (2699.201 * X1))))))))) / ((30.153114 - X5) + (-1643.02 + -1448.9465))) / 407.71585) * X2))) * 0.18884052))) - (log(abs((-0.0073709246 - X5))) * -0.037251726)) * 0.0115167415)) [likelihood params: Float32[0.006920026]]"
72,1138158,-3586.3867,-3201.8372,201.27744,183.2723,4.7886755e-5,4.5140212e-5,0.7893221,0.7032857,-3586.3867,-3608.1562,71.84,Inf,81,"((exp(2.7058117) + ((sqrt(abs((-1051.2794 + 2623.2505))) - sqrt(abs(1855.6072))) * (1.9859825 - X6))) * ((sqrt(abs((log(abs(((((((46.751007 + 37.74971) * X1) + ((1.1068237 * ((-1.1553507 * X2) + ((((135.3827 + -247.23615) - sqrt(abs(445.25305))) * (X5 - (log(abs(X1)) * -1.077664))) - 192.02792))) - sqrt(abs((X6 * (-726.6178 - (log(abs(140079.81)) * (4035.1428 - (2699.201 * X1))))))))) / ((30.153114 - X5) + (-1643.02 + -1448.9465))) / 407.71585) * X2))) * 0.18884052))) - (log(abs((-0.0073709246 - X5))) * -0.037251726)) * 0.0115167415)) [likelihood params: Float32[0.006920026]]"
73,1157979,-3586.3867,-3201.8372,201.27744,183.2723,4.7886755e-5,4.5140212e-5,0.7893221,0.7032857,-3586.3867,-3608.1562,71.95,Inf,81,"((exp(2.7058117) + ((sqrt(abs((-1051.2794 + 2623.2505))) - sqrt(abs(1855.6072))) * (1.9859825 - X6))) * ((sqrt(abs((log(abs(((((((46.751007 + 37.74971) * X1) + ((1.1068237 * ((-1.1553507 * X2) + ((((135.3827 + -247.23615) - sqrt(abs(445.25305))) * (X5 - (log(abs(X1)) * -1.077664))) - 192.02792))) - sqrt(abs((X6 * (-726.6178 - (log(abs(140079.81)) * (4035.1428 - (2699.201 * X1))))))))) / ((30.153114 - X5) + (-1643.02 + -1448.9465))) / 407.71585) * X2))) * 0.18884052))) - (log(abs((-0.0073709246 - X5))) * -0.037251726)) * 0.0115167415)) [likelihood params: Float32[0.006920026]]"
74,1178547,-3586.3872,-3194.2842,206.24725,185.85582,4.788671e-5,4.5140252e-5,0.78932226,0.70328546,-3586.3872,-3608.1558,71.816,Inf,83,"((exp(2.7066817) + ((sqrt(abs((-1051.4325 + 2623.1592))) - sqrt(abs(1855.8826))) * (1.98203 - X6))) * ((sqrt(abs((log(abs(((((((42.573154 + 33.10222) * X1) + ((0.9801494 * ((-1.1681194 * X2) + ((((134.4907 + -248.03885) - sqrt(abs(448.2396))) * (X5 - (log(abs(X1)) * -1.0755386))) - 194.20183))) - sqrt(abs((X6 * (-446.07437 - (log(abs(140079.95)) * ((-3323.645 - X6) - (-2165.371 * X1))))))))) / ((43.87237 - X5) + (-1629.3143 + -1435.249))) / 370.52213) * X2))) * 0.18995605))) - (log(abs((-0.0029456767 - X5))) * -0.03152409)) * 0.0114649655)) [likelihood params: Float32[0.006920023]]"
75,1199623,-3586.3872,-3194.2842,206.24725,185.85582,4.788671e-5,4.5140252e-5,0.78932226,0.70328546,-3586.3872,-3608.1558,73.288,Inf,83,"((exp(2.7066817) + ((sqrt(abs((-1051.4325 + 2623.1592))) - sqrt(abs(1855.8826))) * (1.98203 - X6))) * ((sqrt(abs((log(abs(((((((42.573154 + 33.10222) * X1) + ((0.9801494 * ((-1.1681194 * X2) + ((((134.4907 + -248.03885) - sqrt(abs(448.2396))) * (X5 - (log(abs(X1)) * -1.0755386))) - 194.20183))) - sqrt(abs((X6 * (-446.07437 - (log(abs(140079.95)) * ((-3323.645 - X6) - (-2165.371 * X1))))))))) / ((43.87237 - X5) + (-1629.3143 + -1435.249))) / 370.52213) * X2))) * 0.18995605))) - (log(abs((-0.0029456767 - X5))) * -0.03152409)) * 0.0114649655)) [likelihood params: Float32[0.006920023]]"
76,1220084,-3587.8354,-3215.246,206.24725,166.34206,4.774945e-5,4.4996323e-5,0.7899262,0.7042315,-3587.8354,-3609.7544,73.996,Inf,83,"((exp(2.7058475) + ((sqrt(abs((-1046.8986 + 2627.6816))) - sqrt(abs(1851.0961))) * (1.9850956 - X6))) * ((sqrt(abs((log(abs(((((((22.515278 + 12.954312) * X1) + ((0.45488942 * ((-0.90829325 * X2) + ((((135.97719 + -246.55539) - sqrt(abs(443.8247))) * (X5 - (log(abs(X1)) * -0.99839526))) - 181.19148))) - sqrt(abs((X6 * (-214.2527 - (log(abs(X1)) * ((-3414.2263 - X6) - (-2136.966 * X1))))))))) / ((65.92294 - X5) + (-1607.264 + -1413.1989))) / 138.70036) * X2))) * 0.18685097))) - (log(abs((-0.0019746537 - X5))) * -0.030249797)) * 0.011311277)) [likelihood params: Float32[0.006910098]]"
77,1240379,-3587.8364,-3203.9363,206.24725,177.65286,4.7749363e-5,4.4996417e-5,0.7899265,0.7042309,-3587.8364,-3609.7534,74.98,Inf,83,"((exp(2.7058477) + ((sqrt(abs((-1046.8976 + 2627.6826))) - sqrt(abs(1851.095))) * (1.9850955 - X6))) * ((sqrt(abs((log(abs(((((((22.51428 + 12.953314) * X1) + ((0.45490038 * ((-0.9083749 * X2) + ((((135.97655 + -246.55603) - sqrt(abs(443.82617))) * (X5 - (log(abs(X1)) * -0.9984017))) - 181.19116))) - sqrt(abs((X6 * (-214.26308 - (log(abs(X1)) * ((-3414.2227 - X6) - (-2136.9714 * X1))))))))) / ((65.925255 - 1.2630941) + (-1607.2616 + -1413.1964))) / 138.68971) * X2))) * 0.18684968))) - (log(abs((-0.001973779 - X5))) * -0.030251851)) * 0.011311256)) [likelihood params: Float32[0.0069100917]]"
78,1261686,-3587.8872,-3213.3179,211.21707,163.3523,4.7744536e-5,4.4994842e-5,0.78994775,0.7042413,-3587.8872,-3609.7732,73.124,Inf,85,"((exp(2.7068958) + ((sqrt(abs((-1048.061 + 2626.565))) - sqrt(abs(1851.4728))) * (1.9872158 - X6))) * ((sqrt(abs((log(abs(((((((23.066113 + 8.788561) * X1) + ((0.3934693 * ((-0.9376528 * X2) + ((((135.80574 + -246.89542) - sqrt(abs(442.4565))) * (X5 - (log(abs(X1)) * -1.0093819))) - 184.05203))) - sqrt(abs((X6 * (159.1422 - (log(abs(X1)) * (((-14.18861 * X2) + 2679.0332) - (286.95932 * X1))))))))) / ((40.873528 - X5) + (-1632.3164 + -1438.2465))) / 116.916595) * X2))) * 0.19043884))) - (log(abs((-0.0013120363 - X5))) * -0.028665755)) * 0.011289368)) [likelihood params: Float32[0.0069097425]]"
79,1282441,-3587.8926,-3201.0366,211.21707,175.6388,4.7744048e-5,4.49953e-5,0.7899499,0.7042383,-3587.8926,-3609.7686,72.984,Inf,85,"((exp(2.7068958) + ((sqrt(abs((-1048.06 + 2626.566))) - sqrt(abs(1851.4718))) * (1.987216 - X6))) * ((sqrt(abs((log(abs(((((((23.066416 + 8.788865) * X1) + ((0.39346674 * ((-0.9375941 * X2) + ((((135.8054 + -246.89575) - sqrt(abs(442.4573))) * (X5 - (log(abs(X1)) * -1.0093843))) - 184.05165))) - sqrt(abs((X6 * (159.18008 - (log(abs(X1)) * (((-14.406569 * X2) + 2679.024) - (286.9742 * X1))))))))) / ((40.874374 - X5) + (-1632.3156 + -1438.2456))) / 116.913216) * X2))) * 0.1904381))) - (log(abs((-0.0013119319 - X5))) * -0.028666096)) * 0.011289343)) [likelihood params: Float32[0.006909707]]"
80,1302889,-3587.8926,-3201.0366,211.21707,175.6388,4.7744048e-5,4.49953e-5,0.7899499,0.7042383,-3587.8926,-3609.7686,72.322,Inf,85,"((exp(2.7068958) + ((sqrt(abs((-1048.06 + 2626.566))) - sqrt(abs(1851.4718))) * (1.987216 - X6))) * ((sqrt(abs((log(abs(((((((23.066416 + 8.788865) * X1) + ((0.39346674 * ((-0.9375941 * X2) + ((((135.8054 + -246.89575) - sqrt(abs(442.4573))) * (X5 - (log(abs(X1)) * -1.0093843))) - 184.05165))) - sqrt(abs((X6 * (159.18008 - (log(abs(X1)) * (((-14.406569 * X2) + 2679.024) - (286.9742 * X1))))))))) / ((40.874374 - X5) + (-1632.3156 + -1438.2456))) / 116.913216) * X2))) * 0.1904381))) - (log(abs((-0.0013119319 - X5))) * -0.028666096)) * 0.011289343)) [likelihood params: Float32[0.006909707]]"
81,1324157,-3587.946,-3191.3167,218.67178,177.95746,4.7738995e-5,4.4984543e-5,0.7899721,0.704309,-3587.946,-3609.8853,73.678,Inf,88,"((exp(2.7063198) + ((sqrt(abs((-1047.0237 + 2627.8782))) - sqrt(abs(1849.3275))) * (1.9846286 - X6))) * ((sqrt(abs((log(abs(((((((28.456095 + 1.5965068) * X1) + ((0.38276273 * ((-0.90228677 * X2) + ((((134.94737 + -247.3755) - sqrt(abs(441.50275))) * (X5 - (log(abs(X1)) * -0.9917353))) - 182.72134))) - sqrt(abs((X6 * (39.16943 - (log(abs(X1)) * (((X1 * log(abs((56.859833 + -1875.2969)))) + 2434.4177) - (1519.9806 * X1))))))))) / ((16.433641 - X5) + (-1656.752 + -1462.6821))) / 110.76066) * X2))) * 0.18895209))) - (log(abs((-0.0009634837 - X5))) * -0.027328942)) * 0.011197135)) [likelihood params: Float32[0.006909341]]"
