-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,448839,-3218.9778,-3104.5588,94.48066,19.938137,9.919647e-5,0.00014993572,0.5635848,0.014447093,-3218.9778,-2955.0557,65.064,Inf,43,"((((X1 - -0.0852569) - X1) * exp(((X1 - 2.77477) * 0.43959767))) + (exp(-63.73535) + exp(((exp((((X1 - -2.012485) * exp(((X1 - X3) * log(abs(0.92727154))))) + -2.1996505)) + exp(((X1 - (X1 - 1.4244692)) * log(abs(1.844443))))) / -1.3193877)))) [likelihood params: Float32[0.009959743]]"
61,457737,-3218.9778,-3104.5588,94.48066,19.938137,9.919647e-5,0.00014993572,0.5635848,0.014447093,-3218.9778,-2955.0557,64.212,Inf,43,"((((X1 - -0.0852569) - X1) * exp(((X1 - 2.77477) * 0.43959767))) + (exp(-63.73535) + exp(((exp((((X1 - -2.012485) * exp(((X1 - X3) * log(abs(0.92727154))))) + -2.1996505)) + exp(((X1 - (X1 - 1.4244692)) * log(abs(1.844443))))) / -1.3193877)))) [likelihood params: Float32[0.009959743]]"
62,466872,-3218.9778,-3104.5588,94.48066,19.938137,9.919647e-5,0.00014993572,0.5635848,0.014447093,-3218.9778,-2955.0557,64.432,Inf,43,"((((X1 - -0.0852569) - X1) * exp(((X1 - 2.77477) * 0.43959767))) + (exp(-63.73535) + exp(((exp((((X1 - -2.012485) * exp(((X1 - X3) * log(abs(0.92727154))))) + -2.1996505)) + exp(((X1 - (X1 - 1.4244692)) * log(abs(1.844443))))) / -1.3193877)))) [likelihood params: Float32[0.009959743]]"
63,475901,-3305.3357,-3191.158,99.01116,15.166533,8.359031e-5,0.00012832049,0.63224417,0.1565277,-3305.3357,-3029.355,66.922,Inf,43,"((((X1 - -0.08435979) - X1) * exp(((X1 - X6) * -0.20009935))) + (exp(-63.73535) + exp(((exp((((X1 - -0.15256247) * exp(((X1 - X3) * log(abs(0.5533167))))) + 0.46246842)) + exp(((X1 - (X1 - 0.9685089)) * log(abs(1.4936028))))) / -0.9852823)))) [likelihood params: Float32[0.009142773]]"
64,485030,-3305.3357,-3191.158,99.01116,15.166533,8.359031e-5,0.00012832049,0.63224417,0.1565277,-3305.3357,-3029.355,66.912,Inf,43,"((((X1 - -0.08435979) - X1) * exp(((X1 - X6) * -0.20009935))) + (exp(-63.73535) + exp(((exp((((X1 - -0.15256247) * exp(((X1 - X3) * log(abs(0.5533167))))) + 0.46246842)) + exp(((X1 - (X1 - 0.9685089)) * log(abs(1.4936028))))) / -0.9852823)))) [likelihood params: Float32[0.009142773]]"
65,494374,-3305.3357,-3191.158,99.01116,15.166533,8.359031e-5,0.00012832049,0.63224417,0.1565277,-3305.3357,-3029.355,67.388,Inf,43,"((((X1 - -0.08435979) - X1) * exp(((X1 - X6) * -0.20009935))) + (exp(-63.73535) + exp(((exp((((X1 - -0.15256247) * exp(((X1 - X3) * log(abs(0.5533167))))) + 0.46246842)) + exp(((X1 - (X1 - 0.9685089)) * log(abs(1.4936028))))) / -0.9852823)))) [likelihood params: Float32[0.009142773]]"
66,503435,-3305.4702,-3166.268,122.03701,17.165037,8.3568026e-5,0.00012812472,0.6323422,0.15781444,-3305.4702,-3030.463,65.834,Inf,53,"((((X1 - -0.08454199) - X1) * exp(((X1 - X6) * -0.20040306))) + (exp(-63.73535) + exp(((exp((((((X1 - -0.03532658) * exp(((X1 - X3) * log(abs(0.7417873))))) + 0.31375983) * exp(((X1 - X3) * log(abs(0.7668896))))) + 0.3418371)) + exp(((X1 - (X1 - 0.9944852)) * log(abs(1.5075346))))) / -1.036768)))) [likelihood params: Float32[0.009141554]]"
67,513332,-3306.476,-3197.5857,92.33818,16.552244,8.340158e-5,0.00010626398,0.6330745,0.30150884,-3306.476,-3161.9004,64.856,Inf,36,"((abs(exp(log((abs(exp(-2.6824229)) ^ 0.33866677)))) ^ X3) + (exp(-2.823743) + exp(((sqrt(abs((((X1 - X2) * exp(((X1 - X3) * log(abs(0.58389455))))) + -86.31447))) + ((X1 - -1.0919496) * log(abs(X1)))) / -2.6637294)))) [likelihood params: Float32[0.009132448]]"
68,523663,-3306.476,-3197.5857,92.33818,16.552244,8.340158e-5,0.00010626398,0.6330745,0.30150884,-3306.476,-3161.9004,64.652,Inf,36,"((abs(exp(log((abs(exp(-2.6824229)) ^ 0.33866677)))) ^ X3) + (exp(-2.823743) + exp(((sqrt(abs((((X1 - X2) * exp(((X1 - X3) * log(abs(0.58389455))))) + -86.31447))) + ((X1 - -1.0919496) * log(abs(X1)))) / -2.6637294)))) [likelihood params: Float32[0.009132448]]"
69,534104,-3306.476,-3197.5857,92.33818,16.552244,8.340158e-5,0.00010626398,0.6330745,0.30150884,-3306.476,-3161.9004,65.558,Inf,36,"((abs(exp(log((abs(exp(-2.6824229)) ^ 0.33866677)))) ^ X3) + (exp(-2.823743) + exp(((sqrt(abs((((X1 - X2) * exp(((X1 - X3) * log(abs(0.58389455))))) + -86.31447))) + ((X1 - -1.0919496) * log(abs(X1)))) / -2.6637294)))) [likelihood params: Float32[0.009132448]]"
70,544914,-3314.7832,-3184.485,105.562294,24.735868,8.203948e-5,9.947635e-5,0.63906705,0.34612507,-3314.7832,-3201.1978,66.014,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.7745857) + exp(((sqrt(abs((((X1 - X2) * exp(((1.3893814 - X3) * log(abs(0.45561972))))) + log(abs(1.4894423e-9))))) + sqrt(((0.47146982 - (X1 - -0.5854277)) * log(abs(-3.3811462e-5))))) / -2.23198)))) [likelihood params: Float32[0.009057559]]"
71,554483,-3316.4768,-3184.976,105.562294,25.938427,8.1764556e-5,9.823526e-5,0.64027655,0.35428303,-3316.4768,-3208.4775,68.262,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.786915) + exp(((sqrt(abs((((X1 - X2) * exp(((1.3884677 - X3) * log(abs(0.46702382))))) + log(abs(1.8851786e-11))))) + sqrt(((0.5301702 - (X1 - -0.52672774)) * log(abs(-0.0004528622))))) / -2.2065127)))) [likelihood params: Float32[0.009042375]]"
72,564298,-3317.6846,-3182.641,105.562294,29.4811,8.1569066e-5,9.7277414e-5,0.64113665,0.36057907,-3317.6846,-3214.1458,69.276,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.7896776) + exp(((sqrt(abs((((X1 - X2) * exp(((1.3609535 - X3) * log(abs(0.47312444))))) + log(abs(1.2605511e-12))))) + sqrt(((0.57052493 - (X1 - -0.48637345)) * log(abs(-0.0017943871))))) / -2.1842885)))) [likelihood params: Float32[0.009031563]]"
73,574036,-3319.4155,-3189.4294,105.562294,24.423773,8.128967e-5,9.570563e-5,0.6423658,0.37091064,-3319.4155,-3223.545,68.552,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.7938483) + exp(((sqrt(abs((((X1 - X2) * exp(((1.3345172 - X3) * log(abs(0.48216))))) + log(abs(5.279858e-14))))) + sqrt(((0.61594176 - (X1 - -0.44095707)) * log(abs(-0.008869299))))) / -2.1555037)))) [likelihood params: Float32[0.009016076]]"
74,584204,-3321.7954,-3190.5122,105.562294,25.721039,8.0907084e-5,9.2224465e-5,0.644049,0.39379293,-3321.7954,-3244.781,67.412,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.8065827) + exp(((sqrt(abs((((X1 - X2) * exp(((1.344455 - X3) * log(abs(0.5021153))))) + log(abs(-1.2092142e-15))))) + sqrt(((0.6632592 - (X1 - -0.39363968)) * log(abs(-0.07228944))))) / -2.113059)))) [likelihood params: Float32[0.008994833]]"
75,593651,-3321.9219,-3187.1147,105.562294,29.244755,8.088681e-5,9.1496215e-5,0.6441382,0.39857984,-3321.9219,-3249.2964,70.082,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.814806) + exp(((sqrt(abs((((X1 - X2) * exp(((1.3898656 - X3) * log(abs(0.5084549))))) + log(abs(-7.1196343e-16))))) + sqrt(((0.6671265 - (X1 - -0.38977224)) * log(abs(-0.10070091))))) / -2.1100013)))) [likelihood params: Float32[0.0089937085]]"
76,604329,-3321.9219,-3187.1147,105.562294,29.244755,8.088681e-5,9.1496215e-5,0.6441382,0.39857984,-3321.9219,-3249.2964,69.316,Inf,40,"((exp(log((abs(exp(-2.6824229)) ^ 0.33866677))) - 0.08261557) + (exp(-2.814806) + exp(((sqrt(abs((((X1 - X2) * exp(((1.3898656 - X3) * log(abs(0.5084549))))) + log(abs(-7.1196343e-16))))) + sqrt(((0.6671265 - (X1 - -0.38977224)) * log(abs(-0.10070091))))) / -2.1100013)))) [likelihood params: Float32[0.0089937085]]"
77,614564,-3323.1396,-3150.1514,143.87372,29.114525,8.069178e-5,8.861337e-5,0.6449962,0.41752928,-3323.1396,-3267.1235,67.912,Inf,60,"(0.035879843 + (exp(-3.5906603) + exp(((exp((((X1 - -0.21189862) * exp(((X1 - exp((((X1 - -21.956951) * exp(((3.1885748 - X3) * log(abs(0.22411211))))) + -0.8883046))) * log(abs(0.5838113))))) + ((X1 - (X1 - -0.4642963)) * log(abs(0.024345148))))) + exp(((exp(5.6947656) - (X1 - X2)) * log(abs(1.0082183))))) / ((0.609263 - 7.755393) * exp((X12 * -0.061130468))))))) [likelihood params: Float32[0.008982862]]"
78,625924,-3325.8477,-3183.2883,121.76043,20.798847,8.025982e-5,8.871286e-5,0.6468966,0.4168753,-3325.8477,-3266.226,67.314,Inf,49,"(exp((exp((((X1 - 0.12971215) * exp(((X1 - X3) * log(abs(0.39734998))))) + ((X1 - (X1 - -0.37944442)) * log(abs(0.043794118))))) / -0.89877087)) + (exp(-2.8785152) + exp(((sqrt(abs((((-6.920694 - X2) - 7.9999747) + -56.179825))) + sqrt(((0.5561567 - (X1 - -0.5007429)) * log(abs(-0.048038065))))) / -2.9545598)))) [likelihood params: Float32[0.008958784]]"
79,636712,-3516.8994,-3375.5012,117.49687,23.901463,5.4958273e-5,5.2737396e-5,0.7582109,0.65334815,-3516.8994,-3530.2751,68.046,Inf,49,"(exp(((exp((((X1 - 0.1338406) * sqrt(abs(((exp(((-3.0971522 * exp(X6)) + ((2.1429393 - -1.7907206) + -0.73289573))) + exp(-16.08746)) * log(abs(-0.36991033)))))) + 0.73306173)) + exp(-1.9464707)) / -0.6353813)) + (exp(-2.8627808) + exp(((sqrt(abs((((-2.9853194 - X2) - 4.0641427) + -52.24361))) + exp(0.23351167)) / -2.8033025)))) [likelihood params: Float32[0.0074133836]]"
80,647767,-3516.8994,-3375.5012,117.49687,23.901463,5.4958273e-5,5.2737396e-5,0.7582109,0.65334815,-3516.8994,-3530.2751,67.478,Inf,49,"(exp(((exp((((X1 - 0.1338406) * sqrt(abs(((exp(((-3.0971522 * exp(X6)) + ((2.1429393 - -1.7907206) + -0.73289573))) + exp(-16.08746)) * log(abs(-0.36991033)))))) + 0.73306173)) + exp(-1.9464707)) / -0.6353813)) + (exp(-2.8627808) + exp(((sqrt(abs((((-2.9853194 - X2) - 4.0641427) + -52.24361))) + exp(0.23351167)) / -2.8033025)))) [likelihood params: Float32[0.0074133836]]"
81,659127,-3516.8994,-3375.5012,117.49687,23.901463,5.4958273e-5,5.2737396e-5,0.7582109,0.65334815,-3516.8994,-3530.2751,66.552,Inf,49,"(exp(((exp((((X1 - 0.1338406) * sqrt(abs(((exp(((-3.0971522 * exp(X6)) + ((2.1429393 - -1.7907206) + -0.73289573))) + exp(-16.08746)) * log(abs(-0.36991033)))))) + 0.73306173)) + exp(-1.9464707)) / -0.6353813)) + (exp(-2.8627808) + exp(((sqrt(abs((((-2.9853194 - X2) - 4.0641427) + -52.24361))) + exp(0.23351167)) / -2.8033025)))) [likelihood params: Float32[0.0074133836]]"
82,671269,-3516.8994,-3375.5012,117.49687,23.901463,5.4958273e-5,5.2737396e-5,0.7582109,0.65334815,-3516.8994,-3530.2751,66.996,Inf,49,"(exp(((exp((((X1 - 0.1338406) * sqrt(abs(((exp(((-3.0971522 * exp(X6)) + ((2.1429393 - -1.7907206) + -0.73289573))) + exp(-16.08746)) * log(abs(-0.36991033)))))) + 0.73306173)) + exp(-1.9464707)) / -0.6353813)) + (exp(-2.8627808) + exp(((sqrt(abs((((-2.9853194 - X2) - 4.0641427) + -52.24361))) + exp(0.23351167)) / -2.8033025)))) [likelihood params: Float32[0.0074133836]]"
83,683360,-3517.237,-3351.2073,139.07793,26.951948,5.4921486e-5,5.281235e-5,0.7583727,0.65285546,-3517.237,-3529.601,67.46,Inf,58,"(exp(((exp((((X1 - 0.14657219) * sqrt(abs(((exp(((-5.9424086 * exp(X6)) + ((2.8560364 - -2.503907) + -0.01969264))) + exp(-18.994778)) * log(abs(-6.142631)))))) + 0.9305264)) + exp(log(abs(((exp(0.16643915) + (exp(X1) + -1.1775794)) * 0.06300982))))) / -0.73716426)) + (exp(-2.8599153) + exp(((sqrt(abs((((-3.812016 - X2) - 4.890855) + -53.070084))) + exp(-0.0778928)) / -2.7429814)))) [likelihood params: Float32[0.007410903]]"
84,695353,-3517.5457,-3372.749,117.49687,27.299906,5.4887925e-5,5.2955067e-5,0.75852036,0.65191734,-3517.5457,-3528.3037,66.166,Inf,49,"(exp(((exp((((X1 - 0.16052347) * sqrt(abs(((exp(((-3.8570573 * exp(X6)) + ((3.1949956 - X1) + 0.3191635))) + exp(-6.338669)) * log(abs(-0.057748582)))))) + 0.7412942)) + exp(-2.3251624)) / -0.631188)) + (exp(-2.8649597) + exp(((sqrt(abs((((-3.1510882 - X2) - 4.229937) + -52.409668))) + exp(0.18457493)) / -2.782994)))) [likelihood params: Float32[0.007408638]]"
85,708176,-3517.5457,-3372.749,117.49687,27.299906,5.4887925e-5,5.2955067e-5,0.75852036,0.65191734,-3517.5457,-3528.3037,66.812,Inf,49,"(exp(((exp((((X1 - 0.16052347) * sqrt(abs(((exp(((-3.8570573 * exp(X6)) + ((3.1949956 - X1) + 0.3191635))) + exp(-6.338669)) * log(abs(-0.057748582)))))) + 0.7412942)) + exp(-2.3251624)) / -0.631188)) + (exp(-2.8649597) + exp(((sqrt(abs((((-3.1510882 - X2) - 4.229937) + -52.409668))) + exp(0.18457493)) / -2.782994)))) [likelihood params: Float32[0.007408638]]"
86,721100,-3517.5457,-3372.749,117.49687,27.299906,5.4887925e-5,5.2955067e-5,0.75852036,0.65191734,-3517.5457,-3528.3037,68.456,Inf,49,"(exp(((exp((((X1 - 0.16052347) * sqrt(abs(((exp(((-3.8570573 * exp(X6)) + ((3.1949956 - X1) + 0.3191635))) + exp(-6.338669)) * log(abs(-0.057748582)))))) + 0.7412942)) + exp(-2.3251624)) / -0.631188)) + (exp(-2.8649597) + exp(((sqrt(abs((((-3.1510882 - X2) - 4.229937) + -52.409668))) + exp(0.18457493)) / -2.782994)))) [likelihood params: Float32[0.007408638]]"
87,733031,-3518.894,-3346.4783,139.07793,33.33785,5.4741417e-5,5.2628293e-5,0.7591649,0.6540653,-3518.894,-3531.355,69.22,Inf,58,"(exp(((exp((((X1 - 0.111866444) * sqrt(abs(((exp(((-4.797351 * exp(X6)) + ((3.3214178 - X1) + 0.44564056))) + exp(-6.2066727)) * log(abs(-0.038798492)))))) + 0.7159375)) + exp(-1.9128149)) / -0.64548886)) + (exp(-2.8635015) + exp(((sqrt(abs((((log(abs((((X1 - 1.3127596) * (X1 - -0.017990675)) + 0.4403588))) - X2) - 0.8350769) + -49.014767))) + exp(0.11474943)) / -2.5947127)))) [likelihood params: Float32[0.007398746]]"
88,745966,-3518.8945,-3347.7744,139.07793,32.042175,5.474135e-5,5.2643834e-5,0.7591652,0.65396315,-3518.8945,-3531.212,70.572,Inf,58,"(exp(((exp((((X1 - 0.11188587) * sqrt(abs(((exp(((-4.7974653 * exp(X6)) + ((3.3213682 - X1) + 0.4455911))) + exp(-6.2072372)) * log(abs(-0.038806964)))))) + 0.7159143)) + exp(-1.9131138)) / -0.6455028)) + (exp(-2.8634932) + exp(((sqrt(abs((((log(abs((((X1 - 1.3127582) * (X1 - -0.017989533)) + 0.44035965))) - X2) - 0.8339282) + -49.01362))) + exp(0.11465056)) / -2.594726)))) [likelihood params: Float32[0.0073987423]]"
89,757563,-3523.3938,-3345.617,144.12459,33.652306,5.425533e-5,5.2487987e-5,0.7613035,0.6549876,-3523.3938,-3532.811,70.35,Inf,58,"(exp(((exp((((X1 - 0.123961866) * sqrt(abs(((exp(((-4.759202 * exp(X6)) + ((3.3594747 - X1) + 0.48369774))) + exp(-6.0850534)) * log(abs(-0.03385529)))))) + 0.71499205)) + exp(-1.9476925)) / -0.64610523)) + (exp(-2.8567472) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.102884345)) + 0.2779587))) - X2) - 1.8470885) + -50.026775))) + exp(0.14645475)) / -2.5909145)))) [likelihood params: Float32[0.0073658223]]"
90,769592,-3527.1956,-3336.2698,144.12459,46.801285,5.384802e-5,5.2578762e-5,0.7630955,0.6543909,-3527.1956,-3532.0723,70.446,Inf,58,"(exp(((exp((((X1 - 0.14420788) * sqrt(abs(((exp(((-4.7051187 * exp(X6)) + ((3.4134414 - X1) + 0.5376651))) + exp(-6.0534406)) * log(abs(-0.028228726)))))) + 0.71766955)) + exp(-1.9153929)) / -0.6444977)) + (exp(-2.8449788) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307355)) + 0.27783084))) - X2) - 2.2998648) + -50.47955))) + exp(0.13871822)) / -2.600793)))) [likelihood params: Float32[0.007338123]]"
91,781503,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,68.834,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
92,793316,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,69.87,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
93,804445,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,71.622,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
94,815250,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,71.21,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
95,826761,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,70.064,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
96,838344,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,70.032,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
97,849517,-3527.436,-3332.336,144.12459,50.97556,5.3822347e-5,5.257986e-5,0.7632084,0.65438366,-3527.436,-3532.0674,69.682,Inf,58,"(exp(((exp((((X1 - 0.14423607) * sqrt(abs(((exp(((-4.705033 * exp(X6)) + ((3.4135277 - X1) + 0.53775114))) + exp(-6.053536)) * log(abs(-0.028221235)))))) + 0.71766895)) + exp(-1.9154247)) / -0.6444981)) + (exp(-2.8449707) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - -0.10307347)) + 0.2778309))) - X2) - 2.300314) + -50.48))) + exp(0.13871022)) / -2.6008022)))) [likelihood params: Float32[0.0073363716]]"
98,861209,-3537.9937,-3332.5706,173.94347,31.47964,5.2707746e-5,5.2811945e-5,0.76811206,0.65285814,-3537.9937,-3529.9854,69.044,Inf,70,"(exp(((exp((((X1 - 0.14541319) * sqrt(abs(((exp(((-4.4427695 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.32566294)))) - X1) + 1.6302793))) + exp(-7.2007647)) * log(abs(-0.0001365543)))))) + 0.72065276)) + exp(-2.7047045)) / -0.64391357)) + (exp(-2.907482) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - 0.76758283)) + exp(((X1 - 2.3129363) + log(abs(X1))))))) - X2) - 5.585531) + -53.765064))) + exp(-0.6214012)) / -2.5406117)))) [likelihood params: Float32[0.0072600115]]"
99,873239,-3537.9946,-3332.4731,173.94347,31.578213,5.2707666e-5,5.2826363e-5,0.7681124,0.65276337,-3537.9946,-3529.8477,68.24,Inf,70,"(exp(((exp((((X1 - 0.14542635) * sqrt(abs(((exp(((-4.442901 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.3256202)))) - X1) + 1.6301713))) + exp(-7.2008214)) * log(abs(-0.00013667764)))))) + 0.72064316)) + exp(-2.7050562)) / -0.6439195)) + (exp(-2.9074697) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - 0.7676012)) + exp(((X1 - 2.3129985) + log(abs(X1))))))) - X2) - 5.5831485) + -53.762684))) + exp(-0.6217223)) / -2.5406394)))) [likelihood params: Float32[0.0072600055]]"
100,885091,-3537.9946,-3332.4731,173.94347,31.578213,5.2707666e-5,5.2826363e-5,0.7681124,0.65276337,-3537.9946,-3529.8477,67.926,Inf,70,"(exp(((exp((((X1 - 0.14542635) * sqrt(abs(((exp(((-4.442901 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.3256202)))) - X1) + 1.6301713))) + exp(-7.2008214)) * log(abs(-0.00013667764)))))) + 0.72064316)) + exp(-2.7050562)) / -0.6439195)) + (exp(-2.9074697) + exp(((sqrt(abs((((log(abs((((X1 - X3) * (X1 - 0.7676012)) + exp(((X1 - 2.3129985) + log(abs(X1))))))) - X2) - 5.5831485) + -53.762684))) + exp(-0.6217223)) / -2.5406394)))) [likelihood params: Float32[0.0072600055]]"
101,896296,-3549.7605,-3332.2727,171.85161,45.63635,5.1492585e-5,5.2419364e-5,0.77345824,0.65543866,-3549.7605,-3533.662,65.872,Inf,67,"(exp(((exp((((X1 - 0.13776158) * sqrt(abs(((exp(((-4.566565 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.31764215)))) - X1) + 1.6283579))) + exp(-7.3486457)) * log(abs(-0.00014104281)))))) + 0.7220472)) + exp(-2.9283247)) / -0.6431456)) + (exp(-2.9169152) + exp(((sqrt(abs((((log(abs(((((X14 * 13.473334) + 2.447513) / -93.396935) + exp((-1.7703015 + X3))))) - X2) - 6.4536247) + -54.63324))) + exp(-1.2154863)) / -2.4969902)))) [likelihood params: Float32[0.007175835]]"
102,907468,-3554.2747,-3327.1013,171.85161,55.321896,5.1033905e-5,5.1598236e-5,0.77547616,0.66083604,-3554.2747,-3541.6619,67.888,Inf,67,"(exp(((exp((((X1 - 0.1371851) * sqrt(abs(((exp(((-4.5735335 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.32011887)))) - X1) + 1.6213591))) + exp(-7.358278)) * log(abs(-0.00014964632)))))) + 0.7226725)) + exp(-2.8899398)) / -0.6427491)) + (exp(-2.9152012) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469331) + 2.443503) / -93.42044) + exp((-1.7700496 + X3))))) - X2) - 6.418848) + -54.59847))) + exp(-1.2348835)) / -2.4993143)))) [likelihood params: Float32[0.007143802]]"
103,918315,-3558.7004,-3328.1487,171.85161,58.700115,5.058818e-5,5.0470222e-5,0.77743715,0.6682507,-3558.7004,-3552.8206,69.116,Inf,67,"(exp(((exp((((X1 - 0.13689803) * sqrt(abs(((exp(((-4.572483 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.32537952)))) - X1) + 1.6223781))) + exp(-7.378837)) * log(abs(-0.00014897958)))))) + 0.723407)) + exp(-2.8583624)) / -0.64228797)) + (exp(-2.9131687) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432445) / -93.42194) + exp((-1.7700329 + X3))))) - X2) - 6.4549146) + -54.634537))) + exp(-1.2526917)) / -2.5021634)))) [likelihood params: Float32[0.007112535]]"
104,929182,-3559.0337,-3320.9902,171.85161,66.191925,5.055474e-5,5.044727e-5,0.77758425,0.66840154,-3559.0337,-3553.0496,70.954,Inf,67,"(exp(((exp((((X1 - 0.13790902) * sqrt(abs(((exp(((-4.569503 * exp(X6)) + ((exp(((X1 - X3) * log(abs(-0.32317206)))) - X1) + 1.6253043))) + exp(-7.3670554)) * log(abs(-0.00014510188)))))) + 0.7238051)) + exp(-2.8471425)) / -0.6420397)) + (exp(-2.9112878) + exp(((sqrt(abs((((log(abs(((((X14 * 13.469075) + 2.4432416) / -93.42194) + exp((-1.7700329 + X3))))) - X2) - 6.574497) + -54.75412))) + exp(-1.2658708)) / -2.5052853)))) [likelihood params: Float32[0.0071101873]]"
