-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,658599,-3558.7139,-3143.5361,251.36504,163.81276,5.058681e-5,4.971704e-5,0.7774432,0.67320144,-3558.7139,-3560.317,68.548,Inf,98,"(sin((exp(2.399889) * ((sin((sin((log(abs(sin((-0.20789397 + 6.524687)))) * log(abs((-2.831851 - ((X2 - 528.10425) + X6)))))) - 5.7977304)) * (0.0067876 * -0.28142267)) + (0.018703071 / (-9.502734 - sin(17.452333)))))) * ((X1 * -0.25217876) - (5.0314484 - sin(((log(abs((X6 + (0.044789914 + sqrt(abs((((X8 * (X1 * -40.815567)) + 24.536196) + 39.989113))))))) + (sqrt(abs(((X1 * 1.1191207) - -1.5260451))) * (sin((-0.42522776 * (-0.4195 * 3.6010575))) - ((0.10191179 * (1.4791687 * (log(abs(((-0.29236376 * sqrt(abs((((X1 * 2.2096336) - 1.3451272) * (-0.0009605415 * -0.0012968167))))) + X6))) + (-4.7171545 * 0.012279348)))) + -2.7677479)))) + 3.8349917))))) [likelihood params: Float32[0.0071124425]]"
44,679160,-3561.2456,-3138.9473,251.36504,170.93338,5.033361e-5,4.8455713e-5,0.7785571,0.6814924,-3561.2456,-3572.9717,66.796,Inf,98,"(sin((exp(2.5536747) * ((sin((sin((log(abs(sin((-0.20357157 + 6.5290093)))) * log(abs((-86.17182 - ((X2 - 444.49982) + X6)))))) - 46.75201)) * (0.0054477737 * -0.22587386)) + (0.019394461 / (-9.121458 - sin(18.109547)))))) * ((X1 * -0.24665394) - (5.053159 - sin(((log(abs((X6 + (-0.102907985 + sqrt(abs((((X8 * (X1 * -42.80558)) + 26.104355) + 41.55684))))))) + (sqrt(abs(((X1 * 1.1872414) - -1.3988067))) * (sin((-0.35203916 * (-0.34721184 * 2.9813273))) - ((0.096474454 * (1.4003426 * (log(abs(((-0.22569886 * sqrt(abs((((X1 * 2.4486399) - 1.3436586) * (-0.0003715678 * -0.0005022475))))) + X6))) + (-11.411239 * 0.029730855)))) + -2.685557)))) + 4.35611))))) [likelihood params: Float32[0.0070946203]]"
45,699204,-3562.2722,-3123.0159,256.49493,182.76147,5.0231287e-5,4.8277514e-5,0.7790073,0.6826637,-3562.2722,-3574.795,68.09,Inf,100,"(sin((exp(2.6822617) * ((sin((sin((log(abs(sin((-0.20272486 + 6.529856)))) * log(abs((-76.86415 - ((X2 - 453.22217) + X6)))))) - 46.742523)) * (0.005884451 * -0.24398302)) + (0.019864894 / (-8.923041 - sin(17.795385)))))) * ((X1 * -0.3817734) - (4.419404 - sin(((log(abs((X6 + (0.86251545 + sqrt(abs((((X8 * (X1 * -46.33102)) + 28.625257) + 44.07829))))))) + (sqrt(abs(((X1 * 1.4799949) - -1.2641768))) * (sin((-0.69847 * ((X1 * 0.20947321) - 0.06353867))) - ((0.08609421 * (1.249579 * (log(abs(((-0.21048647 * sqrt(abs((((X1 * 2.4401877) - 1.3469505) * (-0.00031034902 * -0.00041988274))))) + X6))) + (-24.526127 * 0.06391828)))) + -2.763336)))) + 4.7059827))))) [likelihood params: Float32[0.0070874044]]"
46,720642,-3562.272,-3123.6829,256.49493,182.0942,5.0231298e-5,4.827922e-5,0.77900726,0.6826525,-3562.272,-3574.7778,67.19,Inf,100,"(sin((exp(2.6822624) * ((sin((sin((log(abs(sin((-0.20272487 + 6.529856)))) * log(abs((-76.864006 - ((X2 - 453.22232) + X6)))))) - 46.742523)) * (0.0058844467 * -0.24398285)) + (0.019864902 / (-8.9230385 - sin(17.79538)))))) * ((X1 * -0.38177586) - (4.419407 - sin(((log(abs((X6 + (0.8624853 + sqrt(abs((((X8 * (X1 * -46.331047)) + 28.625082) + 44.078114))))))) + (sqrt(abs(((X1 * 1.4799911) - -1.2641741))) * (sin((-0.69848454 * ((X1 * 0.20947678) - 0.06353514))) - ((0.08609404 * (1.2495764 * (log(abs(((-0.21049121 * sqrt(abs((((X1 * 2.4401913) - 1.3469486) * (-0.000310363 * -0.00041990163))))) + X6))) + (-24.525774 * 0.063917354)))) + -2.7633336)))) + 4.7059793))))) [likelihood params: Float32[0.0070874034]]"
47,741213,-3562.272,-3123.6829,256.49493,182.0942,5.0231298e-5,4.827922e-5,0.77900726,0.6826525,-3562.272,-3574.7778,68.718,Inf,100,"(sin((exp(2.6822624) * ((sin((sin((log(abs(sin((-0.20272487 + 6.529856)))) * log(abs((-76.864006 - ((X2 - 453.22232) + X6)))))) - 46.742523)) * (0.0058844467 * -0.24398285)) + (0.019864902 / (-8.9230385 - sin(17.79538)))))) * ((X1 * -0.38177586) - (4.419407 - sin(((log(abs((X6 + (0.8624853 + sqrt(abs((((X8 * (X1 * -46.331047)) + 28.625082) + 44.078114))))))) + (sqrt(abs(((X1 * 1.4799911) - -1.2641741))) * (sin((-0.69848454 * ((X1 * 0.20947678) - 0.06353514))) - ((0.08609404 * (1.2495764 * (log(abs(((-0.21049121 * sqrt(abs((((X1 * 2.4401913) - 1.3469486) * (-0.000310363 * -0.00041990163))))) + X6))) + (-24.525774 * 0.063917354)))) + -2.7633336)))) + 4.7059793))))) [likelihood params: Float32[0.0070874034]]"
48,761972,-3564.125,-3014.0864,256.49493,293.5437,5.004713e-5,4.7441412e-5,0.77981746,0.6881596,-3564.125,-3583.2754,68.52,Inf,100,"(sin((exp(2.6655922) * ((sin((sin((log(abs(sin((-0.20163903 + 6.530942)))) * log(abs((-65.19165 - ((X2 - 464.8927) + X6)))))) - 46.736706)) * (0.00610799 * -0.2532519)) + (0.019660257 / (-9.006629 - sin(17.957561)))))) * (-0.91592425 - (4.9175434 - sin(((log(abs((X6 + (-1.6701251 + sqrt(abs((((X8 * (X1 * -47.34651)) + 29.111979) + 44.564575))))))) + (sqrt(abs(((X1 * 3.09019) - -0.50513273))) * (sin((-5.1728044 * ((X1 * 0.35010323) - 0.20072602))) - ((0.10618207 * (1.5410997 * (log(abs(((0.0031690535 * sqrt(abs((((X1 * -37.881813) - -53.899574) * ((X1 * -602.0485) * 1.8356372e-6))))) + X6))) + (-24.785263 * 0.06459427)))) + -2.7224553)))) + 4.7341065))))) [likelihood params: Float32[0.0070743985]]"
49,783543,-3564.2607,-3011.506,256.49493,296.2597,5.0033683e-5,4.7462952e-5,0.77987665,0.68801796,-3564.2607,-3583.0657,70.452,Inf,100,"(sin((exp(2.7204041) * ((sin((sin((log(abs(sin((-0.20110057 + 6.5314803)))) * log(abs((-59.382015 - ((X2 - 470.9962) + X6)))))) - 46.746353)) * (0.006250628 * -0.25916526)) + (0.019718105 / (-8.982505 - sin(17.918219)))))) * (-0.91514635 - (4.9167657 - sin(((log(abs((X6 + (-1.6896577 + sqrt(abs((((X8 * (X1 * -47.852215)) + 29.505058) + 44.957542))))))) + (sqrt(abs(((X1 * 3.3354478) - -0.4809336))) * (sin((-5.0586443 * ((X1 * 0.35261384) - 0.1953981))) - ((0.10511964 * (1.5256598 * (log(abs(((0.003209228 * sqrt(abs((((X1 * -37.8818) - -53.8996) * ((X1 * -602.1542) * 1.8825572e-6))))) + X6))) + (-20.07899 * 0.05232606)))) + -2.67724)))) + 4.878684))))) [likelihood params: Float32[0.007073448]]"
50,805520,-3578.854,-3127.9712,263.90573,186.97717,4.86071e-5,4.9023194e-5,0.7861529,0.67776227,-3578.854,-3567.4502,70.038,Inf,100,"(sin((exp(2.8711433) * ((sin((sin((log(abs(sin((-0.20524707 + 6.5273337)))) * log(abs((-94.01475 - ((X2 - 436.07492) + 17.311083)))))) - 46.77784)) * (0.0040234076 * -0.16684012)) + (0.023049723 / (-14.802095 - ((X8 * (X1 * -0.23356557)) + sin(X3))))))) * ((X1 * -0.41187474) - (4.294619 - sin(((log(abs((X6 + (3.6596754 + sqrt(abs((((X8 * (X1 * -66.92247)) + 44.408115) + 59.864037))))))) + (sqrt(abs(((X1 * 1.6827428) - -1.002476))) * (sin(-151.55739) - ((0.092729084 * (1.3454996 * (log(abs(((-0.4310803 * sqrt(abs((((X1 * 2.350234) - 1.4108714) * (-0.0011368752 * -0.0015283491))))) + X6))) + (9.026688 * -0.06057996)))) + -2.6440136)))) + 5.7735596))))) [likelihood params: Float32[0.0069718766]]"
51,827046,-3593.433,-3137.5942,241.10524,214.73352,4.722258e-5,4.4507833e-5,0.7922441,0.70744246,-3593.433,-3615.2559,70.814,Inf,94,"(sin((exp(2.8836968) * ((sin((sin((log(abs(sin((-0.201906 + 6.530674)))) * log(abs((-68.38134 - ((X2 - 461.70755) + X6)))))) - 46.780483)) * (0.0063127815 * -0.26174325)) + (0.020476647 / (-8.684788 - sin(17.278646)))))) * ((X1 * 0.12558855) - (4.3597727 - sin(((log(abs((X6 + (3.313781 + sqrt(abs((((X8 * (X1 * 202.4031)) + 31.581886) + 47.045937))))))) + (sqrt(abs(((X1 * -0.002468959) - -2.0336664))) * (sin(-151.60522) - ((0.089113876 * (1.2934338 * (log(abs(((-0.6137667 * sqrt(abs((((X1 * 3.1650212) - 0.90645236) * (-0.0022222449 * -0.0030021009))))) + X6))) + (-11.626016 * -0.083983794)))) + X6)))) + 6.096147))))) [likelihood params: Float32[0.0068718684]]"
52,848834,-3593.808,-3141.1448,241.10524,211.558,4.718751e-5,4.4391007e-5,0.7923984,0.70821035,-3593.808,-3616.524,69.062,Inf,94,"(sin((exp(2.8961654) * ((sin((sin((log(abs(sin((-0.20196792 + 6.5306115)))) * log(abs((-69.99736 - ((X2 - 460.09143) + X6)))))) - 46.775543)) * (0.006354229 * -0.26346186)) + (0.020500794 / (-8.675735 - sin(17.291119)))))) * ((X1 * 0.1267947) - (4.400544 - sin(((log(abs((X6 + (3.170897 + sqrt(abs((((X8 * (X1 * 206.65358)) + 30.54513) + 46.009197))))))) + (sqrt(abs(((X1 * -0.0121598225) - -1.9989377))) * (sin(-151.60242) - ((0.0906997 * (1.3164544 * (log(abs(((-0.6898143 * sqrt(abs((((X1 * 3.165022) - 0.906452) * (-0.0027974702 * -0.003779177))))) + X6))) + (-11.427995 * -0.082554795)))) + X6)))) + 6.098847))))) [likelihood params: Float32[0.0068693133]]"
53,870337,-3593.9182,-3126.6345,253.93,213.35374,4.7177215e-5,4.436073e-5,0.7924437,0.7084094,-3593.9182,-3616.853,71.766,Inf,99,"(sin((exp(2.9003997) * ((sin((sin((log(abs(sin((-0.20198812 + 6.5305915)))) * log(abs((-70.30444 - ((X2 - 459.78433) + X6)))))) - 46.772564)) * (0.0063623507 * -0.2637986)) + (0.020513471 / (-8.670994 - sin(17.286032)))))) * ((X1 * 0.12818801) - (4.413227 - sin(((log(abs((X6 + (3.0553837 + sqrt(abs((((X8 * (X1 * 208.94823)) + 29.468336) + 44.93241))))))) + (sqrt(abs(((X1 * -0.0092103835) - -2.0072603))) * (sin(-151.60332) - ((0.091561355 * (1.328961 * (log(abs(((-0.72854024 * sqrt(abs((((X1 * 3.1650233) - 0.90645164) * (-0.0031196217 * -0.0042143706))))) + sin((X6 * (X8 - -58.86427)))))) + (-11.490861 * -0.08300873)))) + X6)))) + 6.0979614))))) [likelihood params: Float32[0.0068685682]]"
54,892243,-3594.9211,-3121.815,256.49493,216.61143,4.7083504e-5,4.425885e-5,0.792856,0.709079,-3594.9211,-3618.0015,69.824,Inf,100,"(sin((exp(2.9076478) * ((sin((sin((log(abs(sin((-0.20201492 + 6.5305653)))) * log(abs((-70.52895 - ((X2 - 459.55988) + X6)))))) - 46.766506)) * (0.006362801 * -0.26381743)) + (0.020546794 / (-8.658498 - sin(17.025808)))))) * ((X1 * 0.1330682) - (4.442592 - sin(((log(abs((X6 + (3.2811344 + sqrt(abs((((X8 * (X1 * 212.00266)) + 33.355743) + 48.650604))))))) + (sqrt(abs(((X8 * sqrt(abs(-14.962575))) + -2.3792925))) * (sin(-151.6086) - ((0.09043957 * (1.3126798 * (log(abs(((-0.8870611 * sqrt(abs((((X1 * 3.1650295) - 0.90644974) * (-0.004445618 * -0.006005718))))) + sin((X6 * (X8 - -59.923702)))))) + (-11.974116 * -0.08649867)))) + X6)))) + 6.126644))))) [likelihood params: Float32[0.006861743]]"
55,914434,-3598.107,-3143.6807,256.49493,197.9315,4.6787103e-5,4.3563927e-5,0.79416,0.7136469,-3598.107,-3625.6611,69.728,Inf,100,"(sin((exp(2.92319) * ((sin((sin((log(abs(sin((-0.20209183 + 6.530488)))) * log(abs((-71.16377 - ((X2 - 458.92453) + X6)))))) - 46.758278)) * (0.0063787694 * -0.26447955)) + (0.02060619 / (-8.636352 - sin(17.1343)))))) * ((X1 * 0.20282747) - (4.4954233 - sin(((log(abs((X6 + (2.2740524 + sqrt(abs((((X8 * (X1 * 228.80762)) + 9.537575) + 24.831945))))))) + (sqrt(abs(((X8 * sqrt(abs(-6.749593))) + -1.9568417))) * (sin(-151.64127) - ((0.11517045 * (1.6716363 * (log(abs(((-1.5305341 * sqrt(abs((((X1 * 3.1650798) - 0.9064354) * (-0.012854476 * -0.017364517))))) + sin((X6 * (X8 - -59.735424)))))) + (-13.669147 * -0.098740146)))) + X6)))) + 6.1065063))))) [likelihood params: Float32[0.0068401094]]"
56,936250,-3620.8887,-3141.4019,263.90573,215.581,4.472132e-5,3.982998e-5,0.8032484,0.73819077,-3620.8887,-3668.7815,69.046,Inf,100,"(sin((exp(2.9014218) * ((sin((sin((log(abs(sin((-0.20181946 + 6.5307603)))) * log(abs((-66.44102 - ((X2 - 463.6481) + X6)))))) - 46.690586)) * (0.006500235 * -0.26951563)) + (0.020379536 / (-8.721527 - sin(16.821241)))))) * ((0.3289495 * X14) - (4.672581 - sin(((log(abs((X6 + (5.973982 + sqrt(abs((((X8 * (X1 * 210.40521)) + 31.07339) + 46.368374))))))) + (sqrt(abs(((X8 * sqrt(abs(-29.566923))) + -3.0744596))) * (sin(-151.62819) - ((0.08561007 * (1.2425573 * (log(abs(((-0.45633465 * sqrt(abs((((X1 * 3.1650226) - 0.90645164) * (-0.00086159026 * -0.0011634969))))) + sin((X6 * (X8 - -58.114998)))))) + (-13.436179 * -0.09703256)))) + X6)))) + 6.166382))))) [likelihood params: Float32[0.0066874]]"
57,958957,-3620.8887,-3141.4019,263.90573,215.581,4.472132e-5,3.982998e-5,0.8032484,0.73819077,-3620.8887,-3668.7815,68.98,Inf,100,"(sin((exp(2.9014218) * ((sin((sin((log(abs(sin((-0.20181946 + 6.5307603)))) * log(abs((-66.44102 - ((X2 - 463.6481) + X6)))))) - 46.690586)) * (0.006500235 * -0.26951563)) + (0.020379536 / (-8.721527 - sin(16.821241)))))) * ((0.3289495 * X14) - (4.672581 - sin(((log(abs((X6 + (5.973982 + sqrt(abs((((X8 * (X1 * 210.40521)) + 31.07339) + 46.368374))))))) + (sqrt(abs(((X8 * sqrt(abs(-29.566923))) + -3.0744596))) * (sin(-151.62819) - ((0.08561007 * (1.2425573 * (log(abs(((-0.45633465 * sqrt(abs((((X1 * 3.1650226) - 0.90645164) * (-0.00086159026 * -0.0011634969))))) + sin((X6 * (X8 - -58.114998)))))) + (-13.436179 * -0.09703256)))) + X6)))) + 6.166382))))) [likelihood params: Float32[0.0066874]]"
58,981740,-3624.084,-3284.412,235.97534,103.696594,4.4439e-5,4.2434054e-5,0.80449045,0.72107375,-3624.084,-3639.6167,70.898,Inf,92,"(sin((exp(2.1194081) * ((sin(X6) * (0.0024931566 * -0.10438546)) + (0.017842228 / (-9.888209 - sin(13.349542)))))) * ((X1 * 0.71870893) - (6.5014367 - sin(((log(abs((X6 + X2))) + (-0.5858342 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.35466087)) + (sin((X1 * ((sin((sin((log(abs((X1 * 0.45460713))) * log(abs((X1 * -0.6988741))))) - 4.4708138)) * (0.007034198 * -0.2917214)) + (0.058616586 / (-18.746305 - (X1 * -65.52983)))))) * -19.181086)))) * ((X1 * -2.0631082) - -1.3632413))) - sin((log(abs(13.143841)) * ((X1 * X5) - (1.8200727 + X6)))))))))) + 2.1191914))))) [likelihood params: Float32[0.0066662575]]"
59,1004244,-3641.4001,-3286.9382,246.23514,108.22678,4.2939584e-5,3.9319384e-5,0.81108713,0.741547,-3641.4001,-3676.632,70.252,Inf,96,"(sin((exp(2.1057618) * ((sin(X6) * (0.0024612278 * -0.102490954)) + (0.017595084 / (-10.035026 - sin(13.5711775)))))) * ((X1 * 0.81981915) - (6.9260364 - sin(((log(abs((X6 + X2))) + (-0.8126659 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.1119247)) + (sin((exp(2.738915) * ((sin((sin((log(abs((X1 * 1.3806303))) * log(abs((X1 * -1.3807359))))) - 4.376315)) * (0.004485135 * -0.18599917)) + (0.033798747 / (-10.044776 - log(abs((-131.77448 - ((X2 - 399.17444) + 115.62626))))))))) * -23.002594)))) * (2.5426252 - 12.180275))) - sin((log(abs(11.838786)) * ((X1 * X5) - (1.8659654 + X6)))))))))) + 1.893272))))) [likelihood params: Float32[0.006552829]]"
60,1025870,-3642.0427,-3287.6545,246.23514,108.15302,4.2884887e-5,3.946103e-5,0.8113278,0.74061596,-3642.0427,-3675.0227,70.28,Inf,96,"(sin((exp(2.1046042) * ((sin(X6) * (0.0024474403 * -0.10180693)) + (0.017574534 / (-10.047809 - sin(13.595096)))))) * ((X1 * 0.8421447) - (6.978291 - sin(((log(abs((X6 + X2))) + (-0.8176967 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.0939843)) + (sin((exp(2.827522) * ((sin((sin((log(abs((X1 * 1.3877019))) * log(abs((X1 * -1.387704))))) - 4.2617216)) * (0.003538624 * -0.14674987)) + (0.038837325 / (-13.962379 - log(abs((-131.7703 - ((X2 - 399.17865) + 115.622055))))))))) * -25.115837)))) * (1.5340983 - 13.188799))) - sin((log(abs(11.879405)) * ((X1 * X5) - (1.8670413 + X6)))))))))) + 1.8847016))))) [likelihood params: Float32[0.006548654]]"
61,1048725,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,71.568,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
62,1071204,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,72.254,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
63,1093667,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,71.584,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
64,1116249,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,70.364,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
65,1139282,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,71.236,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
66,1162360,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,70.632,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
67,1185724,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,71.48,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
68,1208656,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,74.476,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
69,1231332,-3642.3557,-3278.6472,246.23514,117.473404,4.2858326e-5,3.949726e-5,0.81144464,0.7403778,-3642.3557,-3674.6218,72.158,Inf,96,"(sin((exp(2.1043253) * ((sin(X6) * (0.0024431 * -0.10153222)) + (0.017569833 / (-10.050931 - sin(13.601132)))))) * ((X1 * 0.84886426) - (6.992625 - sin(((log(abs((X6 + X2))) + (-0.8187805 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.08378527)) + (sin((exp(2.879026) * ((sin((sin((log(abs((X1 * 1.3895811))) * log(abs((X1 * -1.3896309))))) - 4.2154303)) * (0.0031018872 * -0.12862986)) + (0.04163766 / (-16.872412 - log(abs((-131.7688 - ((X2 - 399.18015) + 115.62055))))))))) * -26.434736)))) * (0.7687154 - 13.954184))) - sin((log(abs(11.917527)) * ((X1 * X5) - (1.8657273 + X6)))))))))) + 1.8838203))))) [likelihood params: Float32[0.006546628]]"
70,1253843,-3642.5198,-3239.6443,246.23514,156.64032,4.28444e-5,3.9510483e-5,0.8115059,0.7402909,-3642.5198,-3674.4792,72.892,Inf,96,"(sin((exp(2.1040874) * ((sin(X6) * (0.0024409944 * -0.10145027)) + (0.017565574 / (-10.053032 - sin(13.596008)))))) * ((X1 * 0.8515835) - (6.9983106 - sin(((log(abs((X6 + X2))) + (-0.81931436 * log(abs(exp((sin((log(abs(((X8 * (X1 * -0.077906474)) + (sin((exp(2.909527) * ((sin((sin((log(abs((X1 * 1.3901303))) * log(abs((X1 * -1.3901793))))) - 393.75153)) * (0.0028712885 * -0.11906722)) + (0.043293282 / (-18.846025 - log(abs((-131.7661 - ((X2 - 399.18292) + 115.61785))))))))) * -27.248339)))) * (0.24310064 - 14.479954))) - sin((log(abs(11.937351)) * ((X1 * X5) - (1.864826 + X6)))))))))) + 1.8845015))))) [likelihood params: Float32[0.006545565]]"
