-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,633561,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,71.228,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
46,653486,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.012,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
47,673563,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.842,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
48,693932,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,71.306,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
49,713428,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.146,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
50,732960,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.034,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
51,752341,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,73.366,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
52,771979,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.77,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
53,792081,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.744,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
54,811827,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,74.234,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
55,831965,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,74.016,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
56,852259,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,73.354,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
57,872714,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.356,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
58,892497,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,72.56,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
59,912476,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,71.534,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
60,932740,-3600.4797,-3213.2449,194.93616,192.29865,4.6567595e-5,4.2924537e-5,0.7951257,0.71784973,-3600.4797,-3632.7324,71.818,Inf,76,"((0.2234867 * sin(exp(log(abs((-1522.0775 * ((((log(abs(X2)) * (((((((10.296723 + X4) - exp(2.9225712)) * 1.6051561) + 40.376198) - -40.218483) * -0.001664523) + (log(abs(2.5016258)) * sin(0.13512777)))) + X6) - exp(5.335153)) * 0.004041299))))))) + (0.942388 - sqrt(abs((-0.0069754454 - sin((log(abs(((0.10087075 * X11) + -0.05074336))) * (log(abs(-1.5785642)) + ((-0.2172685 * X1) + (exp(log(abs(7.8115225))) - sqrt(abs((-0.21451227 - sin((-0.23590694 + sqrt(abs((((X1 - 3.2574527) * -0.0035116111) + -0.005824832)))))))))))))))))) [likelihood params: Float32[0.0068240464]]"
61,952973,-3643.3586,-3160.0715,251.84866,231.43845,4.2773194e-5,4.3909673e-5,0.8118192,0.7113743,-3643.3586,-3622.7588,72.786,Inf,93,"((((((log(abs(1.0331416)) * (X2 + ((224.54877 * (log(abs(X2)) * (log(abs((81.14942 + X5))) + sqrt(abs(X14))))) + (exp(-20.51196) - ((-1147.7845 - (((-5.5614433 * sin(exp(-1522.134))) + 736.75214) - ((-2.1405828 * X2) + (3247.7793 * X1)))) + X6))))) + -557.34186) - ((X6 * ((-289.84732 - -107.37785) + 276.99854)) - (((log(abs(X1)) * (log(abs(317.14005)) / X1)) + 586.3591) - ((X4 * sqrt(abs(2896.1506))) + (7.8668933 * ((log(abs(X2)) * ((-0.3491302 - 2.246632) + 0.15766965)) + (((X1 + log(abs(-126.46231))) * X5) + X1))))))) * -0.00021419395) * X1) + (97.179405 * 0.0011441133)) [likelihood params: Float32[0.0065401196]]"
62,973521,-3644.8613,-3145.0964,265.38892,234.3759,4.2645985e-5,4.387926e-5,0.8123788,0.7115742,-3644.8613,-3623.0757,72.258,Inf,98,"((((((log(abs(1.0243773)) * (X2 + ((222.58714 * (log(abs(X2)) * (log(abs((157.41316 + (0.04607642 * (log(abs(X2)) * X2))))) + sqrt(abs(X14))))) + (exp(-20.51196) - ((-1106.2264 - (((-5.5614433 * sin(exp(-164.4399))) + 695.30414) - (exp(log(abs(957.1822))) + (3274.6458 * X1)))) + X6))))) + -553.16016) - ((X6 * ((-297.73132 - -99.51034) + 269.08182)) - (((log(abs(X1)) * (log(abs(1421.7908)) / X1)) + 590.5402) - ((X4 * sqrt(abs(1704.5111))) + (4.357336 * ((log(abs(X2)) * ((-0.47970694 - 2.3771472) + 0.02715394)) + (((X1 + log(abs(-1071.6313))) * X5) + X1))))))) * -0.00028650597) * X1) + (96.4641 * 0.0011355187)) [likelihood params: Float32[0.006530387]]"
63,993713,-3645.9846,-3354.962,251.84866,39.174004,4.2551128e-5,4.378157e-5,0.8127962,0.7122163,-3645.9846,-3624.1985,74.018,Inf,93,"((((((log(abs(1.0252403)) * (X2 + ((222.05855 * (log(abs(X2)) * (log(abs((31.485909 + X5))) + sqrt(abs(X14))))) + (exp(-20.51196) - ((-1153.0978 - (((-5.5614433 * sin(exp(-1522.134))) + X14) - ((-1.8958378 * X2) + (3242.7285 * X1)))) + X6))))) + -555.47327) - ((X6 * ((-296.96118 - -100.25659) + 269.89026)) - (((log(abs(X1)) * (log(abs(1358.3281)) / X1)) + 588.2283) - ((X4 * sqrt(abs(1817.2526))) + (5.6440535 * ((log(abs(X2)) * ((-0.71112734 - 2.835128) + -0.2042663)) + (((X6 + log(abs(-933.6581))) * X5) + X1))))))) * -0.00027746323) * X1) + (96.52198 * 0.0011363263)) [likelihood params: Float32[0.0065231207]]"
64,1013930,-3658.8115,-3157.125,265.38892,236.29773,4.148292e-5,6.983379e-5,0.81749576,0.5409707,-3658.8115,-3307.4497,73.868,Inf,98,"((((((log(abs(1.024779)) * (X2 + ((214.35626 * (log(abs(23.960651)) * (log(abs((-50.292645 + (1.4887903 * (log(abs(X2)) * X2))))) + sqrt(abs(X14))))) + (exp(-20.51196) - ((-1108.887 - (((-5.5614433 * sin(exp(-164.4399))) + 697.9658) - (exp(log(abs(954.51996))) + (3272.874 * X1)))) + X6))))) + -552.6156) - ((X6 * ((-297.85376 - -99.38814) + 268.95926)) - (((log(abs(X1)) * (log(abs(1453.1642)) / X1)) + 591.08496) - ((X4 * sqrt(abs(1607.8162))) + (4.261729 * ((log(abs(X2)) * ((-0.84748286 - 2.7449358) + -0.3406346)) + (((X1 + log(abs(-1077.408))) * X5) + X1))))))) * -0.0002806559) * X1) + (96.1339 * 0.001131623)) [likelihood params: Float32[0.0064407233]]"
65,1034869,-3658.8115,-3157.125,265.38892,236.29773,4.148292e-5,6.983379e-5,0.81749576,0.5409707,-3658.8115,-3307.4497,74.448,Inf,98,"((((((log(abs(1.024779)) * (X2 + ((214.35626 * (log(abs(23.960651)) * (log(abs((-50.292645 + (1.4887903 * (log(abs(X2)) * X2))))) + sqrt(abs(X14))))) + (exp(-20.51196) - ((-1108.887 - (((-5.5614433 * sin(exp(-164.4399))) + 697.9658) - (exp(log(abs(954.51996))) + (3272.874 * X1)))) + X6))))) + -552.6156) - ((X6 * ((-297.85376 - -99.38814) + 268.95926)) - (((log(abs(X1)) * (log(abs(1453.1642)) / X1)) + 591.08496) - ((X4 * sqrt(abs(1607.8162))) + (4.261729 * ((log(abs(X2)) * ((-0.84748286 - 2.7449358) + -0.3406346)) + (((X1 + log(abs(-1077.408))) * X5) + X1))))))) * -0.0002806559) * X1) + (96.1339 * 0.001131623)) [likelihood params: Float32[0.0064407233]]"
66,1056192,-3666.2563,-3400.966,219.04176,46.24851,4.0875228e-5,4.340422e-5,0.8201693,0.7146967,-3666.2563,-3627.8374,73.702,Inf,83,"((((((log(abs(1.0033939)) * (X2 + ((113.20127 * (log(abs(X2)) * (log(abs(sqrt(abs((-325.92535 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -579.5815) - ((X6 * ((-319.61893 - -77.59091) + 247.22664)) - (((log(abs(X1)) * (log(abs(1970.3981)) / X1)) + 564.1159) - ((X4 * sqrt(abs(9.151419))) + (0.47498357 * ((log(abs(X2)) * ((log(abs(((9.720236 * X1) * -6.337245))) - 5.366613) + -2.9622748)) + (((X1 + log(abs(-75.05443))) * X5) + X1))))))) * -0.0039318665) * X1) + (69.95526 * 0.0008237064)) [likelihood params: Float32[0.0063933744]]"
67,1077806,-3683.686,-3401.7156,226.95892,55.011467,3.9487186e-5,3.9680304e-5,0.826276,0.7391746,-3683.686,-3673.9219,76.234,Inf,86,"((((((log(abs(1.004563)) * (X2 + ((157.7593 * (log(abs(X2)) * (log(abs(sqrt(abs((-294.52628 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -578.739) - ((X6 * (((log(abs(X2)) * -4.01926) - 71.68429) + 97.95141)) - (((log(abs(X1)) * (log(abs(2123.1692)) / X1)) + 564.9583) - ((X4 * sqrt(abs(26.291693))) + (1.9974165 * ((log(abs(X2)) * ((log(abs(((16.513487 * X1) * -10.769532))) - 4.640937) + -2.236632)) + (((X1 + log(abs(-2.5184138))) * X5) + X1))))))) * -0.0021753334) * X1) + (84.567894 * 0.0009957395)) [likelihood params: Float32[0.0062838835]]"
68,1098365,-3710.6768,-3415.6333,248.0714,46.972202,3.7430156e-5,2.9173249e-5,0.8353259,0.8082393,-3710.6768,-3814.3906,76.492,Inf,94,"((((((log(abs(1.0169449)) * (X2 + ((205.41904 * (log(abs(X2)) * (log(abs(sqrt(abs((-320.42426 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -624.4617) - ((X6 * (((log(abs(X2)) * -0.41691488) - 64.62407) + 105.00867)) - (((log(abs(X1)) * (log(abs(1989.5542)) / X1)) + 519.23596) - ((X4 * sqrt(abs(446.41156))) + (2.9792042 * ((log(abs(X2)) * ((log(abs(((6.3025265 * X1) * -4.1105504))) - 5.507205) + -3.1027753)) + (((X1 + log(abs(-180.7962))) * X5) + X1))))))) * -0.0002220283) * log(abs((log(abs(X2)) * (log(abs(54.6874)) + sqrt(abs(X14))))))) + (75.64494 * 0.0008907875)) [likelihood params: Float32[0.006118021]]"
69,1119321,-3712.8684,-3419.5786,248.0714,45.218555,3.7267888e-5,2.9057383e-5,0.8360398,0.8090009,-3712.8684,-3816.4355,75.002,Inf,94,"((((((log(abs(1.0190489)) * (X2 + ((207.86528 * (log(abs(X2)) * (log(abs(sqrt(abs((-324.7624 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -649.3167) - ((X6 * (((log(abs(X2)) * 0.4692977) - 66.308876) + 103.32464)) - (((log(abs(X1)) * (log(abs(1894.2454)) / X1)) + 494.38162) - ((X4 * sqrt(abs(455.08514))) + (3.266999 * ((log(abs(X2)) * ((log(abs(((6.0206575 * X1) * -3.9270499))) - 5.5529222) + -3.148348)) + (((X1 + log(abs(-106.83337))) * X5) + X1))))))) * -0.00019526323) * log(abs((log(abs(X2)) * (log(abs(391.0367)) + sqrt(abs(X14))))))) + (61.8787 * 0.0007286997)) [likelihood params: Float32[0.006104742]]"
70,1140080,-3713.2969,-3424.677,248.0714,40.548603,3.7236237e-5,2.8980514e-5,0.836179,0.8095062,-3713.2969,-3817.5686,76.386,Inf,94,"((((((log(abs(1.0165128)) * (X2 + ((246.19989 * (log(abs(X2)) * (log(abs(sqrt(abs((-355.81027 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -659.52924) - ((X6 * (((log(abs(X2)) * 0.712722) - 66.68599) + 102.94131)) - (((log(abs(X1)) * (log(abs(1853.148)) / X1)) + 484.16098) - ((X4 * sqrt(abs(461.01947))) + (3.3202934 * ((log(abs(X2)) * ((log(abs(((4.314826 * X1) * 8.511074))) - 5.878581) + -3.4742303)) + (((X1 + log(abs(-100.70528))) * X5) + X1))))))) * -0.00018738261) * log(abs((log(abs(X2)) * (log(abs(835.15045)) + sqrt(abs(X14))))))) + (55.42824 * 0.0006525386)) [likelihood params: Float32[0.006102151]]"
71,1160593,-3713.2969,-3424.677,248.0714,40.548603,3.7236237e-5,2.8980514e-5,0.836179,0.8095062,-3713.2969,-3817.5686,76.084,Inf,94,"((((((log(abs(1.0165128)) * (X2 + ((246.19989 * (log(abs(X2)) * (log(abs(sqrt(abs((-355.81027 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -659.52924) - ((X6 * (((log(abs(X2)) * 0.712722) - 66.68599) + 102.94131)) - (((log(abs(X1)) * (log(abs(1853.148)) / X1)) + 484.16098) - ((X4 * sqrt(abs(461.01947))) + (3.3202934 * ((log(abs(X2)) * ((log(abs(((4.314826 * X1) * 8.511074))) - 5.878581) + -3.4742303)) + (((X1 + log(abs(-100.70528))) * X5) + X1))))))) * -0.00018738261) * log(abs((log(abs(X2)) * (log(abs(835.15045)) + sqrt(abs(X14))))))) + (55.42824 * 0.0006525386)) [likelihood params: Float32[0.006102151]]"
72,1181734,-3713.3882,-3419.1848,248.0714,46.13202,3.7229514e-5,2.8965987e-5,0.83620864,0.80960166,-3713.3882,-3817.7856,78.522,Inf,94,"((((((log(abs(1.0152838)) * (X2 + ((267.152 * (log(abs(X2)) * (log(abs(sqrt(abs((780.0541 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -661.84375) - ((X6 * (((log(abs(X2)) * 0.7539041) - 66.747475) + 102.8799)) - (((log(abs(X1)) * (log(abs(1846.1576)) / X1)) + 481.8466) - ((X4 * sqrt(abs(462.03275))) + (3.3296094 * ((log(abs(X2)) * ((log(abs(((4.7738833 * X1) * 9.416577))) - 5.776321) + -3.3719747)) + (((X1 + log(abs(-99.70657))) * X5) + X1))))))) * -0.00018570946) * log(abs((log(abs(X2)) * (log(abs(1000.14764)) + sqrt(abs(X14))))))) + (53.86613 * 0.00063414767)) [likelihood params: Float32[0.0061015994]]"
73,1202771,-3713.6387,-3406.7605,255.98856,50.88974,3.7211044e-5,2.892517e-5,0.8362899,0.80986995,-3713.6387,-3818.3928,76.872,Inf,97,"((((((log(abs(1.0069859)) * (X2 + ((594.963 * (log(abs(X2)) * (log(abs(sqrt(abs((753.5205 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -670.56934) - ((X6 * (((966.704 - ((-408.54056 + X5) + -862.1879)) - 1183.7196) + -1014.0907)) - (((log(abs(X1)) * (log(abs(1994.5125)) / X1)) + 473.12146) - ((X4 * sqrt(abs(472.9511))) + (3.3853667 * ((log(abs(X2)) * ((log(abs(((-1.6741436 * X1) * -3.3054123))) - 4.8795786) + -2.4754443)) + (((X1 + log(abs(-97.22752))) * X5) + X1))))))) * -0.00017788766) * log(abs((log(abs(X2)) * (log(abs(-1973.2421)) + sqrt(abs(X14))))))) + (48.400414 * 0.000569842)) [likelihood params: Float32[0.0061000884]]"
74,1223866,-3716.6887,-3397.5493,263.90573,55.233734,3.6986745e-5,2.8645252e-5,0.8372767,0.8117099,-3716.6887,-3822.874,77.344,Inf,100,"((((((log(abs(1.0087337)) * (X2 + ((450.17374 * (log(abs(X2)) * (log(abs(sqrt(abs((-358.3222 * X1))))) + sqrt(abs(X14))))) + (exp(-20.51196) - (X1 + X6))))) + -682.1188) - ((X6 * (((log(abs(2179.5469)) * 0.4973813) - 68.335175) + 101.28929)) - (((log(abs(X1)) * (log(abs(1693.495)) / X1)) + 461.56973) - ((X4 * sqrt(abs(410.56186))) + (4.242264 * ((log(abs(X2)) * ((log(abs(((4.1965237 * X1) * 8.263157))) - 5.880464) + -3.478145)) + (((X1 + log(abs(-22.868336))) * X5) + log(abs((-0.00055543345 * (log(abs(X2)) * X2))))))))))) * -0.00019326402) * log(abs((log(abs(X2)) * (log(abs(1688.6991)) + sqrt(abs(X14))))))) + (47.025272 * 0.00055343535)) [likelihood params: Float32[0.0060816742]]"
