-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,509779,-3527.9114,-3011.7773,246.23514,269.89883,5.3771637e-5,5.1941577e-5,0.7634315,0.65857923,-3527.9114,-3538.055,69.23,Inf,96,"(-0.041544285 + (((((log(abs(X2)) - X2) * 0.07173592) - (-2041.0347 / X2)) - -200.04909) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567526) + -22.030094) / X2) + 9.51112))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.847184))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.058683015 - ((-408.06595 + (-408.52286 - (X2 * ((57.31118 / -17.045963) * (100.30893 + sqrt(abs((-268.3781 + (183.0733 - (((log(abs((X6 - -38.91583))) / X2) + X1) * -65.85847)))))))))) * -0.00012714363)) * log(abs((1.074219 - (((-1.5336374 * X5) + X1) * 0.0033828244)))))))))) [likelihood params: Float32[0.0073329136]]"
49,522278,-3527.9114,-3011.7773,246.23514,269.89883,5.3771637e-5,5.1941577e-5,0.7634315,0.65857923,-3527.9114,-3538.055,69.73,Inf,96,"(-0.041544285 + (((((log(abs(X2)) - X2) * 0.07173592) - (-2041.0347 / X2)) - -200.04909) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567526) + -22.030094) / X2) + 9.51112))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.847184))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.058683015 - ((-408.06595 + (-408.52286 - (X2 * ((57.31118 / -17.045963) * (100.30893 + sqrt(abs((-268.3781 + (183.0733 - (((log(abs((X6 - -38.91583))) / X2) + X1) * -65.85847)))))))))) * -0.00012714363)) * log(abs((1.074219 - (((-1.5336374 * X5) + X1) * 0.0033828244)))))))))) [likelihood params: Float32[0.0073329136]]"
50,534577,-3528.1323,-2988.5024,246.23514,293.39487,5.374812e-5,5.2458505e-5,0.76353496,0.65518135,-3528.1323,-3533.2197,69.962,Inf,96,"(-0.056375872 + (((((log(abs(X2)) - X2) * 0.059662785) - (-1974.0508 / X2)) - -207.64735) * (((-51.760902 / -2.4876444) + -20.633207) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 19.774118) + -19.242186) / X2) + 8.517941))) / exp(((-2.0024264 / X2) + sqrt(abs((-8.945734 + (X6 - -7.8626904))))))) - 2.572939))) + exp(-2356.0798)))) / ((-0.07620751 - ((-546.37854 + (-138.3113 - (X2 * ((57.30514 / -17.044918) * (102.29438 + sqrt(abs((-262.4119 + (189.04262 - (((log(abs((X6 - -42.983467))) / X2) + X1) * -56.273113)))))))))) * -0.00012784905)) * log(abs((1.0754174 - (((-1.5678245 * X5) + X1) * 0.0030173478)))))))))) [likelihood params: Float32[0.007331311]]"
51,546446,-3528.1592,-2995.979,246.23514,285.94498,5.3745247e-5,5.2245945e-5,0.7635476,0.65657854,-3528.1592,-3535.212,72.23,Inf,96,"(-0.05638598 + (((((log(abs(X2)) - X2) * 0.059891023) - (-1974.0577 / X2)) - -207.63635) * (((-51.760887 / -2.487645) + -20.633211) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 19.777082) + -19.24515) / X2) + 8.517924))) / exp(((-2.0036495 / X2) + sqrt(abs((-8.945668 + (X6 - -7.8627563))))))) - 2.5728047))) + exp(-2356.0798)))) / ((-0.07620336 - ((-546.34607 + (-138.27881 - (X2 * ((57.304268 / -17.045177) * (102.2933 + sqrt(abs((-262.40982 + (189.04471 - (((log(abs((X6 - -42.986164))) / X2) + X1) * -56.2705)))))))))) * -0.00012784633)) * log(abs((1.0754153 - (((-1.5688055 * X5) + X1) * 0.003020659)))))))))) [likelihood params: Float32[0.007331113]]"
52,557639,-3528.1592,-2995.979,246.23514,285.94498,5.3745247e-5,5.2245945e-5,0.7635476,0.65657854,-3528.1592,-3535.212,72.544,Inf,96,"(-0.05638598 + (((((log(abs(X2)) - X2) * 0.059891023) - (-1974.0577 / X2)) - -207.63635) * (((-51.760887 / -2.487645) + -20.633211) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 19.777082) + -19.24515) / X2) + 8.517924))) / exp(((-2.0036495 / X2) + sqrt(abs((-8.945668 + (X6 - -7.8627563))))))) - 2.5728047))) + exp(-2356.0798)))) / ((-0.07620336 - ((-546.34607 + (-138.27881 - (X2 * ((57.304268 / -17.045177) * (102.2933 + sqrt(abs((-262.40982 + (189.04471 - (((log(abs((X6 - -42.986164))) / X2) + X1) * -56.2705)))))))))) * -0.00012784633)) * log(abs((1.0754153 - (((-1.5688055 * X5) + X1) * 0.003020659)))))))))) [likelihood params: Float32[0.007331113]]"
53,568496,-3528.1592,-2995.979,246.23514,285.94498,5.3745247e-5,5.2245945e-5,0.7635476,0.65657854,-3528.1592,-3535.212,72.86,Inf,96,"(-0.05638598 + (((((log(abs(X2)) - X2) * 0.059891023) - (-1974.0577 / X2)) - -207.63635) * (((-51.760887 / -2.487645) + -20.633211) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 19.777082) + -19.24515) / X2) + 8.517924))) / exp(((-2.0036495 / X2) + sqrt(abs((-8.945668 + (X6 - -7.8627563))))))) - 2.5728047))) + exp(-2356.0798)))) / ((-0.07620336 - ((-546.34607 + (-138.27881 - (X2 * ((57.304268 / -17.045177) * (102.2933 + sqrt(abs((-262.40982 + (189.04471 - (((log(abs((X6 - -42.986164))) / X2) + X1) * -56.2705)))))))))) * -0.00012784633)) * log(abs((1.0754153 - (((-1.5688055 * X5) + X1) * 0.003020659)))))))))) [likelihood params: Float32[0.007331113]]"
54,579137,-3528.1592,-2995.979,246.23514,285.94498,5.3745247e-5,5.2245945e-5,0.7635476,0.65657854,-3528.1592,-3535.212,73.802,Inf,96,"(-0.05638598 + (((((log(abs(X2)) - X2) * 0.059891023) - (-1974.0577 / X2)) - -207.63635) * (((-51.760887 / -2.487645) + -20.633211) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 19.777082) + -19.24515) / X2) + 8.517924))) / exp(((-2.0036495 / X2) + sqrt(abs((-8.945668 + (X6 - -7.8627563))))))) - 2.5728047))) + exp(-2356.0798)))) / ((-0.07620336 - ((-546.34607 + (-138.27881 - (X2 * ((57.304268 / -17.045177) * (102.2933 + sqrt(abs((-262.40982 + (189.04471 - (((log(abs((X6 - -42.986164))) / X2) + X1) * -56.2705)))))))))) * -0.00012784633)) * log(abs((1.0754153 - (((-1.5688055 * X5) + X1) * 0.003020659)))))))))) [likelihood params: Float32[0.007331113]]"
55,589948,-3528.1675,-2985.7363,253.3495,289.08167,5.3744356e-5,5.200592e-5,0.76355153,0.6581563,-3528.1675,-3537.4607,74.916,Inf,96,"(-0.062401462 + (((((log(abs(X2)) - X2) * 0.058459047) - (-1949.8013 / X2)) - -212.02272) * (((-51.765182 / -2.4874406) + -20.631495) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 18.543701) + -18.015537) / X2) + 8.049446))) / exp(((-2.0677278 / X2) + sqrt(abs((-8.943912 + (X6 - -7.8645024))))))) - 2.552091))) + exp(-2356.0798)))) / ((-0.10944183 - ((X12 + (-399.58484 - (X2 * ((56.989155 / -17.138556) * (102.856224 + sqrt(abs((-258.3264 + (193.12749 - (((log(abs((X6 - -39.308258))) / X2) + X1) * -50.426323)))))))))) * -0.00012741057)) * log(abs((1.0762722 - (((-1.5249772 * X5) + X1) * 0.0030147033)))))))))) [likelihood params: Float32[0.0073310533]]"
56,600182,-3528.1675,-2985.7363,253.3495,289.08167,5.3744356e-5,5.200592e-5,0.76355153,0.6581563,-3528.1675,-3537.4607,73.832,Inf,96,"(-0.062401462 + (((((log(abs(X2)) - X2) * 0.058459047) - (-1949.8013 / X2)) - -212.02272) * (((-51.765182 / -2.4874406) + -20.631495) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 18.543701) + -18.015537) / X2) + 8.049446))) / exp(((-2.0677278 / X2) + sqrt(abs((-8.943912 + (X6 - -7.8645024))))))) - 2.552091))) + exp(-2356.0798)))) / ((-0.10944183 - ((X12 + (-399.58484 - (X2 * ((56.989155 / -17.138556) * (102.856224 + sqrt(abs((-258.3264 + (193.12749 - (((log(abs((X6 - -39.308258))) / X2) + X1) * -50.426323)))))))))) * -0.00012741057)) * log(abs((1.0762722 - (((-1.5249772 * X5) + X1) * 0.0030147033)))))))))) [likelihood params: Float32[0.0073310533]]"
57,610619,-3528.1675,-2985.7363,253.3495,289.08167,5.3744356e-5,5.200592e-5,0.76355153,0.6581563,-3528.1675,-3537.4607,71.662,Inf,96,"(-0.062401462 + (((((log(abs(X2)) - X2) * 0.058459047) - (-1949.8013 / X2)) - -212.02272) * (((-51.765182 / -2.4874406) + -20.631495) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 18.543701) + -18.015537) / X2) + 8.049446))) / exp(((-2.0677278 / X2) + sqrt(abs((-8.943912 + (X6 - -7.8645024))))))) - 2.552091))) + exp(-2356.0798)))) / ((-0.10944183 - ((X12 + (-399.58484 - (X2 * ((56.989155 / -17.138556) * (102.856224 + sqrt(abs((-258.3264 + (193.12749 - (((log(abs((X6 - -39.308258))) / X2) + X1) * -50.426323)))))))))) * -0.00012741057)) * log(abs((1.0762722 - (((-1.5249772 * X5) + X1) * 0.0030147033)))))))))) [likelihood params: Float32[0.0073310533]]"
58,620930,-3535.6926,-2815.393,223.15059,497.14893,5.2948686e-5,5.1030092e-5,0.76705205,0.66457057,-3535.6926,-3546.9287,73.632,Inf,87,"(0.11492043 + (((((log(abs(X2)) - X6) * -14.812503) - (55.885883 / X2)) - -28.47765) * (((37228.977 / 4612.3706) + -8.079553) / (X2 * (sin(exp((log(abs((X6 - 2.1651676))) + exp(-2356.0798)))) / ((0.106888436 - ((-865.78955 + (-865.3851 - (X2 * (0.73162514 * (81.95066 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 688.4126) + X2) * 0.5411003)))))))))) * -9.7694494e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.6084 * 799.6115)) - (((-14.100926 * (-192.04134 - ((0.078217484 + X1) * -517.6953))) + X1) * -20.207888)))))))))) [likelihood params: Float32[0.0072765853]]"
59,631853,-3541.5662,-2543.6675,235.97534,761.9233,5.2335818e-5,5.1124236e-5,0.7697484,0.6639517,-3541.5662,-3546.2021,76.308,Inf,92,"(0.11511448 + (((((log(abs(X2)) - X6) * -14.811676) - (55.802193 / X2)) - -28.67269) * (((37228.28 / 4612.4575) + -8.079702) / (X2 * (sin(exp((log(abs((X6 - 2.159028))) + exp(-2356.0798)))) / ((0.03857021 - ((-937.9339 + (-47.59564 - (X2 * (0.74259514 * (69.87081 + sqrt(abs((X16 + (120.50514 - (-27.901945 * 8.632495)))))))))) * -0.000103728045)) * log(abs(((((X1 / -7.231539e-5) * -1298.176) + (-6604.802 * 802.7262)) - (((-8.050947 * (-195.88791 - ((-7.4252744 * (-302.6579 - (((log(abs((X6 - exp(0.012238961)))) / X2) + X1) * -416.65863))) + X1))) + X1) * -12.820695)))))))))) [likelihood params: Float32[0.0072343526]]"
60,641132,-3541.7073,-2810.9106,223.15059,507.64606,5.232114e-5,5.073896e-5,0.769813,0.66648424,-3541.7073,-3549.913,75.422,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.118946336 - ((-849.931 + (-849.5268 - (X2 * (0.7718466 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.95087) + 4.459168) * 0.23064505)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.007233337]]"
61,651529,-3541.7085,-2795.7422,223.15059,522.8157,5.2321007e-5,5.0738956e-5,0.76981354,0.66648424,-3541.7085,-3549.9128,75.912,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.118946314 - ((-849.931 + (-849.5268 - (X2 * (0.7718468 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.94995) + 4.458223) * 0.23064473)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.007233327]]"
62,661390,-3541.7092,-2810.6423,223.15059,507.91632,5.232095e-5,5.0738952e-5,0.7698138,0.66648424,-3541.7092,-3549.9128,76.138,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894631 - ((-849.931 + (-849.5268 - (X2 * (0.77184683 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.94977) + 4.4580145) * 0.23064466)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.007233323]]"
63,671418,-3541.7097,-2805.0176,223.15059,513.5416,5.232091e-5,5.0738963e-5,0.769814,0.6664842,-3541.7097,-3549.9128,75.104,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.1189463 - ((-849.931 + (-849.5268 - (X2 * (0.7718469 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.94965) + 4.457867) * 0.23064461)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333207]]"
64,682205,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,72.752,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
65,693215,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,71.888,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
66,703515,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,73.124,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
67,714495,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,74.234,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
68,725791,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,73.27,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
69,737552,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,71.17,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
70,749382,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,70.864,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
71,761651,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,69.352,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
72,774671,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,67.698,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
73,787936,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,69.478,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
74,799887,-3541.7104,3.4028235e38,223.15059,3.4028235e38,5.2320815e-5,5.0738963e-5,0.7698144,0.6664842,-3541.7104,-3549.913,71.608,Inf,87,"(0.11487279 + (((((log(abs(X2)) - X6) * -14.799882) - (64.13607 / X2)) - -29.09278) * (((37227.77 / 4612.52) + -8.079813) / (X2 * (sin(exp((log(abs((X6 - 2.1483643))) + exp(-2356.0798)))) / ((0.11894629 - ((-849.931 + (-849.5268 - (X2 * (0.77184695 * (81.17413 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 687.9495) + 4.457763) * 0.23064458)))))))))) * -9.860995e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.095109 * (-192.04305 - ((0.07821422 + X1) * -517.6905))) + X1) * -20.199684)))))))))) [likelihood params: Float32[0.0072333138]]"
75,811817,-3541.7344,-2874.3,202.631,464.80313,5.231835e-5,5.0728973e-5,0.7698252,0.66654986,-3541.7344,-3550.0098,71.334,Inf,79,"(0.114920296 + (((((log(abs(X2)) - X6) * -14.800045) - (64.19379 / X2)) - -29.10535) * (((37227.74 / 4612.524) + -8.079819) / (X2 * (sin(exp((log(abs((X6 - 2.1494696))) + exp(-2356.0798)))) / ((0.11899013 - ((-849.867 + (-849.46246 - (X2 * (0.7726135 * (80.88721 + sqrt(abs((X16 + (X2 - ((((X6 + -0.27938706) + 688.77686) + 5.2856593) * 0.23018716)))))))))) * -9.8644414e-5)) * log(abs(((((X1 / -7.049379e-5) * -1300.157) + (-6606.345 * 799.5796)) - (log(abs((X6 + -3.4015114))) * -20.283482)))))))))) [likelihood params: Float32[0.0072331433]]"
76,823835,-3541.7344,-2874.3,202.631,464.80313,5.231835e-5,5.0728973e-5,0.7698252,0.66654986,-3541.7344,-3550.0098,71.916,Inf,79,"(0.114920296 + (((((log(abs(X2)) - X6) * -14.800045) - (64.19379 / X2)) - -29.10535) * (((37227.74 / 4612.524) + -8.079819) / (X2 * (sin(exp((log(abs((X6 - 2.1494696))) + exp(-2356.0798)))) / ((0.11899013 - ((-849.867 + (-849.46246 - (X2 * (0.7726135 * (80.88721 + sqrt(abs((X16 + (X2 - ((((X6 + -0.27938706) + 688.77686) + 5.2856593) * 0.23018716)))))))))) * -9.8644414e-5)) * log(abs(((((X1 / -7.049379e-5) * -1300.157) + (-6606.345 * 799.5796)) - (log(abs((X6 + -3.4015114))) * -20.283482)))))))))) [likelihood params: Float32[0.0072331433]]"
77,836612,-3543.1514,-2792.8755,233.41039,516.8656,5.2171625e-5,5.054235e-5,0.77047074,0.6677766,-3543.1514,-3551.852,72.978,Inf,91,"(0.11487811 + (((((log(abs(X2)) - X6) * -14.802509) - (64.03732 / X2)) - -29.100922) * (((37227.723 / 4612.526) + -8.079823) / (X2 * (sin(exp(((log(abs((X6 - 0.9999478))) / (-2.088097 - X2)) + exp(-2356.0798)))) / ((0.118698716 - ((-850.28174 + (-849.87787 - (X2 * (0.77282345 * (81.19982 + sqrt(abs((X16 + (X2 - ((((X6 + exp(-91.34842)) + 686.87476) + X6) * 0.22522154)))))))))) * -9.8686e-5)) * log(abs(((((X1 / -7.049661e-5) * -1300.105) + (-6606.608 * 799.61145)) - (((-14.094748 * (-192.04305 - ((0.07821428 + X1) * -517.69055))) + X1) * -20.199175)))))))))) [likelihood params: Float32[0.007222994]]"
