-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,421060,-3334.33,-2886.8525,265.38892,182.08855,7.8921665e-5,0.00012719611,0.6527839,0.16391844,-3334.33,-3019.742,76.226,Inf,98,"((sin((abs(1.5204934) ^ (sin(-3.3499012) - 0.082614936))) / ((1.1587101 - (7.8004227 / exp((exp(22.419626) / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-1630.805 * sin(((exp(X7) - (((197.86366 + (-70.18184 * sin((exp(X7) / (145.31223 + X6))))) - sin((sin((X1 - -0.14877622)) - 0.41299558))) + X6)) - log(abs((0.19572394 + X6)))))) / exp(-0.98775524)) / -109.47088) - (225.12843 + X6)) / (exp((4.2547913 - (0.34623966 * X1))) - exp(4.8852983))) * sqrt(abs(sqrt(abs(sin((sin((exp(0.012418857) - ((-4.3654394 / sin((-429.33124 + X3))) * sqrt(abs(sin(-3.9142892)))))) / -10957.295)))))))) [likelihood params: Float32[0.008883782]]"
49,433909,-3335.2856,-2923.8408,277.47568,133.96935,7.877235e-5,0.00013064007,0.65344083,0.14128071,-3335.2856,-2997.145,76.574,Inf,96,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(((X14 * (3.0851688 + X3)) / X7)) ^ 0.109261855) ^ 0.0826156)) + (60.20695 * -0.25113553)) - ((sin(((((-17.667988 * 0.033661697) - X4) - X12) / 0.021899203)) / -0.035101607) - 5.308441)))) / (X7 - X16)) * ((((((-816.30707 * sin(((exp(X7) - (-404.906 + X6)) - sqrt(abs((sin((X1 - 0.06252942)) - 0.9379656)))))) / exp(2.7100642)) / 26.517681) - 9.499428) / (exp((2.1744823 - (0.37678164 * X1))) - exp(2.9720035))) * sqrt(abs(sqrt(abs(sin((sin((exp(-17.76833) - ((0.2948848 / sin((-70.02734 + X3))) * exp(X7)))) / -1811.0435)))))))) [likelihood params: Float32[0.008875383]]"
50,447154,-3335.2856,-2923.8408,277.47568,133.96935,7.877235e-5,0.00013064007,0.65344083,0.14128071,-3335.2856,-2997.145,75.536,Inf,96,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(((X14 * (3.0851688 + X3)) / X7)) ^ 0.109261855) ^ 0.0826156)) + (60.20695 * -0.25113553)) - ((sin(((((-17.667988 * 0.033661697) - X4) - X12) / 0.021899203)) / -0.035101607) - 5.308441)))) / (X7 - X16)) * ((((((-816.30707 * sin(((exp(X7) - (-404.906 + X6)) - sqrt(abs((sin((X1 - 0.06252942)) - 0.9379656)))))) / exp(2.7100642)) / 26.517681) - 9.499428) / (exp((2.1744823 - (0.37678164 * X1))) - exp(2.9720035))) * sqrt(abs(sqrt(abs(sin((sin((exp(-17.76833) - ((0.2948848 / sin((-70.02734 + X3))) * exp(X7)))) / -1811.0435)))))))) [likelihood params: Float32[0.008875383]]"
51,460690,-3335.2856,-2923.8408,277.47568,133.96935,7.877235e-5,0.00013064007,0.65344083,0.14128071,-3335.2856,-2997.145,75.97,Inf,96,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(((X14 * (3.0851688 + X3)) / X7)) ^ 0.109261855) ^ 0.0826156)) + (60.20695 * -0.25113553)) - ((sin(((((-17.667988 * 0.033661697) - X4) - X12) / 0.021899203)) / -0.035101607) - 5.308441)))) / (X7 - X16)) * ((((((-816.30707 * sin(((exp(X7) - (-404.906 + X6)) - sqrt(abs((sin((X1 - 0.06252942)) - 0.9379656)))))) / exp(2.7100642)) / 26.517681) - 9.499428) / (exp((2.1744823 - (0.37678164 * X1))) - exp(2.9720035))) * sqrt(abs(sqrt(abs(sin((sin((exp(-17.76833) - ((0.2948848 / sin((-70.02734 + X3))) * exp(X7)))) / -1811.0435)))))))) [likelihood params: Float32[0.008875383]]"
52,473175,-3335.2856,-2923.8408,277.47568,133.96935,7.877235e-5,0.00013064007,0.65344083,0.14128071,-3335.2856,-2997.145,77.506,Inf,96,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(((X14 * (3.0851688 + X3)) / X7)) ^ 0.109261855) ^ 0.0826156)) + (60.20695 * -0.25113553)) - ((sin(((((-17.667988 * 0.033661697) - X4) - X12) / 0.021899203)) / -0.035101607) - 5.308441)))) / (X7 - X16)) * ((((((-816.30707 * sin(((exp(X7) - (-404.906 + X6)) - sqrt(abs((sin((X1 - 0.06252942)) - 0.9379656)))))) / exp(2.7100642)) / 26.517681) - 9.499428) / (exp((2.1744823 - (0.37678164 * X1))) - exp(2.9720035))) * sqrt(abs(sqrt(abs(sin((sin((exp(-17.76833) - ((0.2948848 / sin((-70.02734 + X3))) * exp(X7)))) / -1811.0435)))))))) [likelihood params: Float32[0.008875383]]"
53,487006,-3337.119,-2850.8198,257.26477,229.03407,7.8486606e-5,0.00012891402,0.6546979,0.15262634,-3337.119,-3007.0068,76.502,Inf,95,"(abs(((sin(-2.3363318) / ((1.0455496 + X7) - exp((0.5127776 / sqrt(abs(-0.4464086)))))) * exp((3.9198105 - (0.7784071 * X1))))) ^ (abs(0.0031492317) ^ sqrt(abs((-0.25653633 - (abs(-0.4002827) ^ exp(exp((X15 * sqrt(abs((exp((abs(X1) ^ sqrt(abs(-0.4464086)))) / ((103.03796 + (-0.026520217 * sin((((199.22528 + (-1.8731984 * sin((((exp(X7) - (-405.14893 + X6)) - log(abs((757.9886 + X6)))) - (-12.53626 + ((199.3444 + (-0.6976167 * sin(((X3 - 12.434462) - -0.356658)))) - sqrt(abs((sin((X1 - 0.027349629)) - -1.0740544))))))))) - sqrt(abs((sin((X1 - -5.197028)) - -0.74761415)))) - (872.76025 + X6))))) - exp(4.634274)))))))))))))) [likelihood params: Float32[0.008859265]]"
54,500757,-3337.119,-2850.8198,257.26477,229.03407,7.8486606e-5,0.00012891402,0.6546979,0.15262634,-3337.119,-3007.0068,77.248,Inf,95,"(abs(((sin(-2.3363318) / ((1.0455496 + X7) - exp((0.5127776 / sqrt(abs(-0.4464086)))))) * exp((3.9198105 - (0.7784071 * X1))))) ^ (abs(0.0031492317) ^ sqrt(abs((-0.25653633 - (abs(-0.4002827) ^ exp(exp((X15 * sqrt(abs((exp((abs(X1) ^ sqrt(abs(-0.4464086)))) / ((103.03796 + (-0.026520217 * sin((((199.22528 + (-1.8731984 * sin((((exp(X7) - (-405.14893 + X6)) - log(abs((757.9886 + X6)))) - (-12.53626 + ((199.3444 + (-0.6976167 * sin(((X3 - 12.434462) - -0.356658)))) - sqrt(abs((sin((X1 - 0.027349629)) - -1.0740544))))))))) - sqrt(abs((sin((X1 - -5.197028)) - -0.74761415)))) - (872.76025 + X6))))) - exp(4.634274)))))))))))))) [likelihood params: Float32[0.008859265]]"
55,515049,-3337.119,-2850.8198,257.26477,229.03407,7.8486606e-5,0.00012891402,0.6546979,0.15262634,-3337.119,-3007.0068,78.26,Inf,95,"(abs(((sin(-2.3363318) / ((1.0455496 + X7) - exp((0.5127776 / sqrt(abs(-0.4464086)))))) * exp((3.9198105 - (0.7784071 * X1))))) ^ (abs(0.0031492317) ^ sqrt(abs((-0.25653633 - (abs(-0.4002827) ^ exp(exp((X15 * sqrt(abs((exp((abs(X1) ^ sqrt(abs(-0.4464086)))) / ((103.03796 + (-0.026520217 * sin((((199.22528 + (-1.8731984 * sin((((exp(X7) - (-405.14893 + X6)) - log(abs((757.9886 + X6)))) - (-12.53626 + ((199.3444 + (-0.6976167 * sin(((X3 - 12.434462) - -0.356658)))) - sqrt(abs((sin((X1 - 0.027349629)) - -1.0740544))))))))) - sqrt(abs((sin((X1 - -5.197028)) - -0.74761415)))) - (872.76025 + X6))))) - exp(4.634274)))))))))))))) [likelihood params: Float32[0.008859265]]"
56,530057,-3337.119,-2850.8198,257.26477,229.03407,7.8486606e-5,0.00012891402,0.6546979,0.15262634,-3337.119,-3007.0068,79.96,Inf,95,"(abs(((sin(-2.3363318) / ((1.0455496 + X7) - exp((0.5127776 / sqrt(abs(-0.4464086)))))) * exp((3.9198105 - (0.7784071 * X1))))) ^ (abs(0.0031492317) ^ sqrt(abs((-0.25653633 - (abs(-0.4002827) ^ exp(exp((X15 * sqrt(abs((exp((abs(X1) ^ sqrt(abs(-0.4464086)))) / ((103.03796 + (-0.026520217 * sin((((199.22528 + (-1.8731984 * sin((((exp(X7) - (-405.14893 + X6)) - log(abs((757.9886 + X6)))) - (-12.53626 + ((199.3444 + (-0.6976167 * sin(((X3 - 12.434462) - -0.356658)))) - sqrt(abs((sin((X1 - 0.027349629)) - -1.0740544))))))))) - sqrt(abs((sin((X1 - -5.197028)) - -0.74761415)))) - (872.76025 + X6))))) - exp(4.634274)))))))))))))) [likelihood params: Float32[0.008859265]]"
57,544973,-3337.119,-2850.8198,257.26477,229.03407,7.8486606e-5,0.00012891402,0.6546979,0.15262634,-3337.119,-3007.0068,78.3,Inf,95,"(abs(((sin(-2.3363318) / ((1.0455496 + X7) - exp((0.5127776 / sqrt(abs(-0.4464086)))))) * exp((3.9198105 - (0.7784071 * X1))))) ^ (abs(0.0031492317) ^ sqrt(abs((-0.25653633 - (abs(-0.4002827) ^ exp(exp((X15 * sqrt(abs((exp((abs(X1) ^ sqrt(abs(-0.4464086)))) / ((103.03796 + (-0.026520217 * sin((((199.22528 + (-1.8731984 * sin((((exp(X7) - (-405.14893 + X6)) - log(abs((757.9886 + X6)))) - (-12.53626 + ((199.3444 + (-0.6976167 * sin(((X3 - 12.434462) - -0.356658)))) - sqrt(abs((sin((X1 - 0.027349629)) - -1.0740544))))))))) - sqrt(abs((sin((X1 - -5.197028)) - -0.74761415)))) - (872.76025 + X6))))) - exp(4.634274)))))))))))))) [likelihood params: Float32[0.008859265]]"
58,559059,-3337.4307,-2818.8857,265.38892,253.1559,7.843809e-5,0.00012878724,0.6549114,0.15345961,-3337.4307,-3007.6206,78.746,Inf,98,"(abs((((871.9069 + X6) / ((1.0455496 + X7) - exp((0.5127776 / sqrt(abs(-0.4464086)))))) * exp((3.9198105 - (0.7784071 * X1))))) ^ (abs(0.0031492317) ^ sqrt(abs((-0.25653633 - (abs(-0.4002827) ^ exp(exp((X15 * sqrt(abs((exp((abs(X1) ^ sqrt(abs(-0.4464086)))) / ((103.03842 + (-0.025209796 * sin((((199.24864 + (-2.1002526 * sin((((exp(X7) - (-405.13992 + (874.2824 * X6))) - log(abs((722.72253 + X6)))) - (-12.527187 + ((199.35349 + (-0.5493611 * sin(((X3 - 12.503311) - -0.28780776)))) - sqrt(abs((sin((X1 - 0.045084283)) - -1.4089438))))))))) - sqrt(abs((sin((X1 - -5.005036)) - -0.8334176)))) - (872.737 + X6))))) - exp(4.6342716)))))))))))))) [likelihood params: Float32[0.008856528]]"
59,574208,-3424.9941,-3133.5251,203.99136,87.47752,6.5939996e-5,6.8780006e-5,0.7098968,0.54789734,-3424.9941,-3396.5198,79.09,Inf,72,"((sin((abs(X6) ^ (((X1 - ((abs((X3 / X7)) ^ 0.109261855) ^ 0.0826156)) + 1008.0748) - 1.5204934))) / (22.419626 - X11)) * ((((X2 / 35.5416) - 11.972993) / (exp((1.8862926 - (1.8591456 * X1))) - exp(2.8749082))) * sqrt(abs(sqrt(abs(sin((sin(((((68.934326 * sin(((exp(X7) - (-408.36093 + X6)) - (exp(X13) - -0.15378931)))) / exp(-1.1993556)) - 416.066) - ((-0.18727863 / sin((-27.947308 + X3))) * sin(X7)))) / -1523.7601)))))))) [likelihood params: Float32[0.008120344]]"
60,589024,-3424.9956,-3140.8025,203.99136,80.20158,6.593982e-5,6.87666e-5,0.7098975,0.54798543,-3424.9956,-3396.622,79.658,Inf,72,"((sin((abs(X6) ^ (((X1 - ((abs((X3 / X7)) ^ 0.109261855) ^ 0.0826156)) + 1008.0748) - 1.5204934))) / (22.419626 - X11)) * ((((X2 / 35.539734) - 11.97289) / (exp((1.8862478 - (1.8592789 * X1))) - exp(2.8749166))) * sqrt(abs(sqrt(abs(sin((sin(((((68.93433 * sin(((exp(X7) - (-408.36093 + X6)) - (exp(X13) - -0.1537894)))) / exp(-1.1993556)) - 416.06604) - ((-0.18727806 / sin((-27.947306 + X3))) * sin(X7)))) / -1523.7711)))))))) [likelihood params: Float32[0.008120333]]"
61,603457,-3424.9956,-3140.8025,203.99136,80.20158,6.593982e-5,6.87666e-5,0.7098975,0.54798543,-3424.9956,-3396.622,79.742,Inf,72,"((sin((abs(X6) ^ (((X1 - ((abs((X3 / X7)) ^ 0.109261855) ^ 0.0826156)) + 1008.0748) - 1.5204934))) / (22.419626 - X11)) * ((((X2 / 35.539734) - 11.97289) / (exp((1.8862478 - (1.8592789 * X1))) - exp(2.8749166))) * sqrt(abs(sqrt(abs(sin((sin(((((68.93433 * sin(((exp(X7) - (-408.36093 + X6)) - (exp(X13) - -0.1537894)))) / exp(-1.1993556)) - 416.06604) - ((-0.18727806 / sin((-27.947306 + X3))) * sin(X7)))) / -1523.7711)))))))) [likelihood params: Float32[0.008120333]]"
62,618411,-3424.9956,-3140.8025,203.99136,80.20158,6.593982e-5,6.87666e-5,0.7098975,0.54798543,-3424.9956,-3396.622,78.644,Inf,72,"((sin((abs(X6) ^ (((X1 - ((abs((X3 / X7)) ^ 0.109261855) ^ 0.0826156)) + 1008.0748) - 1.5204934))) / (22.419626 - X11)) * ((((X2 / 35.539734) - 11.97289) / (exp((1.8862478 - (1.8592789 * X1))) - exp(2.8749166))) * sqrt(abs(sqrt(abs(sin((sin(((((68.93433 * sin(((exp(X7) - (-408.36093 + X6)) - (exp(X13) - -0.1537894)))) / exp(-1.1993556)) - 416.06604) - ((-0.18727806 / sin((-27.947306 + X3))) * sin(X7)))) / -1523.7711)))))))) [likelihood params: Float32[0.008120333]]"
63,633444,-3426.798,-3135.2168,182.09496,109.48638,6.570461e-5,6.967054e-5,0.7109324,0.5420437,-3426.798,-3389.6147,79.282,Inf,69,"((sin((abs(X6) ^ (7.1740155 - -0.09350991))) / (22.419626 - X11)) * ((((X2 / 36.833313) - 11.65043) / (exp((1.9309826 - (1.8725876 * X1))) - exp(2.902486))) * sqrt(abs(sqrt(abs(sin((sin(((((69.098785 * sin(((exp(X7) - (-408.36026 + X6)) - (exp(sqrt(abs(sin(-0.10638844)))) - -0.15447482)))) / exp(-1.2017388)) - 415.87625) - ((-0.08650831 / sin((-28.177671 + exp((2.6312423 - (0.7016096 * X1)))))) * sin(X7)))) / -1573.5641)))))))) [likelihood params: Float32[0.008105839]]"
64,648641,-3426.8225,-3137.3535,182.09496,107.37408,6.570143e-5,6.959269e-5,0.7109463,0.54255545,-3426.8225,-3390.2097,78.306,Inf,69,"((sin((abs(X6) ^ (7.1740155 - -0.09350991))) / (22.419626 - X11)) * ((((X2 / 36.835724) - 11.650119) / (exp((1.930866 - (1.8730799 * X1))) - exp(2.9025147))) * sqrt(abs(sqrt(abs(sin((sin(((((69.098885 * sin(((exp(X7) - (-408.36026 + X6)) - (exp(sqrt(abs(sin(-0.10638981)))) - -0.1544777)))) / exp(-1.2017403)) - 415.87674) - ((-0.08651832 / sin((-28.177671 + exp((2.6312423 - (0.7016097 * X1)))))) * sin(X7)))) / -1573.6017)))))))) [likelihood params: Float32[0.008105644]]"
65,663423,-3499.394,-3239.797,151.5793,108.01749,5.689869e-5,5.595796e-5,0.749674,0.63217884,-3499.394,-3500.7825,77.55,Inf,61,"(((102.36636 + (0.08350617 * X3)) - exp(4.640807)) * ((((((-1608.7479 * sin(((sqrt(abs(-2.9772294)) - (-409.631 + X6)) - (exp(-49.80107) - (X2 / 62.867893))))) / exp(1.9576027)) / (-15.524611 + X3)) - (84.83017 + -141.90468)) / (exp((4.6614103 - (2.7001212 * X1))) - exp(5.6169553))) * sqrt(abs(sqrt(abs(sin((sin((exp(11.638429) - (exp(-2.7299225) * sqrt(abs(0.19734466))))) / 0.29531848)))))))) [likelihood params: Float32[0.0075431243]]"
66,677224,-3499.7502,-3322.277,119.27552,58.197533,5.6858535e-5,5.5695647e-5,0.7498507,0.633903,-3499.7502,-3503.1108,78.204,Inf,48,"(((102.50943 + (0.06720142 * X3)) - exp(4.639425)) * ((((((-1600.9275 * sin(((sqrt(abs(-2.9598038)) - (-409.63367 + X6)) - (exp(-49.80107) - (X2 / 62.959873))))) / exp(1.7478856)) / (-22.635355 + X3)) - (89.335976 + -137.39886)) / (exp((4.7782454 - (2.7072449 * X1))) - exp(5.7317204))) * 0.560582)) [likelihood params: Float32[0.0075404597]]"
67,691231,-3499.7559,-3270.2205,151.5793,77.95599,5.6857905e-5,5.570042e-5,0.7498535,0.6338717,-3499.7559,-3503.0688,77.648,Inf,61,"(((102.55339 + (0.062260732 * X3)) - exp(4.639003)) * ((((((-1639.978 * sin(((sqrt(abs(-2.9583468)) - (-409.63318 + X6)) - (exp(-49.80107) - (X2 / 62.943993))))) / exp(1.5902674)) / (-28.676157 + X3)) - (90.62637 + -136.10846)) / (exp((4.820843 - (2.7082965 * X1))) - exp(5.7741246))) * sqrt(abs(sqrt(abs(sin((sin((exp(11.6384325) - (exp(-38.468796) * sqrt(abs(70.341156))))) / -0.16413917)))))))) [likelihood params: Float32[0.0075404188]]"
68,705289,-3525.1807,-3287.8955,161.51894,75.76611,5.406351e-5,5.54619e-5,0.7621474,0.6354395,-3525.1807,-3505.17,77.762,Inf,65,"(((102.57712 + (0.05619235 * X3)) - exp(4.6387725)) * ((((((-1610.2635 * sin(((sqrt(abs(-3.2988226)) - (-409.7321 + X6)) - (exp(-49.80107) - (X2 / 66.55511))))) / exp(1.9710939)) / (-17.893936 + X3)) - (90.95464 + -135.7802)) / (exp((5.214945 - (5.2555385 * X1))) - exp(5.7910714))) * sqrt(abs(sqrt(abs(sin((sin((exp(X6) - (exp(-2.854001) * sqrt(abs((-32.03801 - (-6.59092 * X1))))))) / 0.24045572)))))))) [likelihood params: Float32[0.007352793]]"
69,720493,-3525.387,-3288.4924,161.51894,75.37555,5.4041404e-5,5.5636843e-5,0.76224464,0.6342896,-3525.387,-3503.5347,77.332,Inf,65,"(((104.218605 + (-8.329612 / 1.8278064)) - exp(4.622811)) * ((((((-1585.5142 * sin(((sqrt(abs(-4.540416)) - (-410.06024 + X6)) - (exp(-49.80107) - (X2 / 120.22667))))) / exp(2.1199179)) / (-10.3827305 + X3)) - (94.88028 + -131.85458)) / (exp((5.322246 - (4.1502748 * X1))) - exp(6.0737095))) * sqrt(abs(sqrt(abs(sin((sin((exp(X6) - (exp(-2.849202) * sqrt(abs((-32.594215 - (-3.027993 * X1))))))) / 0.22119635)))))))) [likelihood params: Float32[0.007351286]]"
70,735096,-3530.5212,-3202.144,213.48933,114.888054,5.3494223e-5,5.3954867e-5,0.764652,0.6453455,-3530.5212,-3519.1875,78.168,Inf,77,"((sin((abs(1.5204934) ^ X5)) / -0.25113553) * (abs((((((-1470.0284 * sin(((sqrt(abs(-3.31713)) - (-409.75757 + X6)) - (exp(-49.80107) - (X2 / 68.583206))))) / exp(2.1077216)) / (-19.099018 + X3)) - (98.08932 + -128.6455)) / (exp((5.5841646 - (1.2648224 * (log(abs(0.82921356)) * sin((((204.3829 + (-8.768025 * sin((exp(X7) - (-4.2504115 + X6))))) - sqrt(abs((-4.471488 * X1)))) - (867.6027 + X6))))))) - (2.5050838 / X1)))) ^ sqrt(abs(sqrt(abs(sin((872.2427 / (-0.5270207 * -0.13382877))))))))) [likelihood params: Float32[0.007313975]]"
71,750086,-3530.5212,-3202.144,213.48933,114.888054,5.3494223e-5,5.3954867e-5,0.764652,0.6453455,-3530.5212,-3519.1875,76.976,Inf,77,"((sin((abs(1.5204934) ^ X5)) / -0.25113553) * (abs((((((-1470.0284 * sin(((sqrt(abs(-3.31713)) - (-409.75757 + X6)) - (exp(-49.80107) - (X2 / 68.583206))))) / exp(2.1077216)) / (-19.099018 + X3)) - (98.08932 + -128.6455)) / (exp((5.5841646 - (1.2648224 * (log(abs(0.82921356)) * sin((((204.3829 + (-8.768025 * sin((exp(X7) - (-4.2504115 + X6))))) - sqrt(abs((-4.471488 * X1)))) - (867.6027 + X6))))))) - (2.5050838 / X1)))) ^ sqrt(abs(sqrt(abs(sin((872.2427 / (-0.5270207 * -0.13382877))))))))) [likelihood params: Float32[0.007313975]]"
72,765492,-3546.656,-3226.3066,207.94415,112.40531,5.181045e-5,5.4298598e-5,0.77205974,0.6430861,-3546.656,-3515.4458,76.012,Inf,75,"((sin((abs(1.5204934) ^ X5)) / -0.25113553) * (abs((((((-1365.8092 * sin(((sqrt(abs(-3.0549128)) - (-409.68817 + X6)) - (exp(-49.80107) - (X2 / 60.97943))))) / exp(3.277465)) / (-11.9379 + X3)) - -14.391282) / (exp((5.440731 - (-0.6586464 * (log(abs(1.0969715)) * sin((((199.97775 + (-15.391513 * sin((exp(X7) - (3.8784823 + X6))))) - sqrt(abs((-13.248254 * X1)))) - (870.33844 + X6))))))) - (10.180648 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.6015 / (-0.52378297 * -0.1330066))))))))) [likelihood params: Float32[0.0071979472]]"
73,781638,-3554.9927,-3238.391,207.94415,108.65738,5.096134e-5,5.482592e-5,0.7757954,0.63961995,-3554.9927,-3509.7642,77.02,Inf,75,"((sin((abs(1.5204934) ^ X5)) / -0.25113553) * (abs((((((-1218.1787 * sin(((sqrt(abs(-3.1754284)) - (-409.7225 + X6)) - (exp(-49.80107) - (X2 / 62.549103))))) / exp(4.232285)) / (-4.1131887 + X3)) - -14.660541) / (exp((5.450107 - (-0.65378404 * (log(abs(1.0962244)) * sin((((199.90364 + (-15.473997 * sin((exp(X7) - (3.8667834 + X6))))) - sqrt(abs((-12.695645 * X1)))) - (870.41254 + X6))))))) - (10.658025 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.6017 / (-0.523783 * -0.1330066))))))))) [likelihood params: Float32[0.007138723]]"
74,797990,-3554.9946,-3238.577,207.94415,108.4736,5.096112e-5,5.48238e-5,0.7757964,0.6396339,-3554.9946,-3509.7847,75.072,Inf,75,"((sin((abs(1.5204934) ^ X5)) / -0.25113553) * (abs((((((-1218.2032 * sin(((sqrt(abs(-3.1755235)) - (-409.7225 + X6)) - (exp(-49.80107) - (X2 / 62.55093))))) / exp(4.232248)) / (-4.1133575 + X3)) - -14.660226) / (exp((5.4501305 - (-0.65377253 * (log(abs(1.0962226)) * sin((((199.90399 + (-15.47414 * sin((exp(X7) - (3.8667746 + X6))))) - sqrt(abs((-12.701146 * X1)))) - (870.4122 + X6))))))) - (10.657709 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.6017 / (-0.523783 * -0.1330066))))))))) [likelihood params: Float32[0.0071387044]]"
75,813604,-3555.421,-3207.0002,213.93596,134.48466,5.0918105e-5,5.625519e-5,0.7759856,0.63022506,-3555.421,-3495.5981,74.43,Inf,79,"((sin((abs(1.5204934) ^ 3423.6792)) / -0.25113553) * (abs((((((-1231.0 * sin(((sqrt(abs(-3.5737362)) - (-409.83752 + X6)) - (exp(-49.80107) - (X2 / 73.11102))))) / exp(3.864004)) / (-4.917877 + X3)) - -14.682225) / (exp((5.4615374 - (-0.08881413 * (log(abs((-10.951716 * sin(exp(X7))))) * sin((((199.45497 + (-14.493173 * sin((exp(X7) - (3.9452202 + X6))))) - sqrt(abs((1.6528345 * X1)))) - (870.86505 + X6))))))) - (10.811272 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.60504 / (-0.52378076 * -0.133006))))))))) [likelihood params: Float32[0.0071356934]]"
76,830776,-3557.447,-3232.6335,202.39897,122.414536,5.071399e-5,5.3722844e-5,0.7768836,0.6468706,-3557.447,-3520.523,74.128,Inf,73,"((sin((abs(1.5204934) ^ X5)) / -0.25113553) * (abs((((((-1418.971 * sin(((sqrt(abs(-3.1812074)) - -1.6249669) - (exp(-49.80107) - (X2 / 84.97193))))) / exp(3.6042633)) / (-6.0283117 + X3)) - -15.146497) / (exp((5.364252 - (-1.0842476 * (log(abs(1.16347)) * sin((((199.22473 + (-16.22236 * sin((exp(X7) - (3.9146216 + X6))))) - sqrt(abs((-4.5659237 * X1)))) - (871.09033 + X6))))))) - (9.056369 / X1)))) ^ sqrt(abs(sqrt(abs(sin((877.60474 / (-0.52378124 * -0.13300614))))))))) [likelihood params: Float32[0.0071213776]]"
77,847304,-3562.4087,-3243.7021,205.81181,112.894844,5.021771e-5,5.4534667e-5,0.77906704,0.6415344,-3562.4087,-3512.064,73.65,Inf,76,"((X1 / X2) * (abs((((((-1482.6501 * sin(((sqrt(abs(-2.9820971)) - (-409.6655 + X6)) - (exp(-49.80107) - (X2 / 58.140575))))) / exp(1.8498296)) / (-37.445602 + X3)) - (102.09829 + -124.636284)) / (exp((5.77427 - (0.14869997 * (log(abs(2.0098329)) * sin((((206.1168 + (-13.743679 * sin((exp(X7) - (-3.6184685 + X6))))) - sqrt(abs((3.8956711 * X1)))) - (865.869 + X6))))))) - (14.679427 / X1)))) ^ sqrt(abs(sqrt(abs(sin(((-71.18528 + X3) / (-0.5274257 * -0.1339316))))))))) [likelihood params: Float32[0.0070864446]]"
78,862959,-3562.4104,-3245.6443,205.81181,110.95436,5.0217513e-5,5.4537846e-5,0.7790679,0.64151347,-3562.4104,-3512.032,73.17,Inf,76,"((X1 / X2) * (abs((((((-1482.6488 * sin(((sqrt(abs(-2.9820125)) - (-409.66547 + X6)) - (exp(-49.80107) - (X2 / 58.14229))))) / exp(1.8498436)) / (-37.446453 + X3)) - (102.0982 + -124.636375)) / (exp((5.774266 - (0.14869483 * (log(abs(2.0097845)) * sin((((206.11679 + (-13.743747 * sin((exp(X7) - (-3.6184585 + X6))))) - sqrt(abs((3.8962605 * X1)))) - (865.869 + X6))))))) - (14.6803 / X1)))) ^ sqrt(abs(sqrt(abs(sin(((-71.18528 + X3) / (-0.5274257 * -0.1339316))))))))) [likelihood params: Float32[0.007086434]]"
79,878924,-3564.0344,-3254.441,200.39572,109.19781,5.0056122e-5,5.452102e-5,0.77977794,0.6416241,-3564.0344,-3512.0588,73.706,Inf,74,"((X1 / X2) * (abs((((((-1501.2004 * sin(((sqrt(abs(-2.85907)) - (-409.62964 + X6)) - (exp(-49.80107) - (X2 / 55.99608))))) / exp(1.6323296)) / (-51.334816 + X3)) - (102.5339 + -124.200676)) / (exp((5.790758 - (0.11803527 * (log(abs(1.7195098)) * sin((((205.47122 + (-15.610002 * sin((exp(X7) - (-3.5335627 + X6))))) - sqrt(abs((11.54375 * X1)))) - 915.6853)))))) - (14.130367 / X1)))) ^ sqrt(abs(sqrt(abs(sin(((-71.18535 + X3) / (-0.5274256 * -0.13393156))))))))) [likelihood params: Float32[0.0070750355]]"
